Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19 00:00:00-04:00,15.861266797243283,15.861266797243283,15.593363621448692,15.72387981414795,683500,0.0,0.0
2008-06-20 00:00:00-04:00,15.59335936834712,15.936825422185434,15.373539993306624,15.7994384765625,1330300,0.0,0.0
2008-06-23 00:00:00-04:00,15.771971276142523,15.771971276142523,15.572761510920989,15.627716064453125,390500,0.0,0.0
2008-06-24 00:00:00-04:00,15.648322114026369,15.77196885785018,15.325463015086143,15.71701431274414,666900,0.0,0.0
2008-06-25 00:00:00-04:00,15.854402601849962,16.053613662719727,15.696408435779341,16.053613662719727,717000,0.0,0.0
2008-06-26 00:00:00-04:00,15.833792909303956,16.245952653345082,15.208684466425803,15.538413047790527,1993100,0.0,0.0
2008-06-27 00:00:00-04:00,15.112511884933014,15.895614354245668,15.078165791100508,15.469717025756836,4484900,0.0,0.0
2008-06-30 00:00:00-04:00,15.792577111890724,15.792577111890724,14.556099206904621,15.236162185668945,861700,0.0,0.0
2008-07-01 00:00:00-04:00,15.387287042107902,15.86127081253481,15.256769506148666,15.71701431274414,476800,0.0,0.0
2008-07-02 00:00:00-04:00,15.799449572017064,15.957443753284451,15.428505344464138,15.559022903442383,492400,0.0,0.0
2008-07-03 00:00:00-04:00,15.428499594814419,15.531540493103867,14.54235756514908,14.97512435913086,325300,0.0,0.0
2008-07-07 00:00:00-04:00,14.975127116944314,15.153729713926106,14.63853036847775,14.762178421020508,246800,0.0,0.0
2008-07-08 00:00:00-04:00,14.693486885435169,14.906436920166016,14.624794678329595,14.906436920166016,281500,0.0,0.0
2008-07-09 00:00:00-04:00,14.927038825418808,14.947647266457949,14.707220695212273,14.8308687210083,182900,0.0,0.0
2008-07-10 00:00:00-04:00,14.899570180800042,14.899570180800042,13.944732865628406,14.604188919067383,530200,0.0,0.0
2008-07-11 00:00:00-04:00,14.246979710104824,14.295064774853136,13.216580973316166,13.759258270263672,1062500,0.0,0.0
2008-07-14 00:00:00-04:00,13.75925676776848,13.869165849539744,13.477614581952167,13.539437294006348,543100,0.0,0.0
2008-07-15 00:00:00-04:00,13.340222801681886,13.347092280612236,12.426603067451452,12.989887237548828,1191800,0.0,0.0
2008-07-16 00:00:00-04:00,13.031107348873256,13.429528094351681,12.983022289797866,13.326488494873047,464600,0.0,0.0
2008-07-17 00:00:00-04:00,13.59439486904203,13.59439486904203,13.099802628131577,13.532570838928223,232300,0.0,0.0
2008-07-18 00:00:00-04:00,13.051715004053726,13.621868817611503,13.051715004053726,13.429527282714844,308500,0.0,0.0
2008-07-21 00:00:00-04:00,13.621869594235525,13.669954653146286,13.360835855768714,13.546306610107422,148500,0.0,0.0
2008-07-22 00:00:00-04:00,13.45013472143691,13.772992438915605,13.45013472143691,13.690561294555664,144400,0.0,0.0
2008-07-23 00:00:00-04:00,13.635607735614919,13.731777847644421,13.484481776460548,13.5256986618042,214900,0.0,0.0
2008-07-24 00:00:00-04:00,13.690568749603877,13.711175891805546,12.742600901723216,12.962420463562012,518300,0.0,0.0
2008-07-25 00:00:00-04:00,13.154757499694824,13.230320496186636,12.770075655247036,13.154757499694824,241000,0.0,0.0
2008-07-28 00:00:00-04:00,13.22345084225878,13.505093067068527,12.708251458794152,12.797552108764648,241900,0.0,0.0
2008-07-29 00:00:00-04:00,12.976150969801607,13.209708060976196,12.859372424214312,13.051713943481445,289100,0.0,0.0
2008-07-30 00:00:00-04:00,13.285276077398818,13.511963774263641,13.120412416971664,13.367707252502441,251400,0.0,0.0
2008-07-31 00:00:00-04:00,14.068375294313535,14.068375294313535,12.79755008714181,13.223448753356934,579200,0.0,0.0
2008-08-01 00:00:00-04:00,13.319619165056285,13.62186979582204,13.223449045811567,13.250926971435547,389700,0.0,0.0
2008-08-04 00:00:00-04:00,13.353967633450951,13.649348806287414,13.086063078202685,13.463876724243164,324400,0.0,0.0
2008-08-05 00:00:00-04:00,13.635608442281422,13.972205162048342,13.498221437788175,13.97220516204834,336500,0.0,0.0
2008-08-06 00:00:00-04:00,13.979071779929905,13.979071779929905,13.415787535281625,13.80733871459961,343600,0.0,0.0
2008-08-07 00:00:00-04:00,13.876033651563132,13.88977130245722,13.669953165518464,13.841686248779297,376900,0.0,0.0
2008-08-08 00:00:00-04:00,13.937864420737586,13.985949497717861,13.704307209501899,13.786738395690918,268200,0.0,0.0
2008-08-11 00:00:00-04:00,14.48740293656443,14.67974446053784,14.185152344668914,14.267584800720215,958300,0.0,0.0
2008-08-12 00:00:00-04:00,14.219506037348925,14.65227301995136,14.219506037348925,14.336284637451172,729100,0.0,0.0
2008-08-13 00:00:00-04:00,14.48192648214421,14.835651870908656,14.468055909898009,14.627578735351562,515800,0.2,0.0
2008-08-14 00:00:00-04:00,14.683073810307333,14.91195492602342,14.447256742854695,14.55129337310791,567900,0.0,0.0
2008-08-15 00:00:00-04:00,14.703876702798706,14.703876702798706,14.232242727075025,14.391765594482422,370800,0.0,0.0
2008-08-18 00:00:00-04:00,14.516612994452815,14.70387969758378,14.426446956842788,14.66919994354248,546500,0.0,0.0
2008-08-19 00:00:00-04:00,14.738559399682904,15.432138665550335,14.669201208516668,15.20325756072998,782800,0.0,0.0
2008-08-20 00:00:00-04:00,15.321168728779206,15.598600218349914,14.849534535060155,15.189388275146484,801300,0.0,0.0
2008-08-21 00:00:00-04:00,15.217132085552402,15.293424918373288,14.800984189747492,15.189388275146484,719900,0.0,0.0
2008-08-22 00:00:00-04:00,15.25180444238535,15.258740392220382,14.953565213964769,15.224061965942383,307100,0.0,0.0
2008-08-25 00:00:00-04:00,15.099215507507324,15.640206293752168,14.87727043387898,15.099215507507324,245800,0.0,0.0
2008-08-26 00:00:00-04:00,15.182443416687308,15.21712315935194,14.82871797888955,14.988242149353027,228100,0.0,0.0
2008-08-27 00:00:00-04:00,15.09228084635915,15.099216795863976,14.842591955773798,15.064537048339844,216000,0.0,0.0
2008-08-28 00:00:00-04:00,15.175509227787394,15.432134061674216,14.634518408459233,15.335033416748047,383700,0.0,0.0
2008-08-29 00:00:00-04:00,15.147763840611395,16.03554534160324,14.939690692094576,15.91763687133789,1009000,0.0,0.0
2008-09-02 00:00:00-04:00,15.952319754293333,15.952319754293333,15.293419061370168,15.813603401184082,652400,0.0,0.0
2008-09-03 00:00:00-04:00,15.723438029943805,15.806668102854156,14.995180514291041,15.168575286865234,295400,0.0,0.0
2008-09-04 00:00:00-04:00,15.099216402512411,15.341969337268948,14.891141891479492,14.891141891479492,409300,0.0,0.0
2008-09-05 00:00:00-04:00,14.759361058740083,14.759361058740083,14.273855247262334,14.544350624084473,443500,0.0,0.0
2008-09-08 00:00:00-04:00,14.911946807320936,14.911946807320936,14.377890720447231,14.502735137939453,382000,0.0,0.0
2008-09-09 00:00:00-04:00,14.461123104576313,14.724682555077106,14.322406768798828,14.322406768798828,517500,0.0,0.0
2008-09-10 00:00:00-04:00,14.21836789407447,14.64838740757961,14.21836789407447,14.620643615722656,591800,0.0,0.0
2008-09-11 00:00:00-04:00,14.634523981423603,14.655330514461353,14.426449390763107,14.613716125488281,327500,0.0,0.0
2008-09-12 00:00:00-04:00,14.544355174610413,14.800980057630193,14.537419223945303,14.585970878601074,231600,0.0,0.0
2008-09-15 00:00:00-04:00,14.55822462577362,14.77323376861644,14.058848168007271,14.079654693603516,403400,0.0,0.0
2008-09-16 00:00:00-04:00,13.982557614882909,14.27386095364703,13.63576798887312,14.1212739944458,421300,0.0,0.0
2008-09-17 00:00:00-04:00,14.18369555301949,14.287732171255618,13.684317668850275,13.809162139892578,370900,0.0,0.0
2008-09-18 00:00:00-04:00,13.878518357961891,14.093527514874838,13.587215074477788,14.044977188110352,565900,0.0,0.0
2008-09-19 00:00:00-04:00,14.745486789187362,14.745486789187362,13.573338140063061,13.871577262878418,340100,0.0,0.0
2008-09-22 00:00:00-04:00,13.871581106654162,14.114334040600022,13.628828172708303,13.635764122009277,314100,0.0,0.0
2008-09-23 00:00:00-04:00,13.74673890367777,13.74673890367777,13.21961857703608,13.41382122039795,388000,0.0,0.0
2008-09-24 00:00:00-04:00,13.608020533330226,13.705121169798092,13.337523824331669,13.594148635864258,522700,0.0,0.0
2008-09-25 00:00:00-04:00,13.642696290956792,13.98254977514971,13.531723778685501,13.871577262878418,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.802223972891952,13.954812223176473,13.240425266300553,13.282039642333984,541000,0.0,0.0
2008-09-29 00:00:00-04:00,13.295912050698432,14.024169612184911,13.004608761524397,13.940940856933594,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,14.176751222419245,15.120017502826624,13.476236466776923,14.911944389343262,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,14.696944514694966,14.891145855883913,13.885456748291013,13.989493370056152,525200,0.0,0.0
2008-10-02 00:00:00-04:00,14.003366203086971,14.135145315395633,13.462373881896516,13.954815864562988,435500,0.0,0.0
2008-10-03 00:00:00-04:00,14.149011168027947,14.322405915976567,13.677377241944193,13.823029518127441,521100,0.0,0.0
2008-10-06 00:00:00-04:00,13.573341332616572,13.857708627559203,13.039285164886458,13.538662910461426,771800,0.0,0.0
2008-10-07 00:00:00-04:00,13.767545567266996,14.107399171658727,13.420756013043128,13.608022689819336,511800,0.0,0.0
2008-10-08 00:00:00-04:00,13.157192892704948,13.68431308099398,12.761853082212406,13.226551055908203,775900,0.0,0.0
2008-10-09 00:00:00-04:00,13.386073999491916,13.725928869290906,12.852019181729807,12.962991714477539,868200,0.0,0.0
2008-10-10 00:00:00-04:00,12.581521865032856,12.900568873371732,11.423244953155518,12.69249439239502,743400,0.0,0.0
2008-10-13 00:00:00-04:00,12.872824577158921,13.968679234219378,12.637007635003156,13.45543098449707,177100,0.0,0.0
2008-10-14 00:00:00-04:00,13.739799516503915,14.565158890722678,13.067028367794387,13.268165588378906,665700,0.0,0.0
2008-10-15 00:00:00-04:00,13.03928507711408,13.247359577335356,12.324899531509592,12.553780555725098,250400,0.0,0.0
2008-10-16 00:00:00-04:00,12.8520223569074,12.858958307279822,11.804717662822261,12.775728225708008,462900,0.0,0.0
2008-10-17 00:00:00-04:00,12.491357855029321,13.399945967801353,12.311027157634644,13.268165588378906,365100,0.0,0.0
2008-10-20 00:00:00-04:00,13.0184761852399,13.705119132995605,12.907503667798379,13.705119132995605,250500,0.0,0.0
2008-10-21 00:00:00-04:00,13.379138173906343,14.093523624042597,13.073963074769313,13.656569480895996,276100,0.0,0.0
2008-10-22 00:00:00-04:00,13.490110154452665,13.490110154452665,12.76878746237709,13.157191276550293,304200,0.0,0.0
2008-10-23 00:00:00-04:00,12.914440611981846,13.268164711809659,12.623137400496635,13.004605293273926,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.81040154857558,12.852017234222528,12.144566452985307,12.491355895996094,314100,0.0,0.0
2008-10-27 00:00:00-04:00,12.442810496298467,12.567654956716751,11.90181827545166,11.90181827545166,348300,0.0,0.0
2008-10-28 00:00:00-04:00,12.179249070666646,13.420756340026854,12.165378493561594,13.420756340026855,352900,0.0,0.0
2008-10-29 00:00:00-04:00,13.31671873648825,13.524791929318933,12.727176259605185,12.942185401916504,219400,0.0,0.0
2008-10-30 00:00:00-04:00,13.198807620266297,14.003359079703452,12.831210308167819,13.781414031982422,333600,0.0,0.0
2008-10-31 00:00:00-04:00,13.878519664067234,14.176758925570255,13.670445114626904,14.065786361694336,477000,0.0,0.0
2008-11-03 00:00:00-05:00,13.746735314579253,14.280791452216137,13.746735314579253,14.086588859558105,335200,0.0,0.0
2008-11-04 00:00:00-05:00,14.391765097847932,14.731618669121758,13.538663195085247,13.975617408752441,427400,0.0,0.0
2008-11-05 00:00:00-05:00,13.871580015137377,14.266919833905279,13.261231076545995,13.510918617248535,456000,0.0,0.0
2008-11-06 00:00:00-05:00,13.510924610553314,13.774485488576069,12.83815315762768,13.129456520080566,383500,0.0,0.0
2008-11-07 00:00:00-05:00,13.302847835802126,13.684315825583614,13.282039985798752,13.420756340026855,212500,0.0,0.0
2008-11-10 00:00:00-05:00,13.649637805612501,13.87158292067982,13.247361953828676,13.476243019104004,427100,0.0,0.0
2008-11-11 00:00:00-05:00,13.212682382096864,13.809160879107973,13.157196102577034,13.725932121276855,514800,0.0,0.0
2008-11-12 00:00:00-05:00,13.677383485826743,13.940944363849498,13.060098324658918,13.129456520080566,685000,0.0,0.0
2008-11-13 00:00:00-05:00,13.275098910900569,14.481925964355469,13.10170419650366,14.481925964355469,573300,0.0,0.0
2008-11-14 00:00:00-05:00,14.173805002195785,14.292853814399189,13.641586861503573,13.655592918395996,683700,0.2,0.0
2008-11-17 00:00:00-05:00,13.389488585066172,13.85167791745033,13.389488585066172,13.690610885620117,324700,0.0,0.0
2008-11-18 00:00:00-05:00,13.662592285316146,13.95671272277832,13.382477900992823,13.95671272277832,551500,0.0,0.0
2008-11-19 00:00:00-05:00,13.816657931859991,14.257839353898078,13.326457984328945,13.515534400939941,656900,0.0,0.0
2008-11-20 00:00:00-05:00,13.354469998498605,13.893691192866322,13.200407372546897,13.235421180725098,672600,0.0,0.0
2008-11-21 00:00:00-05:00,13.354469396980493,14.005736351013184,13.270435726861432,14.005736351013184,540900,0.0,0.0
2008-11-24 00:00:00-05:00,14.047752152644177,14.635993142967834,13.634582853828965,14.488933563232422,547700,0.0,0.0
2008-11-25 00:00:00-05:00,14.643000107240455,15.049166487298002,14.334873473361549,14.579974174499512,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,14.292856090732345,14.460924793135376,13.802654706955018,14.075767517089844,422300,0.0,0.0
2008-11-28 00:00:00-05:00,14.166804271949472,14.44691877678383,14.019744657795677,14.20181941986084,220600,0.0,0.0
2008-12-01 00:00:00-05:00,13.93570530984129,13.998731220813555,13.277435426181471,13.354467391967773,402700,0.0,0.0
2008-12-02 00:00:00-05:00,13.543549659663983,13.648592434558871,12.500122269084228,13.284442901611328,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,13.249423822711108,14.355876705618988,12.983315476359692,14.152792930603027,520900,0.0,0.0
2008-12-04 00:00:00-05:00,14.005739736027472,14.341877169126189,13.725625208445207,14.194817543029785,420400,0.0,0.0
2008-12-05 00:00:00-05:00,14.005730982295727,14.685008454088457,13.84466539656507,14.348871231079102,632100,0.0,0.0
2008-12-08 00:00:00-05:00,14.68501110656775,14.937114737206265,14.425905784581126,14.678008079528809,648200,0.0,0.0
2008-12-09 00:00:00-05:00,14.853078522492368,15.021148486173177,14.432907620362515,14.50993824005127,419700,0.0,0.0
2008-12-10 00:00:00-05:00,14.43291202001297,14.657003592310607,14.061759518588053,14.474928855895996,280700,0.0,0.0
2008-12-11 00:00:00-05:00,14.544961037478375,14.671012908822332,14.103779487774526,14.495941162109375,491800,0.0,0.0
2008-12-12 00:00:00-05:00,14.327864292791546,14.530948063485086,14.02674215369718,14.292850494384766,363800,0.0,0.0
2008-12-15 00:00:00-05:00,14.460928163945397,14.64300296791274,14.32787324264395,14.453925132751465,402800,0.0,0.0
2008-12-16 00:00:00-05:00,14.657005111242537,14.70602498080127,14.271846512711551,14.664008140563965,711000,0.0,0.0
2008-12-17 00:00:00-05:00,14.5519587649832,15.434320207172243,14.432909967171401,15.280256271362305,630300,0.0,0.0
2008-12-18 00:00:00-05:00,15.007144984508217,15.007144984508217,14.446914793609833,14.523946762084961,531500,0.0,0.0
2008-12-19 00:00:00-05:00,14.50994292452725,14.874092403915306,14.131788723386695,14.769049644470215,823500,0.0,0.0
2008-12-22 00:00:00-05:00,14.916115360240886,15.483348898209297,14.776058735416305,15.448333740234375,628400,0.0,0.0
2008-12-23 00:00:00-05:00,15.455337998969357,15.623406763518384,15.14721126278357,15.518363952636719,524100,0.0,0.0
2008-12-24 00:00:00-05:00,15.651414878960217,15.651414878960217,15.189225561036901,15.35029125213623,175900,0.0,0.0
2008-12-26 00:00:00-05:00,15.511351252649932,15.511351252649932,14.825070557893312,15.252245903015137,267800,0.0,0.0
2008-12-29 00:00:00-05:00,15.126197390248132,15.133200419569562,14.075767034476613,14.664008140563965,431000,0.0,0.0
2008-12-30 00:00:00-05:00,14.706018085721174,14.937112602212023,13.830659866333008,13.830659866333008,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,14.194815167978449,14.741038071447958,14.110780155918645,14.621989250183105,490500,0.0,0.0
2009-01-02 00:00:00-05:00,14.797059828735492,14.839077999377068,14.418905642799011,14.790058135986328,278600,0.0,0.0
2009-01-05 00:00:00-05:00,14.671003738231011,14.804057220865595,14.082762930119344,14.348871231079102,245700,0.0,0.0
2009-01-06 00:00:00-05:00,14.481926049404278,14.481926049404278,13.998727956521709,14.348871231079102,349400,0.0,0.0
2009-01-07 00:00:00-05:00,14.082764098832689,14.362878474586873,13.900689420669792,14.01973819732666,321900,0.0,0.0
2009-01-08 00:00:00-05:00,14.026748139765083,14.49594045137915,14.026748139765083,14.1387939453125,400500,0.0,0.0
2009-01-09 00:00:00-05:00,14.285851626082655,14.614987303955099,14.07576610310588,14.50294017791748,254800,0.0,0.0
2009-01-12 00:00:00-05:00,14.621988684613553,14.621988684613553,13.788648303683884,13.893691062927246,363900,0.0,0.0
2009-01-13 00:00:00-05:00,13.89369314891776,14.145796877505449,13.732627471516228,14.061761856079102,346300,0.0,0.0
2009-01-14 00:00:00-05:00,13.977715317463304,14.110770101884079,13.816649772774618,13.935698509216309,417800,0.0,0.0
2009-01-15 00:00:00-05:00,14.040749729836032,14.341873265919089,13.886687115517496,14.243833541870117,348100,0.0,0.0
2009-01-16 00:00:00-05:00,14.334867488193503,14.635990966519964,14.15279279581725,14.320862770080566,281900,0.0,0.0
2009-01-20 00:00:00-05:00,14.341877664584457,14.523952447725788,14.040754036146543,14.257843971252441,312400,0.0,0.0
2009-01-21 00:00:00-05:00,14.390895647063063,14.558965682983398,14.005738375999591,14.558965682983398,327000,0.0,0.0
2009-01-22 00:00:00-05:00,14.523951947023907,14.565968792241417,14.250840449572951,14.495941162109375,194000,0.0,0.0
2009-01-23 00:00:00-05:00,14.376888293781759,14.621987601971563,14.26484251412612,14.551959991455078,269800,0.0,0.0
2009-01-26 00:00:00-05:00,14.530949909915513,14.825070395254695,14.481930051640811,14.60097885131836,247500,0.0,0.0
2009-01-27 00:00:00-05:00,14.755044588356474,14.986139209095038,14.64299879258573,14.895102500915527,431400,0.0,0.0
2009-01-28 00:00:00-05:00,14.944120011930758,14.965129096207471,14.825071205744784,14.958126068115234,218700,0.0,0.0
2009-01-29 00:00:00-05:00,14.965127897815446,15.049161556810903,14.600978480325995,14.804060935974121,349600,0.0,0.0
2009-01-30 00:00:00-05:00,14.916105912525923,14.916105912525923,14.65700058608478,14.832072257995605,298300,0.0,0.0
2009-02-02 00:00:00-05:00,14.818065871052749,14.853079670372608,14.446913454084427,14.537951469421387,318100,0.0,0.0
2009-02-03 00:00:00-05:00,14.502935791447138,14.783051518282303,14.054752765616117,14.74803638458252,467300,0.0,0.0
2009-02-04 00:00:00-05:00,14.776052960616706,14.881095722105094,14.348877550113924,14.50294017791748,350600,0.0,0.0
2009-02-05 00:00:00-05:00,14.509940227985922,14.706020988683765,14.404897488062076,14.635992050170898,246400,0.0,0.0
2009-02-06 00:00:00-05:00,14.56596378733106,14.881093357411455,14.56596378733106,14.727030754089355,234700,0.0,0.0
2009-02-09 00:00:00-05:00,14.706020828460627,15.056164181519213,14.614984144369387,15.042158126831055,419900,0.0,0.0
2009-02-10 00:00:00-05:00,14.97212415110214,15.084171215213724,14.811058583458053,14.87408447265625,468000,0.0,0.0
2009-02-11 00:00:00-05:00,14.846081212509068,14.867088962400102,14.635994363760917,14.797060012817383,348500,0.0,0.0
2009-02-12 00:00:00-05:00,14.81105865389876,15.063162211890544,14.390886502475936,14.741029739379883,301200,0.0,0.0
2009-02-13 00:00:00-05:00,14.79052912141667,14.917790103532207,14.437026992652891,14.592567443847656,225400,0.2,0.0
2009-02-17 00:00:00-05:00,14.422883353921126,14.847086083140073,14.27441314037131,14.726895332336426,446800,0.0,0.0
2009-02-18 00:00:00-05:00,14.705683303973974,14.91071512022563,14.338042232752002,14.543072700500488,354800,0.0,0.0
2009-02-19 00:00:00-05:00,14.543076700669802,14.840018529276971,14.514797232875738,14.670337677001953,308400,0.0,0.0
2009-02-20 00:00:00-05:00,14.50065854214796,14.910720987505226,14.140086182669444,14.634989738464355,341800,0.0,0.0
2009-02-23 00:00:00-05:00,14.684478493416602,14.776388451932073,14.118874288271094,14.288555145263672,310400,0.0,0.0
2009-02-24 00:00:00-05:00,14.295619740855715,14.514791941756062,13.666386641149098,13.96332836151123,421600,0.0,0.0
2009-02-25 00:00:00-05:00,13.92091169807788,14.019891844762473,13.524988414332796,13.581548690795898,627800,0.0,0.0
2009-02-26 00:00:00-05:00,13.47549843017151,13.65931966701897,12.825054572289496,13.07957649230957,590100,0.0,0.0
2009-02-27 00:00:00-05:00,13.03715679930017,13.348237651889468,12.704863988415918,13.1149263381958,386300,0.0,0.0
2009-03-02 00:00:00-05:00,13.001806517624997,13.164418504874995,12.485693786732025,12.605884552001953,451600,0.0,0.0
2009-03-03 00:00:00-05:00,12.69072729476569,12.726076969167476,11.566590387942272,11.898881912231445,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,12.033210283641989,12.337222266899612,11.835248647252453,12.146330833435059,423000,0.0,0.0
2009-03-05 00:00:00-05:00,11.94129649083239,12.15339848860834,11.849386569081606,11.9907865524292,393400,0.0,0.0
2009-03-06 00:00:00-05:00,12.15339866566172,12.393780124207904,11.700915206249636,11.891806602478027,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.75747686994899,12.19581997845818,11.467605314573142,11.778687477111816,555500,0.0,0.0
2009-03-10 00:00:00-04:00,11.934232316186463,12.047354247895461,11.552450684994584,11.686781883239746,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.799900171573608,11.962510809743343,11.672639203091745,11.81403923034668,234300,0.0,0.0
2009-03-12 00:00:00-04:00,11.856460096385005,12.01200052624898,11.609008370485128,11.743339538574219,348700,0.0,0.0
2009-03-13 00:00:00-04:00,11.870602966663945,12.973529308453736,11.870602966663945,12.839198112487793,543800,0.0,0.0
2009-03-16 00:00:00-04:00,12.95231605695318,13.786581185475855,12.86040610905818,13.440149307250977,772800,0.0,0.0
2009-03-17 00:00:00-04:00,13.496714917245786,13.496714917245786,12.733150173170506,12.902831077575684,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.810912210815019,13.348234027955758,12.386709569674888,13.171483039855957,603800,0.0,0.0
2009-03-19 00:00:00-04:00,13.369446186704021,13.454287264199312,12.63416269192527,12.938173294067383,462800,0.0,0.0
2009-03-20 00:00:00-04:00,13.072505987019591,13.291676886136353,12.803845015376789,13.001805305480957,358500,0.0,0.0
2009-03-23 00:00:00-04:00,13.185625828874088,13.185625828874088,12.67658337648144,12.761423110961914,406700,0.0,0.0
