Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.08712033804709274,0.08464916795492172,0.08464916795492172,210600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09144611850412414,0.08897414803504944,0.08897414803504944,1684800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09206348555973054,0.08959231525659561,0.08959231525659561,793800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.08835673469086895,0.08588476479053497,0.08588476479053497,1409400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,437400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.08464918436468388,0.08217721432447433,0.08217721432447433,874800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.08773856053102011,0.0852665901184082,0.0852665901184082,858600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.08773856053102011,0.0852665901184082,0.0852665901184082,113400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.08773856053102011,0.0852665901184082,0.0852665901184082,259200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.08712033804709274,0.08464916795492172,0.08464916795492172,259200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.08712033804709274,0.08464916795492172,0.08464916795492172,48600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.08773856053102011,0.0852665901184082,0.0852665901184082,453600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.08773856053102011,0.0852665901184082,0.0852665901184082,340200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.08773856053102011,0.0852665901184082,0.0852665901184082,469800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.08773856053102011,0.0852665901184082,0.0852665901184082,1117800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.08773856053102011,0.0852665901184082,0.0852665901184082,372600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.08712033804709274,0.08464916795492172,0.08464916795492172,583200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,2008800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.08897411705268612,0.08650294691324234,0.08650294691324234,307800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.08897411705268612,0.08650294691324234,0.08650294691324234,437400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.08897411705268612,0.08650294691324234,0.08650294691324234,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.08897411705268612,0.08650294691324234,0.08650294691324234,226800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,324000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,437400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,567000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,64800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08897411705268612,0.08650294691324234,0.08650294691324234,858600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08897411705268612,0.08650294691324234,0.08650294691324234,599400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,1296000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.09020966825712311,0.08773849904537201,0.08773849904537201,631800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.09020966825712311,0.08773849904537201,0.08773849904537201,988200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.09020966825712311,0.08773849904537201,0.08773849904537201,226800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.09020966825712311,0.08773849904537201,0.08773849904537201,275400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.09020966825712311,0.08773849904537201,0.08773849904537201,437400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.09020966825712311,0.08773849904537201,0.08773849904537201,226800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.09144611850412414,0.08897414803504944,0.08897414803504944,1652400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.09144611850412414,0.08897414803504944,0.08897414803504944,1636200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.09144611850412414,0.08897414803504944,0.08897414803504944,1247400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.09206348555973054,0.08959231525659561,0.08959231525659561,615600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09268167737663709,0.0902097076177597,0.0902097076177597,1684800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09268167737663709,0.0902097076177597,0.0902097076177597,1911600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09268167737663709,0.0902097076177597,0.0902097076177597,696600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09268167737663709,0.0902097076177597,0.0902097076177597,1895400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09268167737663709,0.0902097076177597,0.0902097076177597,243000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09268167737663709,0.0902097076177597,0.0902097076177597,405000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09268167737663709,0.0902097076177597,0.0902097076177597,664200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09206348555973054,0.08959231525659561,0.08959231525659561,842400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.09020966825712311,0.08773849904537201,0.08773849904537201,1117800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,550800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,129600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,356400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.08897411705268612,0.08650294691324234,0.08650294691324234,437400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08897411705268612,0.08650294691324234,0.08650294691324234,356400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08959232419420318,0.08712035417556763,0.08712035417556763,405000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.08897411705268612,0.08650294691324234,0.08650294691324234,567000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.08835673469086895,0.08588476479053497,0.08588476479053497,469800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.08897411705268612,0.08650294691324234,0.08650294691324234,534600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09020966825712311,0.08773849904537201,0.08773849904537201,518400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09020972659617424,0.08835674822330475,0.08835674822330475,145800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09020973353502393,0.08897414803504944,0.08897414803504944,324000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.0945354455525214,0.09329906105995178,0.09329906105995178,3871800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09329904183193262,0.09144606441259384,0.09144606441259384,1441800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09268167889313883,0.09206348657608032,0.09206348657608032,226800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.10071420961082822,0.10009601712226868,0.10009601712226868,3936600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.10194978462579353,0.10071419924497604,0.10071419924497604,4147200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.10194978462579353,0.10071419924497604,0.10071419924497604,1425600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.10256718452113506,0.10133159905672073,0.10133159905672073,1782000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10256718452113506,0.10133159905672073,0.10133159905672073,1004400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.10256718452113506,0.10133159905672073,0.10133159905672073,648000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.10380352818017424,0.1025671437382698,0.1025671437382698,2980800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10689291920910067,0.10565653443336487,0.10565653443336487,1944000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10874592132156813,0.10751033574342728,0.10751033574342728,1085400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10812852826708584,0.10751033574342728,0.10751033574342728,777600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10812847621150025,0.106892891228199,0.106892891228199,599400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10812847621150025,0.106892891228199,0.106892891228199,324000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10874592132156813,0.10751033574342728,0.10751033574342728,1198800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10812852826708584,0.10751033574342728,0.10751033574342728,275400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10874592132156813,0.10751033574342728,0.10751033574342728,826200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10936402796823932,0.10812844336032867,0.10812844336032867,486000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10936402796823932,0.10812844336032867,0.10812844336032867,631800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.10936402796823932,0.10812844336032867,0.10812844336032867,307800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11183519177740933,0.11059960722923279,0.11059960722923279,1425600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.11554286582814838,0.11368908733129501,0.11368908733129501,1522800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12110411155483027,0.1198677271604538,0.1198677271604538,2203200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.11986768501369585,0.11863210052251816,0.11863210052251816,1474200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.11554283715899136,0.11492544412612915,0.11492544412612915,1539000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11492547264209503,0.11368908733129501,0.11368908733129501,453600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11492547264209503,0.11368908733129501,0.11368908733129501,1004400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11430719043664045,0.11307160556316377,0.11307160556316376,534600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11430727998669502,0.11368908733129501,0.11368908733129501,567000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.11492547264209503,0.11368908733129501,0.11368908733129501,745200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.11492544707069072,0.1143072545528412,0.11430725455284119,534600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.11554286582814838,0.11368908733129501,0.11368908733129501,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.11554284011937146,0.1143072545528412,0.11430725455284119,550800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.11492544707069072,0.1143072545528412,0.11430725455284119,307800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.10751030174346118,0.10627471655607224,0.10627471655607224,2316600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.10565654248871921,0.10503914952278137,0.10503914952278137,2705400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.10627470750483306,0.10442093014717102,0.10442093014717102,891000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.10689291920910067,0.10565653443336487,0.10565653443336487,162000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.10751030174346118,0.10627471655607224,0.10627471655607224,210600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.10936402796823932,0.10812844336032867,0.10812844336032867,1652400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.10936402796823932,0.10812844336032867,0.10812844336032867,1134000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.10874592132156813,0.10751033574342728,0.10751033574342728,307800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.10874592132156813,0.10751033574342728,0.10751033574342728,194400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.10874592132156813,0.10751033574342728,0.10751033574342728,113400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.11059968056238582,0.10874590277671814,0.10874590277671814,1506600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.11183519177740933,0.11059960722923279,0.11059960722923279,988200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.11245339639035186,0.11121781170368195,0.11121781170368195,486000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11307159319217769,0.1124534010887146,0.1124534010887146,405000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1180147883216091,0.1167784035205841,0.1167784035205841,1911600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11739659592109661,0.1167784035205841,0.1167784035205841,453600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.11986768501369585,0.11863210052251816,0.11863210052251816,1198800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1291358429155744,0.12790025770664215,0.12790025770664215,1830600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1328433406944631,0.1316077560186386,0.1316077560186386,1717200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13469722494705783,0.13346163928508759,0.13346163928508759,1636200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1328434187889678,0.13098964095115662,0.13098964095115662,2251800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12604651966294897,0.12481093406677246,0.12481093406677246,1636200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.12542912730877223,0.12419354170560837,0.12419354170560837,388800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12604651966294897,0.12481093406677246,0.12481093406677246,1555200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.12790017586402289,0.1272827833890915,0.1272827833890915,777600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.12851836780738007,0.1272827833890915,0.1272827833890915,372600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1303722618971863,0.1291358768939972,0.1291358768939972,1328400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13469722494705783,0.13346163928508759,0.13346163928508759,1409400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14396528789613752,0.14211151003837585,0.14211151003837585,2770200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.15137962922870696,0.14952585101127625,0.14952585101127625,2073600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15014397669977225,0.14890839159488678,0.14890839159488678,1441800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14829016767556105,0.14705458283424377,0.14705458283424377,680400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1470546563042208,0.14520087838172913,0.14520087838172913,891000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1470546563042208,0.14520087838172913,0.14520087838172913,372600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14334709545385996,0.14211151003837585,0.14211151003837585,696600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.14581901888484403,0.14458343386650085,0.14458343386650085,1506600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14272960787540173,0.14087583124637604,0.14087583124637604,1458000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13469722494705783,0.13346163928508759,0.13346163928508759,1944000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13531461804342768,0.13346163928508759,0.13346163928508759,3142800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1328434187889678,0.13098964095115662,0.13098964095115662,712800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12851836780738007,0.1272827833890915,0.1272827833890915,1069200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12851846092760244,0.1266646832227707,0.1266646832227707,243000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12666470920708434,0.12542912364006042,0.12542912364006042,1863000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12604650059918202,0.12357532978057861,0.12357532978057861,518400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1266647121956312,0.12481093406677246,0.12481093406677246,1312200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12481091518988031,0.12357532978057861,0.12357532978057861,1134000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12542912659945468,0.12481093406677246,0.12481093406677246,3013200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1266647121956312,0.12481093406677246,0.12481093406677246,291600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12851846092760244,0.1266646832227707,0.1266646832227707,1036800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12975403246227327,0.12851844727993011,0.12851844727993011,1944000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.13407903238145744,0.13346163928508759,0.13346163928508759,1377000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.13840470245921277,0.13716831803321838,0.13716831803321838,1441800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14705463836172727,0.1458190530538559,0.1458190530538559,2948400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16219233907733624,0.16126585006713867,0.16126585006713867,3121200,0.0,1.5
1980-11-13 00:00:00-05:00,0.0,0.1649733955730963,0.16219232976436615,0.16219232976436615,2030400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16404611656664353,0.16126585006713867,0.16126585006713867,140400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16033852429754877,0.158485546708107,0.158485546708107,896400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16126587872993126,0.15941210091114044,0.15941210091114044,259200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16126587872993126,0.15941210091114044,0.15941210091114044,183600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16033852429754877,0.158485546708107,0.158485546708107,388800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16033852429754877,0.158485546708107,0.158485546708107,399600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16219232817069534,0.16033855080604553,0.16033855080604553,745200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16497342160196707,0.16311964392662048,0.16311964392662048,367200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17146041260169767,0.16868014633655548,0.16868014633655548,691200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17053392366959852,0.16868014633655548,0.16868014633655548,432000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16589987105380521,0.16404609382152557,0.16404609382152557,1857600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16404610714723084,0.16219232976436615,0.16219232976436615,669600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16497342160196707,0.16311964392662048,0.16311964392662048,205200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16497342160196707,0.16311964392662048,0.16311964392662048,129600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16219236790479952,0.15941210091114044,0.15941210091114044,540000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1445834210274167,0.1418023556470871,0.1418023556470871,1447200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1408758987367009,0.13809563219547272,0.13809563219547272,907200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1408758987367009,0.13809563219547272,0.13809563219547272,280800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1343880727771631,0.13253429532051086,0.13253429532051086,1425600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.13531454827916953,0.1343880593776703,0.1343880593776703,108000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.13902209520343545,0.13716831803321838,0.13716831803321838,550800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13902209520343545,0.13716831803321838,0.13716831803321838,475200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15107052463238863,0.14921754598617554,0.14921754598617554,1436400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15941206960523688,0.15755829215049744,0.15755829215049744,1123200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.16589987105380521,0.16404609382152557,0.16404609382152557,637200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17238772718624068,0.16960746049880981,0.16960746049880981,658800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.17516789486332932,0.17238762974739075,0.17238762974739075,939600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.17516789486332932,0.17238762974739075,0.17238762974739075,540000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17516789486332932,0.17238762974739075,0.17238762974739075,248400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.17424147231935,0.1733141839504242,0.1733141839504242,626400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17980207405462348,0.17794829607009888,0.17794829607009888,993600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.17980207405462348,0.17794829607009888,0.17794829607009888,64800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.17980207405462348,0.17794829607009888,0.17794829607009888,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18628986600959627,0.1853625774383545,0.1853625774383545,1976400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1927776864666472,0.18999741971492767,0.18999741971492767,4114800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.18072846856705582,0.17887549102306366,0.17887549102306366,1522800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16589987105380521,0.16404609382152557,0.16404609382152557,2030400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17053400879815278,0.16775374114513397,0.16775374114513397,1144800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1696075194035611,0.16775374114513397,0.16775374114513397,756000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16497342160196707,0.16311964392662048,0.16311964392662048,734400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16497338217206603,0.16404609382152557,0.16404609382152557,712800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16589987105380521,0.16404609382152557,0.16404609382152557,594000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16311962755644596,0.16126585006713867,0.16126585006713867,432000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.15385155248420723,0.15199777483940125,0.15199777483940125,9342000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15755827555044447,0.15570449829101562,0.15570449829101562,8348400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16033859008600873,0.15941210091114044,0.15941210091114044,1533600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16404610714723084,0.16219232976436615,0.16219232976436615,637200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16311962755644596,0.16126585006713867,0.16126585006713867,162000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15755827555044447,0.15570449829101562,0.15570449829101562,550800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15755827555044447,0.15570449829101562,0.15570449829101562,345600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15755827555044447,0.15570449829101562,0.15570449829101562,183600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15755827555044447,0.15570449829101562,0.15570449829101562,151200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15941203356894693,0.15663176774978638,0.15663176774978638,421200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1557045319893685,0.15385155379772186,0.15385155379772186,928800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.14829017954643192,0.14550991356372833,0.14550991356372833,1188000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1492174546009749,0.14736367762088776,0.14736367762088776,259200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15014393418496236,0.14829015731811523,0.14829015731811523,226800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15107042288406408,0.14829015731811523,0.14829015731811523,561600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.14829016637658507,0.14736367762088776,0.14736367762088776,680400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1492174546009749,0.14736367762088776,0.14736367762088776,54000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1492174546009749,0.14736367762088776,0.14736367762088776,313200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1492174546009749,0.14736367762088776,0.14736367762088776,32400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1492174546009749,0.14736367762088776,0.14736367762088776,140400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1492174546009749,0.14736367762088776,0.14736367762088776,216000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.1492174546009749,0.14736367762088776,0.14736367762088776,291600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.14829016637658507,0.14736367762088776,0.14736367762088776,583200,0.0,0.0
