Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.17950879037380219,0.1767469507099321,0.17950879037380219,28800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.17950879261664546,0.17122361063957214,0.17122361063957214,38400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1767468899488449,0.17398539888729925,0.1767468899488449,43200,0.0,0.0
1980-04-15 00:00:00-05:00,0.1767468899488449,0.1767468899488449,0.1767468899488449,0.1767468899488449,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.17950880205009986,0.1684621274471283,0.1684621274471283,52800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1767468899488449,0.16846205857639784,0.1767468899488449,64000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.18503221882551632,0.17674703309030243,0.1822703778743744,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.18779371678829193,0.18503221304168246,0.18779371678829193,20800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1933169960975647,0.18503215053814137,0.1933169960975647,80000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.19331698576903567,0.1850321406522546,0.19055548310279846,36800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1933169960975647,0.18227031060627527,0.1933169960975647,80000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1933169960975647,0.1905554932837861,0.1933169960975647,9600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1933169960975647,0.1933169960975647,0.1933169960975647,3200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1905555576531028,0.18779371678829193,0.18779371678829193,14400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.18779371678829193,0.18779371678829193,0.18779371678829193,11200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.18779371678829193,0.18503221304168246,0.18779371678829193,27200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.18779371678829193,0.18779371678829193,0.18779371678829193,17600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18779371678829193,0.18503221304168246,0.18779371678829193,28800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1905555576531028,0.18779371678829193,0.18779371678829193,48000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1905555576531028,0.18779371678829193,0.18779371678829193,14400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1933169960975647,0.1933169960975647,0.1933169960975647,16000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1933169960975647,0.1933169960975647,0.1933169960975647,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19607882555334236,0.1877936433184918,0.19055548310279846,36800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1933169960975647,0.1933169960975647,0.1933169960975647,25600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1960788360294308,0.1933169960975647,0.1933169960975647,6400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1960788369178772,0.19331699697349702,0.1960788369178772,36800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.20160216093063354,0.19607881867387728,0.20160216093063354,16000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.20436358451843262,0.2016020830163364,0.20436358451843262,9600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.19884032821957953,0.19055548310279846,0.19055548310279846,56000,0.0,0.0
1980-05-21 00:00:00-04:00,0.19055548310279846,0.19055548310279846,0.19055548310279846,0.19055548310279846,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.19884036481380463,0.1905555181722952,0.19884036481380463,59200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.20436366349998286,0.20160216093063354,0.20160216093063354,35200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2098870325689941,0.20436368960665213,0.20712552964687347,59200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.21264887260921542,0.20712552964687347,0.20712552964687347,30400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.21541039645671844,0.20988705295782822,0.21541039645671844,72000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.20988700575673916,0.20160216093063354,0.20160216093063354,20800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.20436358451843262,0.19884024439631282,0.20436358451843262,24000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.21817220747470856,0.20712552195999137,0.21817220747470856,25600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2209336757659912,0.21541033387184144,0.2209336757659912,32000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2236955016851425,0.22093366234679998,0.22369550168514252,30400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2181722367652303,0.21541039645671844,0.21541039645671844,14400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2181722155715574,0.20712552964687347,0.20712552964687347,44800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.21817220747470856,0.21264886471734998,0.21817220747470856,72000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2236955016851425,0.2126488185678025,0.22369550168514252,67200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.22369551527208387,0.2181721733779341,0.2209336757659912,35200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2292189747095108,0.22093378906063288,0.2292189747095108,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2209336757659912,0.2209336757659912,0.2209336757659912,48000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.226457017660141,0.2209336757659912,0.2209336757659912,22400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.22645682096481323,0.2236953209753332,0.22645682096481323,12800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.22645700390546997,0.2236955016851425,0.22369550168514252,16000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2209336757659912,0.2209336757659912,0.2209336757659912,4800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22093371029434375,0.21817220747470856,0.21817220747470856,9600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2209336757659912,0.2181721733779341,0.2209336757659912,68800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22645682096481323,0.2236953209753332,0.22645682096481323,28800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2236955016851425,0.2236955016851425,0.22369550168514252,35200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.226457017660141,0.2209336757659912,0.2209336757659912,9600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22369551527208387,0.2209336757659912,0.2209336757659912,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.226457017660141,0.2209336757659912,0.2209336757659912,92800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.22645700390546997,0.22093366234679998,0.22369550168514252,12800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.22645700390546997,0.2236955016851425,0.22369550168514252,14400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23198047851366452,0.22093378906063288,0.2292189747095108,104000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.23198047851366452,0.223695629982995,0.2292189747095108,17600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23198038339614868,0.22921888072427724,0.23198038339614868,33600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.23750357613587242,0.23474207520484924,0.23474207520484924,17600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23750357613587242,0.23474207520484924,0.23474207520484924,17600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2402655482292175,0.23198036657811896,0.24026554822921753,24000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.24302705070088654,0.23750370863950274,0.24026554822921753,43200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.24026541418475325,0.23474207520484924,0.23474207520484924,19200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2430271953344345,0.23474234587079287,0.2430271953344345,83200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2430271953344345,0.23474234587079287,0.2430271953344345,59200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2430271953344345,0.23750384998592464,0.2430271953344345,43200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2485503142365433,0.2402654723209615,0.2457888126373291,92800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2540736496448517,0.24302696922551031,0.2540736496448517,36800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2651204352683209,0.2568355902252191,0.2595970928668976,97600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.25407388603145425,0.23750384998592464,0.2430271953344345,59200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2457888126373291,0.24302697392017567,0.2457888126373291,30400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24302691511577643,0.23474207520484924,0.23474207520484924,46400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.23750372231006622,0.23198037993076237,0.23750372231006622,80000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2430271953344345,0.23750384998592464,0.2430271953344345,27200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.24578903656781265,0.24026569121930275,0.2430271953344345,32000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2457888902906013,0.2402655482292175,0.24026554822921753,40000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24578903656781265,0.2430271953344345,0.2430271953344345,24000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24302705070088654,0.23750370863950274,0.24026554822921753,30400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24855054068294438,0.2430271953344345,0.2430271953344345,33600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.25131237506866455,0.24302718871252796,0.25131237506866455,100800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.24855050444602966,0.24302715990278456,0.24855050444602966,40000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2513123819163225,0.2430271953344345,0.2430271953344345,30400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24026566416254244,0.2292189747095108,0.2292189747095108,110400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.23750372231006622,0.23198037993076237,0.23750372231006622,60800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.24026556205875074,0.23474221967944686,0.23750372231006622,78400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.23198038339614868,0.22921888072427724,0.23198038339614868,25600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.231980158061516,0.2236953209753332,0.22645682096481323,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2292189747095108,0.22093378906063288,0.2292189747095108,68800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.23750372585796176,0.22921888072427724,0.23198038339614868,28800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.23750357613587242,0.2319802371559684,0.23474207520484924,35200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.23750357613587242,0.2319802371559684,0.23474207520484924,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.23750372231006622,0.23474221967944686,0.23750372231006622,32000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.25407384898927476,0.24026565619026063,0.24855050444602966,126400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2540736496448517,0.248550309435181,0.2540736496448517,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.25683555006980896,0.25131220853194225,0.25683555006980896,65600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.25683572026667656,0.25131237506866455,0.25131237506866455,36800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.25959705227973545,0.25407371074186874,0.25683555006980896,51200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.25959705227973545,0.25407371074186874,0.25683555006980896,30400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2623588442802429,0.25407366490901595,0.2623588442802429,112000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2651203459920166,0.2623588442802429,0.2623588442802429,81600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2678822875022888,0.25959710495531224,0.2678822875022888,60800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2678822875022888,0.26512044761393594,0.2678822875022888,43200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.27892886049840504,0.2678821796295166,0.2706436812877655,83200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2706436812877655,0.2678821796295166,0.2706436812877655,27200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2706436812877655,0.2651203408533213,0.2706436812877655,19200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2706436812877655,0.2623588391950724,0.2706436812877655,75200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.27064368653351695,0.2623588442802429,0.2623588442802429,100800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2651203459920166,0.2623588442802429,0.2623588442802429,78400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.26788227502806583,0.2595970928668976,0.2595970928668976,32000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2651204352683209,0.2568355902252191,0.2595970928668976,116800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2595970928668976,0.2568355902252191,0.2595970928668976,52800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.25959705227973545,0.25407371074186874,0.25683555006980896,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2623588442802429,0.2568355037387426,0.2623588442802429,17600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.26235903436324104,0.24855050444602966,0.24855050444602966,35200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.24855040706867396,0.23198037993076237,0.23750372231006622,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.24302706831977483,0.23198038339614868,0.23198038339614868,68800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.23750372231006622,0.23198037993076237,0.23750372231006622,43200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2678822875022888,0.24026557420917052,0.2678822875022888,105600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.26788225644783853,0.26512041687965393,0.26512041687965393,35200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.26512041687965393,0.2623589144295124,0.26512041687965393,25600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2651203459920166,0.2623588442802429,0.2623588442802429,33600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.26512041687965393,0.25959707486132777,0.26512041687965393,32000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2651203459920166,0.2623588442802429,0.2623588442802429,24000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.26512041687965393,0.25959707486132777,0.26512041687965393,9600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2623589326266425,0.2595970928668976,0.2595970928668976,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.26512041687965393,0.25683557241118626,0.26512041687965393,123200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.26788225644783853,0.2623589144295124,0.26512041687965393,67200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2623589326266425,0.2595970928668976,0.2595970928668976,36800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.25683572026667656,0.24855053391053997,0.25131237506866455,57600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2678822875022888,0.25131225952641784,0.2678822875022888,142400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2706437902725596,0.2678822875022888,0.2678822875022888,107200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.27340570092201233,0.2623590127457324,0.27340570092201233,100800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.27340559846616463,0.26512041687965393,0.26512041687965393,33600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.26788227502806583,0.2540737504654742,0.2595970928668976,104000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2595970928668976,0.2568355902252191,0.2595970928668976,11200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2623588442802429,0.25407366490901595,0.2623588442802429,49600,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2678822875022888,0.2623589448436652,0.2678822875022888,20800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2706437902725596,0.2678822875022888,0.2678822875022888,43200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2678822875022888,0.2623589448436652,0.2678822875022888,35200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2651204352683209,0.2595970928668976,0.2595970928668976,83200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.27340559846616463,0.26512041687965393,0.26512041687965393,54400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2706436812877655,0.2706436812877655,0.2706436812877655,16000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.27064375889798004,0.25959707486132777,0.26512041687965393,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2678822331455424,0.25683555006980896,0.25683555006980896,19200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2706436812877655,0.2595970004188771,0.2706436812877655,105600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2706436812877655,0.2651203408533213,0.2706436812877655,51200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2734056301609125,0.2678822875022888,0.2678822875022888,25600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2734056301609125,0.2678822875022888,0.2678822875022888,40000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.27064368653351695,0.25131216319724226,0.2623588442802429,180800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2651203459920166,0.2595970054505163,0.2623588442802429,43200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.27064368653351695,0.2623588442802429,0.2623588442802429,38400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.26512041687965393,0.25959707486132777,0.26512041687965393,51200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.26788225644783853,0.25959707486132777,0.26512041687965393,49600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.26512041687965393,0.25959707486132777,0.26512041687965393,16000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2706437902725596,0.2623589448436652,0.2678822875022888,46400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2706436812877655,0.2706436812877655,0.2706436812877655,30400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.27616720440699755,0.26788235683387235,0.27340570092201233,43200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.27616710091630614,0.26512041687965393,0.26512041687965393,54400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2623589326266425,0.2595970928668976,0.2595970928668976,33600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.27340570092201233,0.2595971721425777,0.27340570092201233,67200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.27616703510284424,0.27064369440078734,0.27616703510284424,24000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.29273710334023584,0.27064373705040673,0.28445225954055786,118400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.28997555541696785,0.27616703510284424,0.27616703510284424,27200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2761671329311832,0.26512044761393594,0.2678822875022888,20800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.28445220093284923,0.2706436812877655,0.2706436812877655,60800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2651203459920166,0.2623588442802429,0.2623588442802429,9600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2678822331455424,0.25683555006980896,0.25683555006980896,33600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.25959698985452234,0.2540736496448517,0.2540736496448517,12800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.25683555006980896,0.25407371074186874,0.25683555006980896,11200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2595970928668976,0.2540737504654742,0.2595970928668976,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.2595970928668976,0.2595970928668976,0.2595970928668976,0.2595970928668976,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.26788225644783853,0.25959707486132777,0.26512041687965393,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.26512041687965393,0.26512041687965393,0.26512041687965393,4800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2678822875022888,0.26512044761393594,0.2678822875022888,62400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.26512041687965393,0.26512041687965393,0.26512041687965393,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.26512041687965393,0.2623589144295124,0.26512041687965393,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2678822875022888,0.26512044761393594,0.2678822875022888,19200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2623588442802429,0.2623588442802429,0.2623588442802429,6400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2651204352683209,0.2568355902252191,0.2595970928668976,43200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2678822875022888,0.26512044761393594,0.2678822875022888,20800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.27340552006396085,0.2706436812877655,0.2706436812877655,46400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2844523382329095,0.2734056520319831,0.2789289951324463,22400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.27892904501015225,0.26788235683387235,0.27340570092201233,78400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.27892887401285404,0.27616703510284424,0.27616703510284424,73600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.27892904501015225,0.27340570092201233,0.27340570092201233,11200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2844522279564997,0.276167047958748,0.281690388917923,36800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.281690388917923,0.281690388917923,0.281690388917923,1600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.28445225954055786,0.276167078622864,0.28445225954055786,56000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2872137617677785,0.28445225954055786,0.28445225954055786,41600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2872137427330017,0.28169040152659786,0.2872137427330017,51200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.287213729877098,0.281690388917923,0.281690388917923,25600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28445225954055786,0.2789289179681006,0.28445225954055786,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28169037580490114,0.27616703510284424,0.27616703510284424,16000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.27892887401285404,0.2734055333107972,0.27616703510284424,24000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2872137427330017,0.27616706032019395,0.2872137427330017,60800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.30102231983715283,0.2844522931612927,0.29826048016548157,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.30102235078811646,0.30102235078811646,0.30102235078811646,52800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.30378385362566823,0.30102235078811646,0.30102235078811646,27200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.30378385362566823,0.30102235078811646,0.30102235078811646,19200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.30378385362566823,0.29549900799492246,0.30102235078811646,44800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.30102221812271596,0.2899755374047804,0.29549887776374817,57600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.29549887776374817,0.2899755374047804,0.29549887776374817,9600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.29549887776374817,0.29549887776374817,0.29549887776374817,14400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2982605801202944,0.28997573256492615,0.28997573256492615,38400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.28445225954055786,0.28445225954055786,0.28445225954055786,8000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.30102235078811646,0.2872138252460863,0.30102235078811646,43200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3203535846823865,0.3037835716815734,0.3175920844078064,113600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3231157054378855,0.31206902041638634,0.3203538656234741,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.33140042424201965,0.31483040302991866,0.33140042424201965,78400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.33140071332237775,0.3258773681003381,0.3286392092704773,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3341623544692993,0.32587717303647223,0.3341623544692993,188800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3341624937311897,0.32311580529574835,0.32587730884552,48000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.32035393522775824,0.3120690882205963,0.3120690882205963,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3120688773321295,0.3093070387840271,0.3093070387840271,19200,0.0,0.0
