Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-07 00:00:00-04:00,18.213936997710015,18.981512165198698,18.213936997710015,18.46179962158203,9308600,0.0,0.0
2004-05-10 00:00:00-04:00,18.133977065047933,18.309879289431336,17.630254632665505,17.7901668548584,9935700,0.0,0.0
2004-05-11 00:00:00-04:00,18.022041422868508,18.38983743964404,17.630256587557326,17.71021270751953,16339000,0.0,0.0
2004-05-12 00:00:00-04:00,17.678231267764684,17.958075401553653,16.73475240231572,17.78217315673828,14850300,0.0,0.0
2004-05-13 00:00:00-04:00,17.726204762742984,18.221931501195975,17.670235934618784,17.99005889892578,8211500,0.0,0.0
2004-05-14 00:00:00-04:00,17.934096209535014,17.990065056817016,16.630815086953934,16.726762771606445,18009100,0.0,0.0
2004-05-17 00:00:00-04:00,16.22303883796851,16.43092265648583,15.855241222439085,15.911210060119629,24246300,0.0,0.0
2004-05-18 00:00:00-04:00,16.207048636413226,16.62281935765685,16.159074035859796,16.422929763793945,13121000,0.0,0.0
2004-05-19 00:00:00-04:00,16.87867118313259,17.390387854992106,16.670785903930664,16.670785903930664,13672700,0.0,0.0
2004-05-20 00:00:00-04:00,16.99060881055289,16.99060881055289,16.063121581014997,16.151073455810547,11199500,0.0,0.0
2004-05-21 00:00:00-04:00,16.39894047693191,16.502882382132892,16.00715710342606,16.350967407226562,9109100,0.0,0.0
2004-05-24 00:00:00-04:00,16.590829221213735,16.902656366757583,16.29499207733773,16.390939712524414,11109400,0.0,0.0
2004-05-25 00:00:00-04:00,16.302989861351712,17.43836247243142,16.111096092230138,17.286447525024414,15119800,0.0,0.0
2004-05-26 00:00:00-04:00,17.230478972864255,17.342418160311336,16.91865175612771,17.062572479248047,10902600,0.0,0.0
2004-05-27 00:00:00-04:00,17.07056499326462,17.190498398010988,16.39094033298722,16.590829849243164,18415300,0.0,0.0
2004-05-28 00:00:00-04:00,16.5908335149639,16.870679204560915,16.58283774954269,16.75074577331543,8578000,0.0,0.0
2004-06-01 00:00:00-04:00,16.5908341447083,16.782727946992125,16.470900708910452,16.56684684753418,8008700,0.0,0.0
2004-06-02 00:00:00-04:00,16.75874017380554,16.966625501634038,16.550856371013374,16.74275016784668,8495300,0.0,0.0
2004-06-03 00:00:00-04:00,16.638806844334077,16.638806844334077,15.943192017140133,16.071121215820312,11578800,0.0,0.0
2004-06-04 00:00:00-04:00,16.38294549377106,16.430918553369384,15.90321032267965,15.919201850891113,10585200,0.0,0.0
2004-06-07 00:00:00-04:00,16.015148233266054,16.774727463029333,15.711315321331986,16.686777114868164,19178500,0.0,0.0
2004-06-08 00:00:00-04:00,16.74275068399334,17.33442362372859,16.678786083077,17.230480194091797,15448100,0.0,0.0
2004-06-09 00:00:00-04:00,17.070569552952332,17.110546856867387,16.271011274360056,16.350967407226562,14148500,0.0,0.0
2004-06-10 00:00:00-04:00,16.56684763044608,16.87068064219789,16.51087879276455,16.622817993164062,11742000,0.0,0.0
2004-06-14 00:00:00-04:00,16.518875854677713,16.566848930019887,16.07911935979523,16.199052810668945,8363400,0.0,0.0
2004-06-15 00:00:00-04:00,16.294992383737483,16.79871480912634,16.286998145271205,16.606821060180664,8575000,0.0,0.0
2004-06-16 00:00:00-04:00,16.886669066358937,17.118540140511033,16.77472988656218,16.814708709716797,9044000,0.0,0.0
2004-06-17 00:00:00-04:00,16.57483779930542,16.670785435098736,16.382944052754723,16.462900161743164,7090600,0.0,0.0
2004-06-18 00:00:00-04:00,16.374952728756433,16.806714919327256,16.36695696318627,16.58283805847168,8410400,0.0,0.0
2004-06-21 00:00:00-04:00,16.774726552529806,16.870674183994804,16.183053812763927,16.191049575805664,6703800,0.0,0.0
2004-06-22 00:00:00-04:00,16.29499434756749,16.678783416748047,16.167065166186017,16.678783416748047,9048400,0.0,0.0
2004-06-23 00:00:00-04:00,16.59882599143219,18.68567307674606,16.566842936084598,18.669681549072266,29366000,0.0,0.0
2004-06-24 00:00:00-04:00,18.26990811237167,18.789620720921786,18.253916579791916,18.517770767211914,13641100,0.0,0.0
2004-06-25 00:00:00-04:00,18.429815257785265,19.38128990964059,18.397833723918527,19.101444244384766,15820400,0.0,0.0
2004-06-28 00:00:00-04:00,19.46924272991177,19.46924272991177,18.61371568871643,18.8455867767334,11312900,0.0,0.0
2004-06-29 00:00:00-04:00,18.765633179431557,19.341316144567813,18.749643172095023,19.26935577392578,7973300,0.0,0.0
2004-06-30 00:00:00-04:00,19.341315838511555,19.669134621788324,19.109443197881603,19.6451473236084,11398500,0.0,0.0
2004-07-01 00:00:00-04:00,19.75708473284111,19.765080498793623,18.821602991943475,18.91754913330078,8950800,0.0,0.0
2004-07-02 00:00:00-04:00,18.941535789494132,19.0774607560094,18.58173395900184,18.94953155517578,6170000,0.0,0.0
2004-07-06 00:00:00-04:00,18.693671236043684,18.725654298098867,17.7661837869521,17.998056411743164,11643600,0.0,0.0
2004-07-07 00:00:00-04:00,18.13397757327748,18.49377779574142,18.054021459940156,18.14996910095215,7524000,0.0,0.0
2004-07-08 00:00:00-04:00,18.109994888305664,18.781623971120183,18.01404874792439,18.109994888305664,11587400,0.0,0.0
2004-07-09 00:00:00-04:00,18.21393927337902,18.621714203943828,18.165964675639756,18.517770767211914,9113200,0.0,0.0
2004-07-12 00:00:00-04:00,18.19794116426324,18.245914219629082,17.614264161365053,17.81415367126465,10868700,0.0,0.0
2004-07-13 00:00:00-04:00,18.030036936143336,18.52576369490287,17.52631593735532,17.590280532836914,27381100,0.0,0.0
2004-07-14 00:00:00-04:00,19.14941985765196,20.100893035395725,18.949530303918795,19.661136627197266,58157600,0.0,0.0
2004-07-15 00:00:00-04:00,19.581181587711736,19.893008820834414,19.22937552660131,19.39728355407715,14102500,0.0,0.0
2004-07-16 00:00:00-04:00,19.581179477276905,19.63714830539115,18.997502376890928,19.253360748291016,12114900,0.0,0.0
2004-07-19 00:00:00-04:00,19.357304049278888,19.43726017742244,18.645697711377505,18.9735164642334,9748000,0.0,0.0
2004-07-20 00:00:00-04:00,19.021488852531636,19.469240983213325,18.95752273739813,19.429262161254883,8386100,0.0,0.0
2004-07-21 00:00:00-04:00,19.58917295218467,19.78106670830379,18.229923606712553,18.365848541259766,11634800,0.0,0.0
2004-07-22 00:00:00-04:00,18.51777338982953,18.861583763804656,17.950087628176977,18.557750701904297,12372700,0.0,0.0
2004-07-23 00:00:00-04:00,18.461802653597577,18.573740335981,18.01405039902734,18.197948455810547,8232700,0.0,0.0
2004-07-26 00:00:00-04:00,18.309880758677405,18.3738453476801,17.246468513360046,17.43036651611328,11051500,0.0,0.0
2004-07-27 00:00:00-04:00,17.470351990611988,18.333875033521412,17.438368921412497,18.21394157409668,9537700,0.0,0.0
2004-07-28 00:00:00-04:00,17.766185038503167,17.91010577781741,17.118543236625513,17.726207733154297,13569000,0.0,0.0
2004-07-29 00:00:00-04:00,18.1419766217996,18.461799608018246,17.982064366172132,18.30988311767578,10578800,0.0,0.0
2004-07-30 00:00:00-04:00,18.237925212474956,18.789620891183763,18.030039862163864,18.357858657836914,9441200,0.0,0.0
2004-08-02 00:00:00-04:00,17.966064583408706,18.485778412964283,17.830139686069423,18.349853515625,10429100,0.0,0.0
2004-08-03 00:00:00-04:00,18.333871179171204,18.525764978916065,17.838144386053045,17.910104751586914,8680200,0.0,0.0
2004-08-04 00:00:00-04:00,17.798163351468034,18.08600475325526,17.670234178459495,17.83014488220215,7654200,0.0,0.0
2004-08-05 00:00:00-04:00,17.854136614480176,18.18995115840605,17.318432497385,17.438365936279297,6881800,0.0,0.0
2004-08-06 00:00:00-04:00,17.086559669992997,17.662241033907573,16.790722460389233,16.838695526123047,13011000,0.0,0.0
2004-08-09 00:00:00-04:00,16.83869614287608,17.046581468718543,16.48689161456083,16.75074577331543,5735000,0.0,0.0
2004-08-10 00:00:00-04:00,16.90266126661291,17.3664050002038,16.85468819763078,17.238475799560547,7041500,0.0,0.0
2004-08-11 00:00:00-04:00,16.119093624687007,16.662793459354972,16.07911632362342,16.54286003112793,14868300,0.0,0.0
2004-08-12 00:00:00-04:00,16.342967207607767,16.710763183960115,16.095103110463214,16.151073455810547,9799800,0.0,0.0
2004-08-13 00:00:00-04:00,16.239025816564205,16.622814892721955,16.143079691301892,16.22303581237793,6671300,0.0,0.0
2004-08-16 00:00:00-04:00,16.167067603444078,16.374952935787654,15.999161099456785,16.287002563476562,10490000,0.0,0.0
2004-08-17 00:00:00-04:00,16.550854577041008,16.878673301728014,16.191052793830313,16.814708709716797,10246700,0.0,0.0
2004-08-18 00:00:00-04:00,16.622819230719095,17.414381833367162,16.574844630532017,17.37440299987793,9180200,0.0,0.0
2004-08-19 00:00:00-04:00,17.366403101731176,17.742196421946325,17.126536258006094,17.390390396118164,6758800,0.0,0.0
2004-08-20 00:00:00-04:00,17.254464466044638,17.70221659395324,17.182504112001244,17.57428741455078,4712300,0.0,0.0
2004-08-23 00:00:00-04:00,17.574289002707452,17.830147384633825,17.542307467484783,17.590280532836914,4390300,0.0,0.0
2004-08-24 00:00:00-04:00,17.82215383188717,17.846139602970084,17.206493623487265,17.270458221435547,5346800,0.0,0.0
2004-08-25 00:00:00-04:00,17.414380864366485,18.205943422969078,17.31043742811484,18.086009979248047,10150700,0.0,0.0
2004-08-26 00:00:00-04:00,17.942088936053104,18.373849631219674,17.918101637696342,18.157968521118164,8000500,0.0,0.0
2004-08-27 00:00:00-04:00,18.197947905699802,18.43781479642372,18.197947905699802,18.357858657836914,4886700,0.0,0.0
2004-08-30 00:00:00-04:00,18.14996943989902,18.3018843805373,17.87012380051033,17.9021053314209,3343600,0.0,0.0
2004-08-31 00:00:00-04:00,18.197947509183166,18.461801693244933,17.9340933251214,18.301889419555664,8138900,0.0,0.0
2004-09-01 00:00:00-04:00,18.293892325662537,18.7576360556608,18.109994291792063,18.65369415283203,8296900,0.0,0.0
2004-09-02 00:00:00-04:00,18.621711855345747,19.021490969199938,18.509772666441894,18.90155601501465,5030300,0.0,0.0
2004-09-03 00:00:00-04:00,18.62171244685407,18.957525449123665,18.42981712407667,18.50977325439453,5299600,0.0,0.0
2004-09-07 00:00:00-04:00,18.65369447338495,18.79761520672594,18.4777922020995,18.63770294189453,4668000,0.0,0.0
2004-09-08 00:00:00-04:00,18.573734514313706,18.981509333089207,18.50177416246885,18.869571685791016,5053800,0.0,0.0
2004-09-09 00:00:00-04:00,19.037478796061123,19.389284803001996,18.90954961627101,19.221378326416016,7423700,0.0,0.0
2004-09-10 00:00:00-04:00,19.21338341549625,19.980958528332142,18.96551928423633,19.924989700317383,7584000,0.0,0.0
2004-09-13 00:00:00-04:00,19.900998984607394,19.900998984607394,19.26135316721738,19.46124267578125,11244300,0.0,0.0
2004-09-14 00:00:00-04:00,19.405272962408475,19.90899382974177,19.261352278874433,19.797056198120117,5858400,0.0,0.0
2004-09-15 00:00:00-04:00,19.693119170531237,19.701114936094083,19.125433540896285,19.3253231048584,5925200,0.0,0.0
2004-09-16 00:00:00-04:00,19.549194547560848,19.669127947691983,19.35729927730792,19.46124267578125,4786000,0.0,0.0
2004-09-17 00:00:00-04:00,19.541198893040292,19.62914924027377,19.181397165607194,19.30133056640625,7937200,0.0,0.0
2004-09-20 00:00:00-04:00,19.213382745286943,19.94098053417083,19.109439332568595,19.653139114379883,6531500,0.0,0.0
2004-09-21 00:00:00-04:00,19.948973878730218,20.78051345442754,19.948973878730218,20.564632415771484,15956500,0.0,0.0
2004-09-22 00:00:00-04:00,20.204836962873358,20.444703823340014,19.685124415171398,19.789066314697266,9023900,0.0,0.0
2004-09-23 00:00:00-04:00,19.84503130494104,20.188841523404783,19.429260737262275,20.02093505859375,8465500,0.0,0.0
2004-09-24 00:00:00-04:00,20.07690201365054,20.204831172575677,19.61315843128795,19.709104537963867,7689000,0.0,0.0
2004-09-27 00:00:00-04:00,19.581181911272324,19.66913380926234,19.29334044514963,19.38129234313965,6105200,0.0,0.0
2004-09-28 00:00:00-04:00,18.917545542192617,19.037478958640563,18.253912344475456,18.829593658447266,21818400,0.0,0.0
2004-09-29 00:00:00-04:00,18.781625511108388,19.005502398748682,18.397837868042053,18.717660903930664,10677800,0.0,0.0
2004-09-30 00:00:00-04:00,18.765628277554637,19.149417329072566,18.645694866158564,18.869571685791016,7453800,0.0,0.0
2004-10-01 00:00:00-04:00,18.97352026146426,19.381295224073003,18.949534485746252,19.125436782836914,8466300,0.0,0.0
2004-10-04 00:00:00-04:00,19.557196598977583,20.268804570776982,19.557196598977583,19.9649715423584,13123800,0.0,0.0
2004-10-05 00:00:00-04:00,19.85302706874671,20.268797636425468,19.749085189345024,20.02093505859375,7954800,0.0,0.0
2004-10-06 00:00:00-04:00,19.924992446340998,20.77252379816146,19.845036313142145,20.700563430786133,12342200,0.0,0.0
2004-10-07 00:00:00-04:00,20.308775451199732,20.548643796412783,20.068908631022733,20.14886474609375,8330500,0.0,0.0
2004-10-08 00:00:00-04:00,19.75707813422342,20.10888409345306,19.28534030087111,19.46923828125,7755800,0.0,0.0
2004-10-11 00:00:00-04:00,19.64513911267383,19.669126400827967,19.293333178258884,19.597166061401367,5485000,0.0,0.0
2004-10-12 00:00:00-04:00,19.317328067175055,19.765080280311373,19.077461191396843,19.66913414001465,9114000,0.0,0.0
2004-10-13 00:00:00-04:00,20.06890964937701,20.08490117820988,19.653139049939163,19.733095169067383,7694400,0.0,0.0
2004-10-14 00:00:00-04:00,19.797060290545883,20.084901717116217,19.3493081464646,20.012941360473633,20267900,0.0,0.0
2004-10-15 00:00:00-04:00,19.109442860780405,19.341315497319993,18.453805305792677,18.99750518798828,32845700,0.0,0.0
2004-10-18 00:00:00-04:00,18.957520408989343,19.741088447737717,18.765626662266047,19.68511962890625,13061600,0.0,0.0
2004-10-19 00:00:00-04:00,19.94098040707008,19.948976171461766,19.27734721292117,19.429262161254883,10014800,0.0,0.0
2004-10-20 00:00:00-04:00,19.317323807262817,19.47723603920825,19.061465456178976,19.157411575317383,7502400,0.0,0.0
2004-10-21 00:00:00-04:00,19.28534652875495,19.757084514447243,19.053473893804462,19.66913414001465,7636700,0.0,0.0
2004-10-22 00:00:00-04:00,19.797062093983367,19.797062093983367,19.101445758082427,19.1973934173584,6929200,0.0,0.0
2004-10-25 00:00:00-04:00,18.973517969931947,19.541205152268958,18.885567594527153,18.91754913330078,5629600,0.0,0.0
2004-10-26 00:00:00-04:00,19.029486118928954,19.413275245599152,18.789619249166904,19.3892879486084,7943900,0.0,0.0
2004-10-27 00:00:00-04:00,19.269352743148428,20.692565349693346,19.269352743148428,20.64459228515625,17280700,0.0,0.0
2004-10-28 00:00:00-04:00,20.3887333544681,21.0603623399123,20.3887333544681,21.036375045776367,13269100,0.0,0.0
2004-10-29 00:00:00-04:00,20.876462256746553,21.412166239044527,20.868466492827356,21.276241302490234,13004600,0.0,0.0
2004-11-01 00:00:00-05:00,21.18829218765543,21.404173266519482,20.988402638715286,21.156309127807617,7715000,0.0,0.0
2004-11-02 00:00:00-05:00,21.308221393066844,21.82793381240293,21.27623986458748,21.4841251373291,8937200,0.0,0.0
2004-11-03 00:00:00-05:00,22.203732459340802,22.27569282219354,21.644041087160907,21.947874069213867,13773400,0.0,0.0
2004-11-04 00:00:00-05:00,21.739986671998178,21.9878492731582,21.292233006955104,21.803951263427734,8411700,0.0,0.0
2004-11-05 00:00:00-05:00,22.323663458364784,22.419611106733246,21.827936737693967,22.25969886779785,10599900,0.0,0.0
2004-11-08 00:00:00-05:00,22.155757618137912,22.227717980181016,21.84393039930865,21.883909225463867,5914500,0.0,0.0
2004-11-09 00:00:00-05:00,21.843930866916246,21.987851594083327,21.708005905151367,21.708005905151367,6253600,0.0,0.0
2004-11-10 00:00:00-05:00,21.43615378391652,21.99584510439904,21.388180721457953,21.723995208740234,12279000,0.0,0.0
2004-11-11 00:00:00-05:00,21.795956270744583,22.283687250814918,21.660031318513646,22.147762298583984,7905100,0.0,0.0
2004-11-12 00:00:00-05:00,22.307675468211784,22.787410736083984,22.18774203250283,22.787410736083984,8129300,0.0,0.0
2004-11-15 00:00:00-05:00,22.755429487379903,23.339108231093523,22.74743524606016,23.019285202026367,8712900,0.0,0.0
2004-11-16 00:00:00-05:00,23.467036644449205,23.794855428721288,22.88335944562686,22.963314056396484,12798300,0.0,0.0
2004-11-17 00:00:00-05:00,22.843380615205604,23.363093210390385,22.507566064849268,22.963314056396484,11213800,0.0,0.0
2004-11-18 00:00:00-05:00,22.707452966277916,23.131219368593126,22.60351106950278,23.0032901763916,5334400,0.0,0.0
2004-11-19 00:00:00-05:00,23.035269816220875,23.10723017154174,22.251703197211626,22.3316593170166,6414400,0.0,0.0
2004-11-22 00:00:00-05:00,22.187738883573413,22.659478318776603,21.79595556917411,22.54754066467285,7101300,0.0,0.0
2004-11-23 00:00:00-05:00,22.47558020644349,22.827384696326035,22.227716080572783,22.76342010498047,5294100,0.0,0.0
2004-11-24 00:00:00-05:00,23.027282417413367,23.067261254358005,22.571534351501395,22.891357421875,3579200,0.0,0.0
2004-11-26 00:00:00-05:00,22.90733789576676,22.987294006012252,22.65147956300994,22.659475326538086,1698600,0.0,0.0
2004-11-29 00:00:00-05:00,23.003287434449007,23.011283198638058,22.267693904453296,22.50756072998047,5194200,0.0,0.0
2004-11-30 00:00:00-05:00,22.363638694395252,22.587515503263564,22.011834241219894,22.03582000732422,5889200,0.0,0.0
2004-12-01 00:00:00-05:00,22.011833169732146,22.683462038607672,22.003837406407925,22.611501693725586,6607100,0.0,0.0
2004-12-02 00:00:00-05:00,22.76342517730454,23.18719164254347,22.539549820227474,22.947324752807617,6358800,0.0,0.0
2004-12-03 00:00:00-05:00,23.17119768948483,23.315118418307375,22.643489367159727,22.819393157958984,6038100,0.0,0.0
2004-12-06 00:00:00-05:00,22.787410533959832,23.387079232221932,22.6834686306104,23.23516273498535,5847400,0.0,0.0
2004-12-07 00:00:00-05:00,23.37908553783823,24.186639639380605,22.90734599807549,23.019285202026367,13583100,0.0,0.0
2004-12-08 00:00:00-05:00,23.091241685241712,23.435051978180724,22.85137481925634,23.25115394592285,7344800,0.0,0.0
2004-12-09 00:00:00-05:00,22.987302639312233,23.019285705436637,22.491575789639686,22.691465377807617,10272500,0.0,0.0
2004-12-10 00:00:00-05:00,22.66747504517674,22.78740846895346,22.307673248810353,22.49956703186035,4851900,0.0,0.0
2004-12-13 00:00:00-05:00,22.627497160375984,22.7634221196448,22.163753450818195,22.395626068115234,5078400,0.0,0.0
2004-12-14 00:00:00-05:00,21.987851927469368,22.147764187865498,21.74798506191151,21.843931198120117,11258400,0.0,0.0
2004-12-15 00:00:00-05:00,21.907897783698097,22.3476557771429,21.843933178747132,22.06781005859375,7548500,0.0,0.0
2004-12-16 00:00:00-05:00,21.708004749750856,21.843929704281177,21.180296461582838,21.460142135620117,20589600,0.0,0.0
2004-12-17 00:00:00-05:00,21.58806927553569,21.66002962845703,20.876463035575878,21.236263275146484,10835100,0.0,0.0
2004-12-20 00:00:00-05:00,21.05236666680393,21.468137283418724,20.988402073865977,21.108335494995117,7644200,0.0,0.0
2004-12-21 00:00:00-05:00,21.164302988736328,21.65203393228347,21.06835686789708,21.540096282958984,6995300,0.0,0.0
2004-12-22 00:00:00-05:00,21.580076782922145,21.77996634355503,21.38818298771893,21.628049850463867,5443600,0.0,0.0
2004-12-23 00:00:00-05:00,21.596067981445,21.700009880358586,21.484130317224786,21.492124557495117,3179600,0.0,0.0
2004-12-27 00:00:00-05:00,21.62005422444372,21.71600035337799,21.332212787568466,21.468137741088867,3032500,0.0,0.0
2004-12-28 00:00:00-05:00,21.508115219772936,21.62804864445777,21.35619873515282,21.612058639526367,3401700,0.0,0.0
2004-12-29 00:00:00-05:00,21.588071751498518,21.867917431062235,21.588071751498518,21.668027877807617,3135900,0.0,0.0
2004-12-30 00:00:00-05:00,21.628047558786943,21.78795980036371,21.540097198452266,21.723995208740234,2856500,0.0,0.0
2004-12-31 00:00:00-05:00,21.731992561859446,21.89989905525592,21.652036435226535,21.739988327026367,2685000,0.0,0.0
2005-01-03 00:00:00-05:00,21.771963858900943,21.971853357844292,21.38018062397628,21.44414520263672,8148200,0.0,0.0
2005-01-04 00:00:00-05:00,21.54809821451773,21.755982044180232,20.372746460066907,20.628604888916016,12899400,0.0,0.0
2005-01-05 00:00:00-05:00,20.6285986551356,21.124325355003915,20.204833832300956,20.500669479370117,8397900,0.0,0.0
2005-01-06 00:00:00-05:00,20.74054377896861,20.836489925805335,20.116887724383858,20.13287925720215,9123700,0.0,0.0
2005-01-07 00:00:00-05:00,20.252804800894832,20.59661499715543,20.076902583637835,20.356746673583984,5490000,0.0,0.0
2005-01-10 00:00:00-05:00,20.40472512246374,20.876464570732647,20.37274206324189,20.66058349609375,7962900,0.0,0.0
2005-01-11 00:00:00-05:00,20.596626216284708,20.772528529356947,20.404732367923152,20.52466583251953,7696100,0.0,0.0
2005-01-12 00:00:00-05:00,20.684573430738155,21.02838221104042,20.65259036743391,21.004396438598633,7671400,0.0,0.0
2005-01-13 00:00:00-05:00,21.060366319896943,21.42816241593681,20.972414416480248,21.028383255004883,7708700,0.0,0.0
2005-01-14 00:00:00-05:00,21.196287247143815,21.364193730647735,21.180295717752152,21.268247604370117,9040800,0.0,0.0
2005-01-18 00:00:00-05:00,21.244261017352873,21.308225612012272,20.94842533894175,21.156309127807617,14849500,0.0,0.0
2005-01-19 00:00:00-05:00,21.20428730327144,21.372193820757133,20.16486055799157,20.580631256103516,24743800,0.0,0.0
2005-01-20 00:00:00-05:00,20.3887323381882,20.852475993114172,20.31677198440347,20.34075927734375,8283800,0.0,0.0
2005-01-21 00:00:00-05:00,20.340762511971114,20.428712883332626,19.948979148527723,19.988956451416016,6931700,0.0,0.0
2005-01-24 00:00:00-05:00,20.03692573711274,20.388731731250292,19.07745692360495,19.237367630004883,12461500,0.0,0.0
2005-01-25 00:00:00-05:00,19.637147809994048,19.916993468541644,19.437258271750927,19.565187454223633,8364100,0.0,0.0
2005-01-26 00:00:00-05:00,19.757084998375166,19.869024198178376,19.389288909834963,19.6451473236084,9085100,0.0,0.0
2005-01-27 00:00:00-05:00,19.741093818428634,20.132877181872026,19.557194260047982,19.988956451416016,6761100,0.0,0.0
2005-01-28 00:00:00-05:00,20.0369310381832,20.132878707436408,19.509222669881744,19.6291561126709,5700300,0.0,0.0
2005-01-31 00:00:00-05:00,19.805057492734,20.172853542238332,19.709109835234106,20.092897415161133,7819500,0.0,0.0
2005-02-01 00:00:00-05:00,20.076908347813877,20.244814849988323,19.773075355731997,19.988956451416016,8501900,0.0,0.0
2005-02-02 00:00:00-05:00,19.797060050603005,19.972962295243935,19.309329089278222,19.565187454223633,11456100,0.0,0.0
2005-02-03 00:00:00-05:00,19.381290563243784,19.43725939317517,18.28589668449345,18.62970542907715,29865000,0.0,0.0
2005-02-04 00:00:00-05:00,18.70965875952836,18.925539807050875,18.173954785140644,18.365848541259766,14317400,0.0,0.0
2005-02-07 00:00:00-05:00,18.437814949879897,18.549754154847683,17.31043780902874,18.501779556274414,25250700,0.0,0.0
2005-02-08 00:00:00-05:00,18.549751649753645,19.029485370407507,18.50177705765921,18.8935604095459,13791500,0.0,0.0
2005-02-09 00:00:00-05:00,19.093451325838565,19.253363594118245,18.64569910970644,18.69367218017578,10681400,0.0,0.0
2005-02-10 00:00:00-05:00,18.74164388062866,18.917546128535264,18.373846330414263,18.5897274017334,9206200,0.0,0.0
2005-02-11 00:00:00-05:00,18.36585194144858,19.181401699719842,18.349861935921993,18.90155601501465,7354300,0.0,0.0
2005-02-14 00:00:00-05:00,18.837592033799403,19.037481597263003,18.637702470335803,18.81360626220703,9252800,0.0,0.0
2005-02-15 00:00:00-05:00,18.82959980250608,19.109445548888452,18.413830591491,18.525768280029297,11542000,0.0,0.0
2005-02-16 00:00:00-05:00,18.42182478873556,18.541758234097514,18.221935204786796,18.357858657836914,6218500,0.0,0.0
2005-02-17 00:00:00-05:00,18.421822254147845,18.533759917746398,17.910103952619544,17.950082778930664,6980400,0.0,0.0
2005-02-18 00:00:00-05:00,17.886115055274203,17.95007964115433,17.470344484535367,17.55030059814453,9949800,0.0,0.0
2005-02-22 00:00:00-05:00,17.110541508252634,17.574285103872256,16.910652001088383,17.15052032470703,9358200,0.0,0.0
2005-02-23 00:00:00-05:00,17.270456379566642,17.398385561819744,16.838694245685307,17.190500259399414,8431600,0.0,0.0
2005-02-24 00:00:00-05:00,17.12653876867123,17.446361782201198,17.046582634029633,17.358409881591797,7634300,0.0,0.0
2005-02-25 00:00:00-05:00,17.43036616264839,17.710211805748816,17.222482396382315,17.29444122314453,8007100,0.0,0.0
2005-02-28 00:00:00-05:00,17.374397626440576,17.646247509945198,16.99061009385855,17.222482681274414,7936000,0.0,0.0
2005-03-01 00:00:00-05:00,17.27845462790929,17.462352663204427,16.966625866934535,17.238475799560547,8315200,0.0,0.0
2005-03-02 00:00:00-05:00,17.158515696309337,17.646246614017002,17.062569580553212,17.47834014892578,7439700,0.0,0.0
2005-03-03 00:00:00-05:00,17.54230500038218,17.574286531107056,17.00660101667521,17.022592544555664,8335100,0.0,0.0
2005-03-04 00:00:00-05:00,17.174507964645922,17.334420197850807,16.958626907330153,16.998605728149414,7843500,0.0,0.0
2005-03-07 00:00:00-05:00,17.2144909162391,18.565743358417777,17.086561708991844,18.389841079711914,18297800,0.0,0.0
2005-03-08 00:00:00-05:00,18.189943087994944,18.49377443339408,17.990053603511484,18.046022415161133,10007000,0.0,0.0
2005-03-09 00:00:00-05:00,18.038029931281468,19.045473299190373,18.038029931281468,18.669681549072266,16434700,0.0,0.0
2005-03-10 00:00:00-05:00,18.64569884394381,18.70966344533669,18.18995086838997,18.421823501586914,7954200,0.0,0.0
2005-03-11 00:00:00-05:00,18.45379992614636,18.589724857070465,17.758183744349832,17.8701229095459,7291500,0.0,0.0
2005-03-14 00:00:00-05:00,17.918095966037946,18.1179854806301,17.7501895057978,17.8701229095459,5045300,0.0,0.0
2005-03-15 00:00:00-05:00,17.894109192262338,18.06201718238957,17.462348621287756,17.47834014892578,5739900,0.0,0.0
2005-03-16 00:00:00-05:00,17.31843353186724,17.558300423983802,16.974623201473396,17.10255241394043,9423700,0.0,0.0
2005-03-17 00:00:00-05:00,17.14253333532058,17.702223326819887,17.11854603317074,17.470352172851562,9520400,0.0,0.0
2005-03-18 00:00:00-05:00,17.598279421709965,17.614270954678027,17.006606427220383,17.09455680847168,5154500,0.0,0.0
2005-03-21 00:00:00-05:00,17.110540011025158,17.230473399821967,16.902654758760658,16.9746150970459,5584800,0.0,0.0
2005-03-22 00:00:00-05:00,17.094550759192305,17.278450273175118,16.542856792351813,16.590829849243164,8291000,0.0,0.0
2005-03-23 00:00:00-05:00,16.486890521812903,16.926646915578157,16.4708989920304,16.710765838623047,7592400,0.0,0.0
2005-03-24 00:00:00-05:00,16.814710582082334,17.502329641512194,16.75074598294848,17.254467010498047,10020400,0.0,0.0
2005-03-28 00:00:00-05:00,17.35040847433118,17.51031915252921,16.96661949157715,16.96661949157715,5148200,0.0,0.0
2005-03-29 00:00:00-05:00,17.230478145271437,17.422373450239192,16.918650943512187,16.950634002685547,7108700,0.0,0.0
2005-03-30 00:00:00-05:00,17.142534067032898,17.814163305529263,17.102555228410043,17.734207153320312,11112800,0.0,0.0
2005-03-31 00:00:00-05:00,17.782172968460504,17.790168732917838,17.50232731259839,17.63825225830078,5297400,0.0,0.0
2005-04-01 00:00:00-05:00,17.87013043791665,18.054028502805814,17.17451396306917,17.214492797851562,7700500,0.0,0.0
2005-04-04 00:00:00-04:00,17.230473587082603,17.710208672519375,16.9506295185273,17.566287994384766,8854800,0.0,0.0
2005-04-05 00:00:00-04:00,17.630256239909844,17.966070717100322,17.47034552817483,17.57428741455078,6211800,0.0,0.0
