Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,18.563264047844914,18.59682352039978,18.409848793635792,18.45779037475586,1621400,0.0,0.0
2007-04-24 00:00:00-04:00,18.500942790455355,18.500942790455355,18.170141415286675,18.246849060058594,2130800,0.0,0.0
2007-04-25 00:00:00-04:00,18.352318339717346,18.50573360761967,18.19410964481681,18.46258544921875,1255200,0.0,0.0
2007-04-26 00:00:00-04:00,18.424230902200993,18.54888011042562,18.357111957091263,18.45779037475586,1240200,0.0,0.0
2007-04-27 00:00:00-04:00,18.3762933142606,18.577650193344763,18.34273200555875,18.534502029418945,825200,0.0,0.0
2007-04-30 00:00:00-04:00,18.529698998827154,18.577640565519335,18.170131762075165,18.208484649658203,2352600,0.0,0.0
2007-05-01 00:00:00-04:00,18.160546558172022,18.266018390848643,17.8872755522556,18.174928665161133,2567400,0.0,0.0
2007-05-02 00:00:00-04:00,18.122199569444472,18.572858621898302,18.09822877127994,18.496150970458984,950400,0.0,0.0
2007-05-03 00:00:00-04:00,18.462579966471015,18.577642297655352,18.294782638549805,18.294782638549805,796600,0.0,0.0
2007-05-04 00:00:00-04:00,18.395463433656005,18.40025868870964,18.136576355232208,18.36669921875,1408000,0.0,0.0
2007-05-07 00:00:00-04:00,18.36670544087682,18.433824403534132,18.22767225888407,18.395469665527344,516600,0.0,0.0
2007-05-08 00:00:00-04:00,18.357113415263296,18.553676839635862,18.251639733796083,18.46738052368164,758000,0.0,0.0
2007-05-09 00:00:00-04:00,18.395464261777583,18.735856060605222,18.285197165681375,18.59202766418457,1057000,0.0,0.0
2007-05-10 00:00:00-04:00,18.592029949110255,18.673532839022112,18.385877839682582,18.54408836364746,958400,0.0,0.0
2007-05-11 00:00:00-04:00,18.601618900764368,18.683121791853928,18.414644154361756,18.659149169921875,854000,0.0,0.0
2007-05-14 00:00:00-04:00,18.683120286886638,18.745443978097672,18.534498455609423,18.69270896911621,1173000,0.0,0.0
2007-05-15 00:00:00-04:00,18.673518497480735,18.70709518861537,18.265800488107374,18.500837326049805,1869000,0.01,0.0
2007-05-16 00:00:00-04:00,18.5584071698153,18.620764699932348,18.193859255625078,18.251419067382812,2080400,0.0,0.0
2007-05-17 00:00:00-04:00,18.481659393627204,19.277910438146534,18.414505977671517,19.018890380859375,4380800,0.0,0.0
2007-05-18 00:00:00-04:00,19.042866247191423,19.62326549862788,19.033272644300823,19.60407829284668,3051400,0.0,0.0
2007-05-21 00:00:00-04:00,19.575301283606066,19.87269568396748,19.488960678695843,19.70960807800293,3188200,0.0,0.0
2007-05-22 00:00:00-04:00,19.815136914156017,19.85350950176886,19.546521481694395,19.632862091064453,789800,0.0,0.0
2007-05-23 00:00:00-04:00,19.63286397408883,19.75757718303321,19.16278829453986,19.186771392822266,1937200,0.0,0.0
2007-05-24 00:00:00-04:00,19.258710103690074,19.39781271598256,18.779041128054374,18.827007293701172,2289200,0.0,0.0
2007-05-25 00:00:00-04:00,18.946926313853698,19.08603076897893,18.630344833446813,19.004486083984375,952800,0.0,0.0
2007-05-29 00:00:00-04:00,19.004502763637074,19.090843409507606,18.884585403238418,19.042877197265625,751000,0.0,0.0
2007-05-30 00:00:00-04:00,18.942136740769218,19.220343913933455,18.539214556006105,19.177173614501953,1011400,0.0,0.0
2007-05-31 00:00:00-04:00,19.1771785031796,19.321078928037036,18.956531063078657,19.20595932006836,1811000,0.0,0.0
2007-06-01 00:00:00-04:00,19.191563067298436,19.436195373535156,19.081239375585042,19.436195373535156,1308800,0.0,0.0
2007-06-04 00:00:00-04:00,19.340261309519217,19.76237070284318,19.301888726376706,19.752777099609375,1481200,0.0,0.0
2007-06-05 00:00:00-04:00,19.66643323278371,19.704807639343162,19.292291917791154,19.455379486083984,709600,0.0,0.0
2007-06-06 00:00:00-04:00,19.455386851047297,19.455386851047297,19.018887875052314,19.186771392822266,888800,0.0,0.0
2007-06-07 00:00:00-04:00,19.162786842842884,19.41221507162905,19.08603983627737,19.172380447387695,2673800,0.0,0.0
2007-06-08 00:00:00-04:00,19.172392039356446,19.53214419323102,19.04288104438631,19.522550582885742,1226200,0.0,0.0
2007-06-11 00:00:00-04:00,19.412209193600813,19.546515956974055,19.33546221027433,19.455379486083984,771000,0.0,0.0
2007-06-12 00:00:00-04:00,19.30189753224898,19.49376419508,19.153199358975254,19.26352310180664,1098800,0.0,0.0
2007-06-13 00:00:00-04:00,19.277903861487836,19.42660196737087,19.18676737518111,19.36424446105957,1032400,0.0,0.0
2007-06-14 00:00:00-04:00,19.364251598475693,19.68083330366245,19.345066214671494,19.613679885864258,575200,0.0,0.0
2007-06-15 00:00:00-04:00,19.676030103531627,19.944645504700098,19.661640613577276,19.752777099609375,1102000,0.0,0.0
2007-06-18 00:00:00-04:00,19.752776120335014,19.925457310397185,19.517737427240917,19.57050132751465,1078400,0.0,0.0
2007-06-19 00:00:00-04:00,19.40261201059408,19.743176571881346,19.38822069589445,19.642446517944336,766800,0.0,0.0
2007-06-20 00:00:00-04:00,19.604082202948646,19.709610026000494,19.306687773194284,19.58009910583496,876000,0.0,0.0
2007-06-21 00:00:00-04:00,19.532129910004045,19.882288197473695,19.37383819975178,19.68082618713379,1487200,0.0,0.0
2007-06-22 00:00:00-04:00,19.584888146506668,19.72399078005709,19.29228973388672,19.29228973388672,1461800,0.0,0.0
2007-06-25 00:00:00-04:00,19.359455405272502,19.417015215365954,18.70230890314159,18.94693946838379,2489200,0.0,0.0
2007-06-26 00:00:00-04:00,19.04287023159767,19.066853328945914,18.755067574039646,18.95652961730957,1021800,0.0,0.0
2007-06-27 00:00:00-04:00,18.77903963661817,18.966110229492188,18.58717132968535,18.966110229492188,1639600,0.0,0.0
2007-06-28 00:00:00-04:00,18.946935958414556,19.023682967586033,18.774254730330476,18.851001739501953,1538000,0.0,0.0
2007-06-29 00:00:00-04:00,18.851005011176817,19.258725054868734,18.851005011176817,19.018890380859375,1281600,0.0,0.0
2007-07-02 00:00:00-04:00,19.01888713424943,19.105227748537533,18.735882194036876,18.95652961730957,1088200,0.0,0.0
2007-07-03 00:00:00-04:00,18.951722819581324,18.951722819581324,18.822213789994166,18.91814613342285,420200,0.0,0.0
2007-07-05 00:00:00-04:00,18.951729687857224,19.177174802160707,18.865390913439896,19.157987594604492,707600,0.0,0.0
2007-07-06 00:00:00-04:00,19.186769939308427,19.215550752942857,19.05246313526702,19.172380447387695,570000,0.0,0.0
2007-07-09 00:00:00-04:00,19.18676042251752,19.31627127494456,19.09082625444652,19.301881790161133,675400,0.0,0.0
2007-07-10 00:00:00-04:00,19.076441261242746,19.220341632334794,18.99489655875534,19.06205177307129,969200,0.0,0.0
2007-07-11 00:00:00-04:00,19.009300482737498,19.0620644140799,18.846212799403574,19.042877197265625,768000,0.0,0.0
2007-07-12 00:00:00-04:00,19.110023044616124,19.34985767026151,19.009292940995376,19.124412536621094,789400,0.0,0.0
2007-07-13 00:00:00-04:00,19.038068192400523,19.388226457615577,19.023678703216756,19.359447479248047,585000,0.0,0.0
2007-07-16 00:00:00-04:00,19.234738478172066,19.48416673737933,18.894173709363244,19.028480529785156,1267200,0.0,0.0
2007-07-17 00:00:00-04:00,19.134003242256476,19.39782092453716,18.946932555362764,19.071645736694336,942600,0.0,0.0
2007-07-18 00:00:00-04:00,18.946929565344917,18.97571037024539,18.46726046242479,18.678314208984375,1988400,0.0,0.0
2007-07-19 00:00:00-04:00,18.496054239963033,18.779059282369772,18.496054239963033,18.644750595092773,1187400,0.0,0.0
2007-07-20 00:00:00-04:00,18.596762893760214,18.764646271618275,18.36652204850134,18.424081802368164,1054600,0.0,0.0
2007-07-23 00:00:00-04:00,18.82700693161306,18.889364409588158,18.385712360815486,18.534408569335938,958400,0.0,0.0
2007-07-24 00:00:00-04:00,18.347344719278368,18.69270708776311,18.261004127157182,18.304174423217773,1140600,0.0,0.0
2007-07-25 00:00:00-04:00,18.524826179040137,18.851001419937813,18.376129880549694,18.711896896362305,1459200,0.0,0.0
2007-07-26 00:00:00-04:00,18.563199171964524,18.798236064979307,17.224921609590552,17.757354736328125,6156200,0.0,0.0
2007-07-27 00:00:00-04:00,17.637438576303005,17.86767959717466,16.965900893082605,17.527114868164062,2650600,0.0,0.0
2007-07-30 00:00:00-04:00,17.459957122802734,17.594263894122093,17.004271081807374,17.459957122802734,2567200,0.0,0.0
2007-07-31 00:00:00-04:00,17.680612436396196,18.121907357665084,17.527118391624988,17.939634323120117,3745400,0.0,0.0
2007-08-01 00:00:00-04:00,17.915645035880747,18.035562343563463,17.498333317486907,17.978002548217773,2118600,0.0,0.0
2007-08-02 00:00:00-04:00,18.102715257350372,18.376126537511148,17.88206604879509,18.227428436279297,2304400,0.0,0.0
2007-08-03 00:00:00-04:00,18.12190742262812,18.361742097167056,17.67101889322053,17.810123443603516,2310000,0.0,0.0
2007-08-06 00:00:00-04:00,18.00678409872958,18.601572944527085,17.671015257499125,18.57279396057129,2848200,0.0,0.0
2007-08-07 00:00:00-04:00,18.553598124129486,18.716685666618837,18.04035241125256,18.520021438598633,2391000,0.0,0.0
2007-08-08 00:00:00-04:00,18.60157348248523,18.95652954314687,18.102718838297097,18.29938316345215,2285800,0.0,0.0
2007-08-09 00:00:00-04:00,17.848490949095815,18.486451879704013,17.47914543607941,17.829303741455078,3158600,0.0,0.0
2007-08-10 00:00:00-04:00,17.53670411066987,17.814911255516048,17.354429328313223,17.459957122802734,2562200,0.0,0.0
2007-08-13 00:00:00-04:00,17.62784160164976,17.977999868311496,17.02825515261405,17.488737106323242,1518600,0.0,0.0
2007-08-14 00:00:00-04:00,17.47435547196339,17.627849525530106,17.119399329469445,17.546306610107422,2843000,0.0,0.0
2007-08-15 00:00:00-04:00,17.517502559639738,17.911046306296917,17.19594928184649,17.28233528137207,1486000,0.01,0.0
2007-08-16 00:00:00-04:00,17.167153478118955,17.392721915006202,16.864796058792567,17.157554626464844,2302600,0.0,0.0
2007-08-17 00:00:00-04:00,17.397525045606823,17.594296979787437,17.10956674268689,17.277542114257812,1660800,0.0,0.0
2007-08-20 00:00:00-04:00,17.488712753014383,17.488712753014383,17.080771487519694,17.248746871948242,767600,0.0,0.0
2007-08-21 00:00:00-04:00,17.157556913340873,17.450315520034007,17.157556913340873,17.272741317749023,1543400,0.0,0.0
2007-08-22 00:00:00-04:00,17.33512305762652,18.175003075564923,17.200742840610186,18.064619064331055,3411000,0.0,0.0
2007-08-23 00:00:00-04:00,18.083820940605793,18.30458901409499,17.863052867116593,18.11261749267578,2017400,0.0,0.0
2007-08-24 00:00:00-04:00,17.95425030871401,18.266206741333008,17.891858656031268,18.266206741333008,964800,0.0,0.0
2007-08-27 00:00:00-04:00,18.218206885148348,18.38138373631329,18.141417886411563,18.290197372436523,819800,0.0,0.0
2007-08-28 00:00:00-04:00,18.12221853973853,18.29499422896598,17.959041703334155,18.026233673095703,1263200,0.0,0.0
2007-08-29 00:00:00-04:00,18.10301726898396,18.357380385199495,18.05022450958977,18.318984985351562,844400,0.0,0.0
2007-08-30 00:00:00-04:00,18.131819066490667,18.942904812377396,18.131819066490667,18.8469181060791,1617200,0.0,0.0
2007-08-31 00:00:00-04:00,18.98609590960406,19.034088340204907,18.750928605754606,18.94770050048828,777000,0.0,0.0
2007-09-04 00:00:00-04:00,18.856509158397436,19.173263876576865,18.746125132600874,19.110872268676758,1085200,0.0,0.0
2007-09-05 00:00:00-04:00,19.019699096679688,19.15407942436403,18.870919569032985,19.019699096679688,516000,0.0,0.0
2007-09-06 00:00:00-04:00,19.13967576077869,19.19726704930427,18.813322074476996,19.125276565551758,466600,0.0,0.0
2007-09-07 00:00:00-04:00,18.971698489775978,19.19726696243873,18.731732652745496,18.9237060546875,1517800,0.0,0.0
2007-09-10 00:00:00-04:00,19.00529018598248,19.00529018598248,18.45336995728586,18.64054298400879,689800,0.0,0.0
2007-09-11 00:00:00-04:00,18.683743051609504,18.957304000854492,18.674144196977043,18.957304000854492,688600,0.0,0.0
2007-09-12 00:00:00-04:00,18.82291719303498,19.379637753773906,18.7269305106744,19.235658645629883,934600,0.0,0.0
2007-09-13 00:00:00-04:00,19.317246575290024,19.38923704639742,19.115676185459293,19.13007354736328,552600,0.0,0.0
2007-09-14 00:00:00-04:00,18.962096970846826,19.657998166562006,18.94290109798648,19.581209182739258,720800,0.0,0.0
2007-09-17 00:00:00-04:00,19.55241862025213,19.66280269357061,19.39404027758158,19.518821716308594,681000,0.0,0.0
2007-09-18 00:00:00-04:00,19.62920521304665,19.974754756031576,19.499623447879568,19.912364959716797,1591600,0.0,0.0
2007-09-19 00:00:00-04:00,20.113941075798632,20.22432516687106,19.98435927389766,20.157135009765625,920400,0.0,0.0
2007-09-20 00:00:00-04:00,20.157132837222413,20.17153020339483,19.777986327798317,20.109140396118164,925200,0.0,0.0
2007-09-21 00:00:00-04:00,20.281911928914276,20.301109635445847,20.003552507382725,20.171527862548828,2584800,0.0,0.0
2007-09-24 00:00:00-04:00,20.17632750930803,20.301108935875195,19.710793211326934,20.296310424804688,1256600,0.0,0.0
2007-09-25 00:00:00-04:00,20.161929382465765,20.632264047224528,20.05154531405719,20.59866714477539,1592000,0.0,0.0
2007-09-26 00:00:00-04:00,20.613064828262356,20.613064828262356,19.806779506098394,20.113935470581055,2105200,0.0,0.0
2007-09-27 00:00:00-04:00,20.272319122184136,20.421096801757812,19.8019843683222,20.421096801757812,1785200,0.0,0.0
2007-09-28 00:00:00-04:00,20.877021047604522,21.788891664759802,20.82422828766064,21.222572326660156,4222200,0.0,0.0
2007-10-01 00:00:00-04:00,21.222575527995325,21.42894625847331,20.598662995409555,21.371353149414062,2722800,0.0,0.0
2007-10-02 00:00:00-04:00,21.313764950252416,21.491339151854127,21.136190748650705,21.31856346130371,1595000,0.0,0.0
2007-10-03 00:00:00-04:00,21.054599043037932,21.390551533403713,21.054599043037932,21.112192153930664,1937600,0.0,0.0
2007-10-04 00:00:00-04:00,21.18418043976606,21.385752662910008,21.030602474891502,21.064197540283203,1474000,0.0,0.0
2007-10-05 00:00:00-04:00,21.236980370073805,21.659320831298828,21.10739857523905,21.659320831298828,1211600,0.0,0.0
2007-10-08 00:00:00-04:00,20.92501842306623,21.294565999404742,20.809835856629793,21.236974716186523,1383400,0.0,0.0
2007-10-09 00:00:00-04:00,21.2081769023486,21.57772445678711,21.001806166353152,21.57772445678711,1053000,0.0,0.0
2007-10-10 00:00:00-04:00,21.529734068407045,21.721705629542623,21.35695838182926,21.601722717285156,856000,0.0,0.0
2007-10-11 00:00:00-04:00,21.673710564197073,21.904077508052886,21.2321743795052,21.371353149414062,1340800,0.0,0.0
2007-10-12 00:00:00-04:00,21.35696521048803,21.630526191439706,21.352166698012798,21.481746673583984,500000,0.0,0.0
2007-10-15 00:00:00-04:00,21.472135356084877,21.472135356084877,21.22257076521671,21.337753295898438,640600,0.0,0.0
2007-10-16 00:00:00-04:00,21.395354347455687,21.64491720032536,21.265772579161435,21.563329696655273,1023800,0.0,0.0
2007-10-17 00:00:00-04:00,21.692913408496302,21.726508481346123,21.31856543406461,21.630521774291992,1257400,0.0,0.0
2007-10-18 00:00:00-04:00,21.57773177287483,21.91368437543464,21.47214802923187,21.841693878173828,836600,0.0,0.0
2007-10-19 00:00:00-04:00,21.841691213798722,22.07685855614184,21.34256362915039,21.34256362915039,886000,0.0,0.0
2007-10-22 00:00:00-04:00,21.169786516097876,21.836891252647305,21.169786516097876,21.72650718688965,922600,0.0,0.0
2007-10-23 00:00:00-04:00,21.76969631135366,21.79849103384999,21.433743846145134,21.692907333374023,1047600,0.0,0.0
2007-10-24 00:00:00-04:00,21.572923767204028,22.18243706185649,21.35215569125565,22.17283821105957,2263200,0.0,0.0
2007-10-25 00:00:00-04:00,22.07685497916727,22.17764018207294,21.692910041340525,21.880083084106445,867000,0.0,0.0
2007-10-26 00:00:00-04:00,22.062456813224333,22.2256336347116,21.769698236662435,21.937673568725586,546600,0.0,0.0
2007-10-29 00:00:00-04:00,22.06725664947352,22.278425912580715,21.961671102522967,22.264028549194336,873200,0.0,0.0
2007-10-30 00:00:00-04:00,22.244832988081605,22.436806395440446,21.918479294048037,22.3552188873291,625600,0.0,0.0
2007-10-31 00:00:00-04:00,22.41280669191481,22.82554817199707,22.091251559211308,22.82554817199707,884400,0.0,0.0
2007-11-01 00:00:00-04:00,22.585581777217694,23.123104657122166,22.20643537345566,22.796751022338867,1990800,0.0,0.0
2007-11-02 00:00:00-04:00,22.8543405838727,22.979123815859854,22.489593400481613,22.71036148071289,1185000,0.0,0.0
2007-11-05 00:00:00-05:00,22.475200452494676,22.667172017470886,22.009666157768034,22.206438064575195,1358000,0.0,0.0
2007-11-06 00:00:00-05:00,22.316815114508227,22.384005232678724,21.980862692862324,22.302417755126953,705200,0.0,0.0
2007-11-07 00:00:00-05:00,22.211244562592835,22.29283392591193,21.692919136898123,22.009674072265625,1328000,0.0,0.0
2007-11-08 00:00:00-05:00,22.11044733081765,22.153641245441957,21.150584188760728,21.76009750366211,1866000,0.0,0.0
2007-11-09 00:00:00-05:00,21.60172067080649,21.875283369167484,21.294564737453385,21.57772445678711,1386600,0.0,0.0
2007-11-12 00:00:00-05:00,21.500939767415087,21.96167375945822,21.222580333770164,21.227378845214844,1250200,0.0,0.0
2007-11-13 00:00:00-05:00,21.299362371641195,21.57292320443956,21.040198899265835,21.56812286376953,1294600,0.0,0.0
2007-11-14 00:00:00-05:00,21.61614671105487,21.61614671105487,21.116795041994777,21.280044555664062,1027000,0.01,0.0
2007-11-15 00:00:00-05:00,21.270439423190098,21.270439423190098,20.85751411390282,21.12639617919922,1081000,0.0,0.0
2007-11-16 00:00:00-05:00,21.169609335557404,21.328056354464604,20.963146680913766,21.12639617919922,834600,0.0,0.0
2007-11-19 00:00:00-05:00,21.015958269827056,21.227221525047266,20.497400509365434,20.5022029876709,1550400,0.0,0.0
2007-11-20 00:00:00-05:00,20.550219182618612,20.867115018286512,20.353359676091724,20.665454864501953,1702800,0.0,0.0
2007-11-21 00:00:00-05:00,20.665452849954885,20.881518587667593,20.444586465452495,20.71346664428711,679600,0.0,0.0
2007-11-23 00:00:00-05:00,20.886315701148,21.092778278745502,20.66064687642316,21.020755767822266,253200,0.0,0.0
2007-11-26 00:00:00-05:00,20.996755496799985,21.116791831790795,20.636646491827545,20.742279052734375,1121400,0.0,0.0
2007-11-27 00:00:00-05:00,20.795089369862108,21.07837511246806,20.636640573939594,20.737470626831055,4345000,0.0,0.0
2007-11-28 00:00:00-05:00,20.939140425678413,21.2992494625843,20.843110982848323,20.99195671081543,4081600,0.0,0.0
2007-11-29 00:00:00-05:00,20.905525232081683,21.270434826777763,20.742275769073448,21.10718536376953,2179400,0.0,0.0
2007-11-30 00:00:00-05:00,21.36646801320828,21.52491685742244,20.415780442750762,20.751882553100586,4640800,0.0,0.0
2007-12-03 00:00:00-05:00,20.579033418042616,20.80950300459556,20.497407742524796,20.59343719482422,948800,0.0,0.0
2007-12-04 00:00:00-05:00,20.3773675686612,20.766285953410716,20.300544387531442,20.742279052734375,1179600,0.0,0.0
2007-12-05 00:00:00-05:00,20.977545519765044,21.260831293319967,20.68465845293126,21.145597457885742,970800,0.0,0.0
2007-12-06 00:00:00-05:00,21.078378067480635,21.409677644115977,21.044768045138305,21.313648223876953,618600,0.0,0.0
2007-12-07 00:00:00-05:00,21.31845706787302,21.486507229763728,21.087985657838058,21.280044555664062,991600,0.0,0.0
2007-12-10 00:00:00-05:00,21.25603028779099,21.544116703121254,21.19361089287955,21.486499786376953,621200,0.0,0.0
2007-12-11 00:00:00-05:00,21.51051368700702,21.726579484668132,20.98235447637706,21.01596450805664,937800,0.0,0.0
2007-12-12 00:00:00-05:00,21.428882569149852,21.524911983449638,20.607832816914982,20.82870101928711,743600,0.0,0.0
2007-12-13 00:00:00-05:00,20.775888987170454,21.35206375887367,20.689462679834516,21.34246063232422,760000,0.0,0.0
2007-12-14 00:00:00-05:00,21.29444335106789,21.414479676229735,20.895923703967224,21.198415756225586,1175400,0.0,0.0
2007-12-17 00:00:00-05:00,21.054372375312546,21.43368763257913,20.9199322665534,21.092784881591797,1419800,0.0,0.0
2007-12-18 00:00:00-05:00,21.17440258656327,21.17440258656327,20.588626688079053,20.934329986572266,1064600,0.0,0.0
2007-12-19 00:00:00-05:00,20.87671151642502,21.12158657583024,20.70866144162414,20.843101501464844,914600,0.0,0.0
2007-12-20 00:00:00-05:00,20.95834333706467,21.15040036047656,20.362962351787136,20.45418930053711,1274000,0.0,0.0
2007-12-21 00:00:00-05:00,20.64145140305187,20.78069217602463,20.45899563951704,20.655855178833008,1202000,0.0,0.0
2007-12-24 00:00:00-05:00,20.72787355631768,21.75058364868164,20.72787355631768,21.75058364868164,730000,0.0,0.0
2007-12-26 00:00:00-05:00,21.736173250697426,21.736173250697426,21.18880802011373,21.57772445678711,1156200,0.0,0.0
2007-12-27 00:00:00-05:00,21.5297106698129,21.64974696885699,21.356858106132034,21.57772445678711,773000,0.0,0.0
2007-12-28 00:00:00-05:00,21.673762666947855,22.033871710368413,21.5009100330485,22.009864807128906,923600,0.0,0.0
2007-12-31 00:00:00-05:00,21.928236302661848,22.41798475817797,21.80819997037679,22.336360931396484,1246200,0.0,0.0
2008-01-02 00:00:00-05:00,22.206721556342536,22.24033158298017,21.529716712970295,21.73617935180664,2038400,0.0,0.0
2008-01-03 00:00:00-05:00,21.726575102539503,21.99545713335348,21.40967927375577,21.707368850708008,1801000,0.0,0.0
2008-01-04 00:00:00-05:00,18.567219197289482,18.744874289730234,17.078769393676804,18.327146530151367,8366600,0.0,0.0
2008-01-07 00:00:00-05:00,18.375166621293516,18.47599672637185,17.429279497134154,17.6357421875,3804400,0.0,0.0
2008-01-08 00:00:00-05:00,17.650139863005656,18.015051305147725,17.21320772711029,17.62613296508789,4048000,0.0,0.0
2008-01-09 00:00:00-05:00,17.731767562424555,18.28873608386474,17.429275485208596,18.23111915588379,2178600,0.0,0.0
2008-01-10 00:00:00-05:00,18.16390422049633,18.898526212024002,17.94783839016183,18.7736873626709,2440000,0.0,0.0
2008-01-11 00:00:00-05:00,19.07136806691207,19.196205013899736,18.360753385607918,18.394363403320312,2213000,0.0,0.0
2008-01-14 00:00:00-05:00,18.3895610758887,18.495193607624508,18.063062188349488,18.3991641998291,1624800,0.0,0.0
2008-01-15 00:00:00-05:00,18.231116254071107,18.283932526150778,17.746168511893057,17.75577163696289,1856200,0.0,0.0
2008-01-16 00:00:00-05:00,17.741364724476675,18.54320629396816,17.611725306396732,18.12067985534668,1616200,0.0,0.0
2008-01-17 00:00:00-05:00,18.293533832217864,18.379960126297096,17.822991693124724,17.85660171508789,1232400,0.0,0.0
2008-01-18 00:00:00-05:00,17.774972629918626,18.279124641517875,17.294827508089195,17.717355728149414,1877200,0.0,0.0
2008-01-22 00:00:00-05:00,17.237203197013354,18.07745679903698,17.097960731949357,17.866191864013672,1978000,0.0,0.0
2008-01-23 00:00:00-05:00,17.462877386910954,17.895008724717446,17.376451119349653,17.813383102416992,3174200,0.0,0.0
2008-01-24 00:00:00-05:00,17.923823945442553,18.039057785423477,17.2084066817596,18.015050888061523,1592800,0.0,0.0
2008-01-25 00:00:00-05:00,18.106275467043584,18.23111424760317,17.37645452653782,17.554109573364258,1134800,0.0,0.0
2008-01-28 00:00:00-05:00,17.56371348738536,17.77497673034668,17.347647766397245,17.77497673034668,882600,0.0,0.0
2008-01-29 00:00:00-05:00,17.89501146967961,17.89501146967961,17.43407252638691,17.683748245239258,1896000,0.0,0.0
2008-01-30 00:00:00-05:00,17.698155860838867,17.986242305098948,17.376457560859798,17.5349063873291,1583600,0.0,0.0
2008-01-31 00:00:00-05:00,17.309236377119646,18.10627744100128,17.064363098723643,17.904617309570312,1979400,0.0,0.0
2008-02-01 00:00:00-05:00,17.83259149623804,18.485589226921725,17.6645414177276,18.46638298034668,1145000,0.0,0.0
2008-02-04 00:00:00-05:00,18.394366855445003,18.716063322954106,18.14469108300369,18.586423873901367,1501600,0.0,0.0
2008-02-05 00:00:00-05:00,18.355953958137196,18.451983381105222,18.091874418681794,18.274330139160156,1251800,0.0,0.0
2008-02-06 00:00:00-05:00,18.35115181461548,18.557614416095916,18.048659797998535,18.08707046508789,874000,0.0,0.0
2008-02-07 00:00:00-05:00,18.015048772675595,18.365554561507405,17.866203095935248,18.25992202758789,739400,0.0,0.0
2008-02-08 00:00:00-05:00,18.255124901727932,18.52880758183527,17.94302971765725,18.451984405517578,761400,0.0,0.0
2008-02-11 00:00:00-05:00,18.43758137685567,18.725667841777852,18.23591938612288,18.6728515625,550000,0.0,0.0
2008-02-12 00:00:00-05:00,18.730468449287127,19.12898995091044,18.567218964416345,18.922527313232422,1050000,0.0,0.0
2008-02-13 00:00:00-05:00,18.95614610394709,19.26359471565744,18.917715943752437,19.196340560913086,711000,0.01,0.0
2008-02-14 00:00:00-05:00,19.287624630192482,19.287624630192482,18.35086544427009,18.783214569091797,1258200,0.0,0.0
2008-02-15 00:00:00-05:00,18.73517824645308,18.764002257315624,18.29322107512998,18.600669860839844,1009400,0.0,0.0
2008-02-19 00:00:00-05:00,18.836048066615604,18.840852981770027,18.374875168853546,18.518991470336914,811800,0.0,0.0
2008-02-20 00:00:00-05:00,18.40850908855251,18.864879073363987,18.293216737518613,18.84566307067871,576800,0.0,0.0
2008-02-21 00:00:00-05:00,18.927330856259793,19.124290309621436,18.79762558221106,18.888898849487305,751600,0.0,0.0
2008-02-22 00:00:00-05:00,18.90811798253148,18.975372172976254,18.581453201051787,18.898509979248047,1002400,0.0,0.0
2008-02-25 00:00:00-05:00,19.023399471255615,19.67672866036598,18.869675171763554,19.657512664794922,976600,0.0,0.0
2008-02-26 00:00:00-05:00,19.523012547428067,20.195558014126924,19.378896185289445,20.176342010498047,1997200,0.0,0.0
2008-02-27 00:00:00-05:00,20.08507238209707,20.493402454248187,19.897719061569862,20.205169677734375,2163000,0.0,0.0
2008-02-28 00:00:00-05:00,20.06104991982762,20.176344121122696,19.532622592528167,19.647916793823242,911200,0.0,0.0
2008-02-29 00:00:00-05:00,19.37409402352948,19.43174020462309,18.927331996841136,19.057035446166992,1657400,0.0,0.0
2008-03-03 00:00:00-05:00,19.023409703470616,19.48938776774658,18.91292041831492,19.24919319152832,737800,0.0,0.0
2008-03-04 00:00:00-05:00,19.090659868851137,19.566243957675024,19.008992785064653,19.489381790161133,952000,0.0,0.0
2008-03-05 00:00:00-05:00,19.50379952119067,19.638309734587743,19.326056041837216,19.450958251953125,614600,0.0,0.0
2008-03-06 00:00:00-05:00,19.388501840610093,19.388501840610093,18.384488679249223,18.389291763305664,1718600,0.0,0.0
2008-03-07 00:00:00-05:00,18.264396271049776,18.77360944560382,18.235572261439053,18.37488555908203,1001000,0.0,0.0
2008-03-10 00:00:00-04:00,18.446934766453044,18.615070150930016,18.278797549437822,18.32683753967285,1150600,0.0,0.0
2008-03-11 00:00:00-04:00,18.715952805010417,18.749579884463234,18.173114618107306,18.624679565429688,1251000,0.0,0.0
2008-03-12 00:00:00-04:00,18.62468566876474,18.9561534887957,18.528607482041004,18.567039489746094,1240000,0.0,0.0
2008-03-13 00:00:00-04:00,18.16831715901377,18.61027612148377,17.846457314286624,18.466157913208008,1529800,0.0,0.0
2008-03-14 00:00:00-04:00,18.466162031197843,18.639102453663494,17.90410749072403,18.225967407226562,1010200,0.0,0.0
2008-03-17 00:00:00-04:00,17.870477816297008,18.21635677887589,17.707145422217796,17.94734001159668,1082200,0.0,0.0
2008-03-18 00:00:00-04:00,18.182738186692323,18.667932510375977,18.033818644455675,18.667932510375977,1266800,0.0,0.0
2008-03-19 00:00:00-04:00,18.81203446478936,19.335658584222653,18.773604295057627,18.893701553344727,1570200,0.0,0.0
