Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17 00:00:00-04:00,30.390408710134388,30.600403240633238,30.121615967436842,30.197214126586914,494300,0.0,0.0
2011-06-20 00:00:00-04:00,30.096413811194953,30.59199776388277,30.079613866385934,30.230810165405273,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,30.298002708104008,30.617195208471284,30.264402822957685,30.53319549560547,198100,0.0,0.0
2011-06-22 00:00:00-04:00,30.390411714952435,30.818799189651035,30.239215381702916,30.36521339416504,129800,0.0,0.0
2011-06-23 00:00:00-04:00,30.23920318521895,30.339999631976525,30.004010408030855,30.15520668029785,169000,0.0,0.0
2011-06-24 00:00:00-04:00,30.22241019009944,30.22241019009944,29.609226591301656,29.894819259643555,538600,0.0,0.0
2011-06-27 00:00:00-04:00,29.81921339968739,30.197204069549745,29.542019173701267,29.56722068786621,162300,0.0,0.0
2011-06-28 00:00:00-04:00,29.651216535412658,30.004008887578326,29.441222079490103,29.617616653442383,160300,0.0,0.0
2011-06-29 00:00:00-04:00,29.617622687749527,29.69322083545449,29.164037005781505,29.24803352355957,328600,0.0,0.0
2011-06-30 00:00:00-04:00,29.281621440575268,29.441216040807994,28.752434622998724,28.979228973388672,600700,0.0,0.0
2011-07-01 00:00:00-04:00,28.987634583914843,29.46642491278159,28.937237962963476,29.07163429260254,284600,0.0,0.0
2011-07-05 00:00:00-04:00,29.029635713458482,29.34882499009328,28.996035830361805,29.096832275390625,333900,0.0,0.0
2011-07-06 00:00:00-04:00,29.021237212718724,30.23920586768617,28.71884464136001,29.609222412109375,690300,0.0,0.0
2011-07-07 00:00:00-04:00,29.735226121543448,29.836022596688476,28.895248018723148,28.97084617614746,313400,0.0,0.0
2011-07-08 00:00:00-04:00,28.718853190969718,29.63442954714576,28.710454818936913,29.39923667907715,811200,0.0,0.0
2011-07-11 00:00:00-04:00,29.239629418732548,29.416023994027363,28.920436946107788,29.264827728271484,518500,0.0,0.0
2011-07-12 00:00:00-04:00,29.113633625866303,29.113633625866303,28.6852463105665,28.895240783691406,799500,0.0,0.0
2011-07-13 00:00:00-04:00,28.886848435396224,29.004444865218776,27.895673949374153,28.592857360839844,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,28.634846072385365,28.634846072385365,27.73606999665499,28.181257247924805,482700,0.0,0.0
2011-07-15 00:00:00-04:00,28.12245366528713,28.273649911143032,27.727663111745528,28.15605354309082,607400,0.0,0.0
2011-07-18 00:00:00-04:00,28.055264294159482,28.198059004979736,27.744470151324467,27.88726806640625,619000,0.0,0.0
2011-07-19 00:00:00-04:00,27.97966194152832,27.996461882201757,27.6436695365817,27.97966194152832,389800,0.0,0.0
2011-07-20 00:00:00-04:00,27.920869530749282,28.315657003379926,27.83686980999468,27.91246795654297,314100,0.0,0.0
2011-07-21 00:00:00-04:00,27.988072632003654,28.26526696876373,27.85367625170671,28.07206916809082,233500,0.0,0.0
2011-07-22 00:00:00-04:00,28.0132633100187,28.59285014540246,27.694073996551662,28.483652114868164,328500,0.0,0.0
2011-07-25 00:00:00-04:00,28.189659317476167,28.9960373278749,28.021663097577754,28.79444122314453,386900,0.0,0.0
2011-07-26 00:00:00-04:00,30.054406199864026,30.054406199864026,29.51682089297774,29.533620834350586,686500,0.0,0.0
2011-07-27 00:00:00-04:00,29.348827193458316,29.5840231885312,28.592848992595236,28.727245330810547,426900,0.0,0.0
2011-07-28 00:00:00-04:00,28.643238738150103,29.04643086023177,28.53404394250281,28.559242248535156,314400,0.0,0.0
2011-07-29 00:00:00-04:00,28.30724981339439,28.643238978939355,28.004857321421422,28.122453689575195,341700,0.0,0.0
2011-08-01 00:00:00-04:00,28.23165263552474,28.273650882091264,27.5428711381991,27.584869384765625,539400,0.0,0.0
2011-08-02 00:00:00-04:00,27.46728056662268,28.004865960744876,27.257286071777344,27.257286071777344,370800,0.0,0.0
2011-08-03 00:00:00-04:00,27.31608196173474,27.450478298888875,26.576900505256283,26.954891204833984,515200,0.0,0.0
2011-08-04 00:00:00-04:00,26.702896870251237,27.013687780464654,26.509700745325187,26.54330062866211,504800,0.0,0.0
2011-08-05 00:00:00-04:00,26.7364951199053,26.7364951199053,25.325332064032384,26.148509979248047,559100,0.0,0.0
2011-08-08 00:00:00-04:00,25.51852830105624,25.753722693546745,24.90534480886006,25.1069393157959,903800,0.0,0.0
2011-08-09 00:00:00-04:00,25.409336519906283,25.409336519906283,23.23379319879176,24.964147567749023,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,24.653357012254308,24.653357012254308,23.35139002466108,23.527786254882812,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,23.435381291513078,23.83857026806736,22.251012671553266,23.376583099365234,649000,0.0,0.0
2011-08-12 00:00:00-04:00,23.502578707489995,24.40975467697738,23.37658235658657,23.536178588867188,794000,0.0,0.0
2011-08-15 00:00:00-04:00,23.62858382556434,24.115771071386355,23.62018545423443,24.01497459411621,494600,0.0,0.0
2011-08-16 00:00:00-04:00,23.81337411159217,24.888544812954876,23.81337411159217,24.762548446655273,802500,0.0,0.0
2011-08-17 00:00:00-04:00,24.854950349216598,24.98094673487884,24.426561356260187,24.770952224731445,204800,0.0,0.0
2011-08-18 00:00:00-04:00,24.434957481212706,24.670151872309493,23.704175996036387,24.05696678161621,493900,0.0,0.0
2011-08-19 00:00:00-04:00,23.956174137781257,24.70375408233673,23.956174137781257,24.04857063293457,495900,0.0,0.0
2011-08-22 00:00:00-04:00,24.342562474212002,24.754151509036156,23.754578825376463,23.855375289916992,325100,0.0,0.0
2011-08-23 00:00:00-04:00,23.922569748534848,24.728949350172442,23.603378857596024,24.569353103637695,486500,0.0,0.0
2011-08-24 00:00:00-04:00,24.57775288057316,25.930117775626506,24.57775288057316,25.703323364257812,302300,0.0,0.0
2011-08-25 00:00:00-04:00,25.896518155529865,25.896518155529865,24.863345740491226,24.922143936157227,243600,0.0,0.0
2011-08-26 00:00:00-04:00,24.720552487680322,25.560530477192366,24.233365317848573,25.409334182739258,220200,0.0,0.0
2011-08-29 00:00:00-04:00,25.535329858350615,26.03091698670129,25.03134275808017,25.871320724487305,205300,0.0,0.0
2011-08-30 00:00:00-04:00,25.526927161743878,25.955316071141944,25.358932547672318,25.720123291015625,250100,0.0,0.0
2011-08-31 00:00:00-04:00,25.84611877530796,26.240907787220646,24.955741102623964,25.148937225341797,375600,0.0,0.0
2011-09-01 00:00:00-04:00,25.148939094730693,25.66132453080424,24.73735011074704,24.787748336791992,249300,0.0,0.0
2011-09-02 00:00:00-04:00,24.544152907476107,24.64495095731808,23.14138979347007,23.2001895904541,322600,0.0,0.0
2011-09-06 00:00:00-04:00,22.76340073380713,23.410184082093522,22.309811912266866,23.174989700317383,458700,0.0,0.0
2011-09-07 00:00:00-04:00,23.45218508181879,24.53575583441549,23.401786852010552,24.098968505859375,371800,0.0,0.0
2011-09-08 00:00:00-04:00,23.838571348707784,24.0569657881075,22.74660075383986,22.796998977661133,349600,0.0,0.0
2011-09-09 00:00:00-04:00,22.629006216881372,22.889398930429085,22.167017387282314,22.45261001586914,342100,0.0,0.0
2011-09-12 00:00:00-04:00,22.18381176616751,22.847394943237305,22.17541179659481,22.847394943237305,192300,0.0,0.0
2011-09-13 00:00:00-04:00,22.92300451177707,23.67898452731561,22.83900637624364,23.49418830871582,291400,0.0,0.0
2011-09-14 00:00:00-04:00,23.59498255403455,24.21656609247088,23.124595314539935,23.855375289916992,242300,0.0,0.0
2011-09-15 00:00:00-04:00,24.01497233479654,24.09057048670246,23.317790624432682,23.71257972717285,286300,0.0,0.0
2011-09-16 00:00:00-04:00,23.863772199936566,24.199763042172965,23.645377751950228,24.10736656188965,352100,0.0,0.0
2011-09-19 00:00:00-04:00,23.762979516721717,23.92257419076122,23.300990633518982,23.754579544067383,157100,0.0,0.0
2011-09-20 00:00:00-04:00,23.71257422330711,23.888970404188377,22.92299620109373,22.939794540405273,150900,0.0,0.0
2011-09-21 00:00:00-04:00,22.96499406771278,23.52777927954831,22.88939593462065,23.03219223022461,217800,0.0,0.0
2011-09-22 00:00:00-04:00,22.477810305496604,23.090993829156577,22.477810305496604,22.763402938842773,511200,0.0,0.0
2011-09-23 00:00:00-04:00,22.77179910159583,23.048991716755964,22.410608384420083,22.7549991607666,380700,0.0,0.0
2011-09-26 00:00:00-04:00,22.889399722451785,22.9649978680542,22.183818098249777,22.66260528564453,178900,0.0,0.0
2011-09-27 00:00:00-04:00,22.67101100323023,22.721409245694215,22.259421885156666,22.645811080932617,400900,0.0,0.0
2011-09-28 00:00:00-04:00,21.973821010482542,21.973821010482542,20.377863373590603,20.646656036376953,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,20.91544942948409,21.125443904884797,19.781478941894143,20.52906036376953,585900,0.0,0.0
2011-09-30 00:00:00-04:00,20.277064528533955,21.175840560266835,19.91587380128491,20.436660766601562,485500,0.0,0.0
2011-10-03 00:00:00-04:00,20.28546829222398,20.377866384508,19.479090184719098,19.705883026123047,412700,0.0,0.0
2011-10-04 00:00:00-04:00,19.537889461986186,19.638685929898934,19.000304027435615,19.554689407348633,398600,0.0,0.0
2011-10-05 00:00:00-04:00,19.596679898095026,19.71427626474059,19.151491135303438,19.193490982055664,331200,0.0,0.0
2011-10-06 00:00:00-04:00,19.193496761062356,20.050274667212655,19.168296845423527,19.89067840576172,447200,0.0,0.0
2011-10-07 00:00:00-04:00,19.88227768463226,20.487061217995898,19.722681429195603,20.03347396850586,410700,0.0,0.0
2011-10-10 00:00:00-04:00,20.377866004300987,20.688656959970725,20.117473278877263,20.503862380981445,183100,0.0,0.0
2011-10-11 00:00:00-04:00,20.411458821679048,21.36903455257982,20.411458821679048,21.201038360595703,184600,0.0,0.0
2011-10-12 00:00:00-04:00,21.3858417442241,21.595836270080806,20.99105261238068,21.327043533325195,372500,0.0,0.0
2011-10-13 00:00:00-04:00,21.217848138755283,21.57903899751095,21.049851868872732,21.520240783691406,204000,0.0,0.0
2011-10-14 00:00:00-04:00,21.763831287817215,22.31821667622535,21.738631369387395,22.27621841430664,169900,0.0,0.0
2011-10-17 00:00:00-04:00,22.25941276550293,22.536605388686233,22.116616468582404,22.25941276550293,614300,0.0,0.0
2011-10-18 00:00:00-04:00,22.183814653500818,22.587003632685132,21.864623778845882,22.23421287536621,448400,0.0,0.0
2011-10-19 00:00:00-04:00,22.16701349402956,22.44420610225259,22.074617026042215,22.141815185546875,280700,0.0,0.0
2011-10-20 00:00:00-04:00,22.200613461429764,22.58700247955585,21.646228242821593,22.503005981445312,327500,0.0,0.0
2011-10-21 00:00:00-04:00,22.687802933629463,23.342986262646473,22.477808461754474,23.132991790771484,476000,0.0,0.0
2011-10-24 00:00:00-04:00,23.20859037384902,24.16616633951284,23.116193887522858,24.132566452026367,365600,0.0,0.0
2011-10-25 00:00:00-04:00,24.04017484441471,24.46016391044331,23.813380364247795,24.30896759033203,434300,0.0,0.0
2011-10-26 00:00:00-04:00,24.4181552345487,24.905342311320577,23.83017171548226,24.124162673950195,493600,0.0,0.0
2011-10-27 00:00:00-04:00,25.03974026215608,25.048140233247974,24.208162349626615,24.5777530670166,481200,0.0,0.0
2011-10-28 00:00:00-04:00,24.56935426264865,25.14053950697593,24.47695617838078,24.71215057373047,191100,0.0,0.0
2011-10-31 00:00:00-04:00,24.493753870149533,25.283333494274935,24.082164917714643,24.779346466064453,335900,0.0,0.0
2011-11-01 00:00:00-04:00,24.283766161893723,24.560958864177255,23.3009917443192,23.897377014160156,582100,0.0,0.0
2011-11-02 00:00:00-04:00,24.090567094554807,24.359359773647235,23.494181935954078,24.325759887695312,281500,0.0,0.0
2011-11-03 00:00:00-04:00,24.535752892743922,25.07333982072514,24.42655647422952,25.014541625976562,100500,0.0,0.0
2011-11-04 00:00:00-04:00,24.83813976919686,25.081734065693386,24.241756384748587,24.99773597717285,127600,0.0,0.0
2011-11-07 00:00:00-05:00,25.039740689401043,25.09014051681236,24.367759011890417,24.863346099853516,237800,0.0,0.0
2011-11-08 00:00:00-05:00,24.94734577951181,25.41773298336129,24.804549463791155,25.283336639404297,264900,0.0,0.0
2011-11-09 00:00:00-05:00,24.72895357051835,25.048144515931625,24.073770132504645,24.502159118652344,500600,0.0,0.0
2011-11-10 00:00:00-05:00,25.090138133098076,27.383275590007543,25.090138133098076,26.0393123626709,744400,0.0,0.0
2011-11-11 00:00:00-05:00,26.165310914019354,26.40050529963535,25.350532938702543,25.652925491333008,766300,0.0,0.0
2011-11-14 00:00:00-05:00,25.42613184081417,25.896519024048736,25.38413198383652,25.48493003845215,373800,0.0,0.0
2011-11-15 00:00:00-05:00,25.375726342884086,26.744890933966794,25.375726342884086,26.59369468688965,318200,0.0,0.0
2011-11-16 00:00:00-05:00,26.400510796747792,26.492908896430823,25.963721819140215,26.056119918823242,154700,0.0,0.0
2011-11-17 00:00:00-05:00,25.946917627331793,26.047715683412143,24.880146878689676,25.41773223876953,165900,0.0,0.0
2011-11-18 00:00:00-05:00,25.535329858350615,26.06451687438037,25.47653165704305,25.871320724487305,217700,0.0,0.0
2011-11-21 00:00:00-05:00,25.610924401029635,25.795718950878648,24.502153897674347,25.148937225341797,227400,0.0,0.0
2011-11-22 00:00:00-05:00,25.09014051681236,25.09014051681236,24.50215534739254,24.863346099853516,430800,0.0,0.0
2011-11-23 00:00:00-05:00,24.686958715884636,24.854954996264645,24.300569513994386,24.611360549926758,321900,0.0,0.0
2011-11-25 00:00:00-05:00,24.527355983196433,24.96414328537224,24.527355983196433,24.737350463867188,88300,0.0,0.0
2011-11-28 00:00:00-05:00,25.375743747380564,25.94692924937385,25.07335264795524,25.728534698486328,367100,0.0,0.0
2011-11-29 00:00:00-05:00,25.854517819444748,26.19050862627891,25.644523364907077,26.0393123626709,299100,0.0,0.0
2011-11-30 00:00:00-05:00,26.534899939201757,26.812092560701856,26.24930734709492,26.669296264648438,436500,0.0,0.0
2011-12-01 00:00:00-05:00,26.551700220803305,26.83729281657139,26.35010573004888,26.62729835510254,326100,0.0,0.0
2011-12-02 00:00:00-05:00,26.879295278713148,26.879295278713148,26.17371364947646,26.207313537597656,375200,0.0,0.0
2011-12-05 00:00:00-05:00,26.48450737991762,26.669301966382115,26.198914726752818,26.333311080932617,424800,0.0,0.0
2011-12-06 00:00:00-05:00,26.400505472787206,26.686098085004485,26.232509253083855,26.29130744934082,304600,0.0,0.0
2011-12-07 00:00:00-05:00,26.08131784170656,26.56850504718281,25.426135987315288,26.47610855102539,379600,0.0,0.0
2011-12-08 00:00:00-05:00,26.249307086250028,26.509699763949072,25.45972748049907,25.636123657226562,274200,0.0,0.0
2011-12-09 00:00:00-05:00,25.678126151318555,26.123315049840954,25.619327950069167,25.896520614624023,161000,0.0,0.0
2011-12-12 00:00:00-05:00,25.61932941372778,25.736925822944965,24.997745875945505,25.300138473510742,237700,0.0,0.0
2011-12-13 00:00:00-05:00,25.42614098496871,25.87972838853856,25.42614098496871,25.535337448120117,285100,0.0,0.0
2011-12-14 00:00:00-05:00,25.350530835649998,26.098110581933934,25.216134512770427,26.005712509155273,242300,0.0,0.0
2011-12-15 00:00:00-05:00,26.240912261238467,26.350110297322736,25.610928767636654,26.081315994262695,376600,0.0,0.0
2011-12-16 00:00:00-05:00,26.28291170145387,26.644100886215103,26.249311813310026,26.560104370117188,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,26.63569981258677,27.080890301426386,26.60210152796332,26.744897842407227,413000,0.0,0.0
2011-12-20 00:00:00-05:00,27.022095021566628,27.299289343717973,26.75330387726984,27.03049659729004,184900,0.0,0.0
2011-12-21 00:00:00-05:00,26.904498949987243,27.307688074940906,26.770104177133852,27.29928970336914,182400,0.0,0.0
2011-12-22 00:00:00-05:00,27.37487324590072,27.383271612987606,27.08928070103719,27.19847869873047,185300,0.0,0.0
2011-12-23 00:00:00-05:00,27.324484965414133,27.324484965414133,26.971695722146425,27.16489028930664,101300,0.0,0.0
2011-12-27 00:00:00-05:00,26.988493391897045,27.492478898142014,26.980091817711333,27.24048614501953,121300,0.0,0.0
2011-12-28 00:00:00-05:00,27.139690034163923,27.248884865890943,26.4425067638087,26.46770668029785,104500,0.0,0.0
2011-12-29 00:00:00-05:00,26.50130873843577,26.95489768700912,26.50130873843577,26.828901290893555,79400,0.0,0.0
2011-12-30 00:00:00-05:00,26.854093030511454,26.996889338363882,26.266109458630826,26.27450942993164,87400,0.0,0.0
2012-01-03 00:00:00-05:00,26.753289943000773,27.702464034719934,26.753289943000773,27.19847869873047,331400,0.0,0.0
2012-01-04 00:00:00-05:00,27.04729044832886,27.164886847853428,26.6356998457313,26.7112979888916,361000,0.0,0.0
2012-01-05 00:00:00-05:00,26.56849939793378,26.996888305095066,26.308106706097544,26.7952938079834,300900,0.0,0.0
2012-01-06 00:00:00-05:00,26.85409774274646,27.16489032689023,26.593704995251514,27.131290435791016,291900,0.0,0.0
2012-01-09 00:00:00-05:00,27.190085110099947,27.433679482524482,26.736497854115015,26.76169776916504,208800,0.0,0.0
2012-01-10 00:00:00-05:00,27.022085234047527,27.59327041438665,26.996886924528813,27.4168758392334,132500,0.0,0.0
2012-01-11 00:00:00-05:00,27.29088310830628,29.004435571953444,27.20688339658839,28.517250061035156,406200,0.0,0.0
2012-01-12 00:00:00-05:00,28.576058620716154,28.727254952380992,28.273665957386484,28.366064071655273,284500,0.0,0.0
2012-01-13 00:00:00-05:00,28.16445949206735,28.324057352467047,27.73607214966419,28.20646095275879,118200,0.0,0.0
2012-01-17 00:00:00-05:00,28.32405631616461,28.76924358570381,28.315654742629086,28.727245330810547,514700,0.0,0.0
2012-01-18 00:00:00-05:00,28.73565058053453,29.18084116093139,28.643252475088723,28.8448486328125,294700,0.0,0.0
2012-01-19 00:00:00-05:00,28.861645947934395,29.138837034734298,28.450055298732206,28.60125160217285,183800,0.0,0.0
2012-01-20 00:00:00-05:00,28.500456958342014,28.550856797467894,28.240062595918157,28.340862274169922,129500,0.0,0.0
2012-01-23 00:00:00-05:00,28.466844187402305,28.685240187218263,28.24845139184703,28.559242248535156,115600,0.0,0.0
2012-01-24 00:00:00-05:00,28.399650712839282,28.702040030764596,28.130858071842756,28.693641662597656,126900,0.0,0.0
2012-01-25 00:00:00-05:00,28.62645573222418,29.525232060031406,28.51725767994733,29.483230590820312,377800,0.0,0.0
2012-01-26 00:00:00-05:00,29.642820574349773,30.885987469857792,29.584022378257334,30.642393112182617,540100,0.0,0.0
2012-01-27 00:00:00-05:00,30.59198969408561,31.448767427766985,30.365198509643207,31.31437110900879,496100,0.0,0.0
2012-01-30 00:00:00-05:00,31.35637746962094,31.35637746962094,30.953185245982368,31.137981414794922,300000,0.0,0.0
2012-01-31 00:00:00-05:00,31.289175095514228,31.67556413975157,31.121178883679356,31.650365829467773,257100,0.0,0.0
2012-02-01 00:00:00-05:00,31.650368553899472,32.62474282130141,31.49917227065939,32.6163444519043,471500,0.0,0.0
2012-02-02 00:00:00-05:00,32.607961303462474,32.97755064674153,32.28876861356588,32.38956832885742,568800,0.0,0.0
2012-02-03 00:00:00-05:00,32.56594231956189,32.750738475844024,32.2887480851387,32.297149658203125,241900,0.0,0.0
2012-02-06 00:00:00-05:00,32.11234434887223,32.39793687069554,31.78475358648144,32.25514221191406,182500,0.0,0.0
2012-02-07 00:00:00-05:00,32.24675050128946,32.24675050128946,31.80156324748131,31.818363189697266,323800,0.0,0.0
2012-02-08 00:00:00-05:00,31.77637024564058,32.045162957484415,31.77637024564058,31.9107666015625,178500,0.0,0.0
2012-02-09 00:00:00-05:00,31.96956602421588,32.137559072318005,31.179984599383083,31.30598258972168,246000,0.0,0.0
2012-02-10 00:00:00-05:00,30.98678737148936,31.28078158896263,30.701194728257406,30.73479461669922,185200,0.0,0.0
2012-02-13 00:00:00-05:00,30.961591016037225,31.037189167683067,30.642398464170117,30.701196670532227,220900,0.0,0.0
2012-02-14 00:00:00-05:00,30.600393786722226,30.91958627166023,30.600393786722226,30.81878662109375,148500,0.0,0.0
2012-02-15 00:00:00-05:00,30.869186820637303,30.96998326816459,30.465997826266864,30.743188858032227,190600,0.0,0.0
2012-02-16 00:00:00-05:00,30.743205237814465,30.743205237814465,30.432414156532086,30.60041046142578,210000,0.0,0.0
2012-02-17 00:00:00-05:00,30.617195474515775,30.70119198385006,30.541597334410348,30.575197219848633,150300,0.0,0.0
2012-02-21 00:00:00-05:00,30.491197899366426,30.65079575512522,30.04601062648448,30.482799530029297,168600,0.0,0.0
