Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-07 00:00:00-04:00,13.446840838759888,13.446840838759888,13.244671013792301,13.374266624450684,15600,0.0,0.0
2001-06-08 00:00:00-04:00,13.369086952740068,13.369086952740068,13.140998345130646,13.151366233825684,8800,0.0,0.0
2001-06-11 00:00:00-04:00,13.151366740342512,13.151366740342512,12.866255722665787,12.886991500854492,8400,0.0,0.0
2001-06-12 00:00:00-04:00,12.855885436979175,12.881805154883104,12.394525334386776,12.643348693847656,26500,0.0,0.0
2001-06-13 00:00:00-04:00,12.684818409665546,12.933642741304924,12.684818409665546,12.814414024353027,9300,0.0,0.0
2001-06-14 00:00:00-04:00,12.814413940115859,12.814413940115859,12.596693269322664,12.601877212524414,15100,0.0,0.0
2001-06-15 00:00:00-04:00,12.570781325357997,12.793686059634366,12.570781325357997,12.690009117126465,30100,0.0,0.0
2001-06-18 00:00:00-04:00,12.752212878451179,12.778131614421465,12.622617221126953,12.653719902038574,19400,0.0,0.0
2001-06-19 00:00:00-04:00,12.726289556960205,12.949194182756987,12.710738715267672,12.933643341064453,168400,0.0,0.0
2001-06-20 00:00:00-04:00,12.881809281979328,13.477949142456055,12.829970818299513,13.477949142456055,50800,0.0,0.0
2001-06-21 00:00:00-04:00,13.477945097860783,13.477945097860783,13.415738762365208,13.472761154174805,24200,0.0,0.0
2001-06-22 00:00:00-04:00,13.472764142097377,13.472764142097377,13.249859457846433,13.348352432250977,24700,0.0,0.0
2001-06-25 00:00:00-04:00,13.426106928431876,13.472761433837958,12.845519065856934,12.845519065856934,20900,0.0,0.0
2001-06-26 00:00:00-04:00,12.778134562748054,13.192841355113613,12.778134562748054,13.146186828613281,27700,0.0,0.0
2001-06-27 00:00:00-04:00,13.218753845978846,13.477945097860783,13.218753845978846,13.472761154174805,31200,0.0,0.0
2001-06-28 00:00:00-04:00,13.400187920043434,13.477945097860783,13.374268201613544,13.472761154174805,32100,0.0,0.0
2001-06-29 00:00:00-04:00,13.477949142456055,13.477949142456055,13.436478569259494,13.477949142456055,124000,0.0,0.0
2001-07-02 00:00:00-04:00,13.555702275678133,13.737136349742721,13.426106649737164,13.472761154174805,24000,0.0,0.0
2001-07-03 00:00:00-04:00,13.477947859175629,13.581624776663833,13.270595012935585,13.322433471679688,12400,0.0,0.0
2001-07-05 00:00:00-04:00,13.270596236849402,13.602360821431288,13.270596236849402,13.498684883117676,20500,0.0,0.0
2001-07-06 00:00:00-04:00,13.45202905706724,13.477947791941816,13.166918029765117,13.172101974487305,14700,0.0,0.0
2001-07-09 00:00:00-04:00,13.063242022940278,13.400190517964425,13.011403564766635,13.234308242797852,26800,0.0,0.0
2001-07-10 00:00:00-04:00,13.234311025606344,13.674935540892537,13.078795618384842,13.104715347290039,29900,0.0,0.0
2001-07-11 00:00:00-04:00,13.104713352838845,13.24467591267929,13.068425737894305,13.187654495239258,19200,0.0,0.0
2001-07-12 00:00:00-04:00,13.21875512259347,13.659380491093836,13.21875512259347,13.607542037963867,51000,0.0,0.0
2001-07-13 00:00:00-04:00,13.685299223290695,13.685299223290695,13.560887529020517,13.607542037963867,93800,0.0,0.0
2001-07-16 00:00:00-04:00,13.55570889433721,13.830452111422165,13.534974098205565,13.534974098205566,12300,0.0,0.0
2001-07-17 00:00:00-04:00,13.540151077908542,13.908202171325684,13.540151077908542,13.908202171325684,18600,0.0,0.0
2001-07-18 00:00:00-04:00,13.86673270307732,14.125923968555401,13.711218339284956,13.763055801391602,23400,0.0,0.0
2001-07-19 00:00:00-04:00,13.71121966759376,14.12074139257974,13.71121966759376,13.856366157531738,20200,0.0,0.0
2001-07-20 00:00:00-04:00,13.856359405461577,14.120734511682143,13.856359405461577,14.022241592407227,34900,0.0,0.0
2001-07-23 00:00:00-04:00,14.115560907849915,14.12592879931132,13.970414382336456,13.996333122253418,21300,0.0,0.0
2001-07-24 00:00:00-04:00,13.996326830810942,14.125922449614746,13.649010532867301,13.794157981872559,18700,0.0,0.0
2001-07-25 00:00:00-04:00,13.788984305857428,13.788984305857428,13.280969339171266,13.638652801513672,29600,0.0,0.0
2001-07-26 00:00:00-04:00,13.68530781269371,14.250345230102539,13.659389064229291,14.250345230102539,20400,0.0,0.0
2001-07-27 00:00:00-04:00,14.28143998152402,14.28143998152402,14.027432630671868,14.074087142944336,11000,0.0,0.0
2001-07-30 00:00:00-04:00,14.100005874123605,14.100005874123605,13.892652061390054,14.09482192993164,23400,0.0,0.0
2001-07-31 00:00:00-04:00,14.125925599773339,14.379932950625491,13.985962062955931,14.074087142944336,43400,0.0,0.0
2001-08-01 00:00:00-04:00,14.100005184934007,14.100005184934007,14.022247014591514,14.079269409179688,22700,0.0,0.0
2001-08-02 00:00:00-04:00,14.048173893820818,14.100012370889464,14.001519363332706,14.06890869140625,16900,0.0,0.0
2001-08-03 00:00:00-04:00,14.100004228477394,14.100004228477394,13.996327334211005,14.058533668518066,33300,0.0,0.0
2001-08-06 00:00:00-04:00,14.058531224052773,14.177758939612781,13.659376535888262,13.81489086151123,19200,0.0,0.0
2001-08-07 00:00:00-04:00,13.814891415618572,14.084450513663816,13.814891415618572,14.017061233520508,34700,0.0,0.0
2001-08-08 00:00:00-04:00,14.022251862170377,14.177767267881789,13.991149176522715,13.996333122253418,36800,0.0,0.0
2001-08-09 00:00:00-04:00,13.996332122082428,14.04817058694855,13.94449365721631,14.037802696228027,22100,0.0,0.0
2001-08-10 00:00:00-04:00,14.037800562433185,14.04816845157775,13.892653080618272,14.011881828308105,37200,0.0,0.0
2001-08-13 00:00:00-04:00,13.996331527984188,13.996331527984188,13.788978666057634,13.939309120178223,18800,0.0,0.0
2001-08-14 00:00:00-04:00,13.939305730033881,13.996328123971571,13.918570943252302,13.970409393310547,27200,0.0,0.0
2001-08-15 00:00:00-04:00,13.970414382336456,13.996333122253416,13.840818705278554,13.996333122253418,14600,0.0,0.0
2001-08-16 00:00:00-04:00,13.996332576845564,14.177766715403827,13.944494110295128,14.048171043395996,34000,0.0,0.0
2001-08-17 00:00:00-04:00,14.079454368520006,14.209819686747043,13.949089050292969,13.949089050292969,18600,0.16,0.0
2001-08-20 00:00:00-04:00,14.027301707851969,14.25674484280988,13.980370134914942,14.183740615844727,32800,0.0,0.0
2001-08-21 00:00:00-04:00,14.209824109227021,14.23589678314357,14.006454467773438,14.006454467773438,16000,0.0,0.0
2001-08-22 00:00:00-04:00,14.05338365991257,14.105528998778833,13.975163662396003,14.079456329345703,38400,0.0,0.0
2001-08-23 00:00:00-04:00,14.079449399676234,14.100308320643196,13.95951358794049,13.975156784057617,10100,0.0,0.0
2001-08-24 00:00:00-04:00,13.94909331889633,14.157677692967422,13.923020645115724,14.15246295928955,50700,0.0,0.0
2001-08-27 00:00:00-04:00,14.15245682494684,14.444475816680306,14.15245682494684,14.35061264038086,14800,0.0,0.0
2001-08-28 00:00:00-04:00,14.44447525904386,14.44447525904386,14.293251037597656,14.293251037597656,9400,0.0,0.0
2001-08-29 00:00:00-04:00,14.209829601418877,14.288048648009445,14.105536876225356,14.173327445983887,13900,0.0,0.0
2001-08-30 00:00:00-04:00,14.18375890634161,14.392343391368254,14.178544169889784,14.288050651550293,14100,0.0,0.0
2001-08-31 00:00:00-04:00,14.235893623784202,14.600916945259092,14.235893623784202,14.590487480163574,41100,0.0,0.0
2001-09-04 00:00:00-04:00,14.59048248281655,14.924218289306461,14.5331224336545,14.767779350280762,34600,0.0,0.0
2001-09-05 00:00:00-04:00,14.736496062924408,15.01808464019115,14.626988675659,14.86164665222168,36700,0.0,0.0
2001-09-06 00:00:00-04:00,14.861646865052188,14.99201218842984,14.715637344810165,14.971153259277344,35300,0.0,0.0
2001-09-07 00:00:00-04:00,14.971157028976911,14.971157028976911,14.527915613572617,14.574847221374512,33700,0.0,0.0
2001-09-10 00:00:00-04:00,14.49662897959688,14.49662897959688,14.157679211060511,14.204610824584961,25600,0.0,0.0
2001-09-17 00:00:00-04:00,14.079454144227853,14.079454144227853,13.427627563476564,13.427627563476562,17700,0.0,0.0
2001-09-18 00:00:00-04:00,13.4276301662562,13.505849172186455,12.984387806506602,13.057393074035645,45400,0.0,0.0
2001-09-19 00:00:00-04:00,13.057395729848164,13.479779243469238,13.057395729848164,13.479779243469238,32200,0.0,0.0
2001-09-20 00:00:00-04:00,13.401561609410107,13.401561609410107,12.77580738067627,12.77580738067627,18200,0.0,0.0
2001-09-21 00:00:00-04:00,12.645439336486088,12.74973201751709,12.462927641986195,12.74973201751709,53500,0.0,0.0
2001-09-24 00:00:00-04:00,12.827947087238444,13.010458725628048,12.775800762754498,12.906166076660156,14100,0.0,0.0
2001-09-25 00:00:00-04:00,12.984386186199297,12.984386186199297,12.619363872539306,12.744514465332031,13800,0.0,0.0
2001-09-26 00:00:00-04:00,12.697585358964446,12.937457126875461,12.645439019755058,12.932242393493652,15300,0.0,0.0
2001-09-27 00:00:00-04:00,12.906165550510233,13.010458195226391,12.77580024191922,12.984384536743164,18300,0.0,0.0
2001-09-28 00:00:00-04:00,13.036537550192456,13.396346265068255,13.036537550192456,13.375487327575684,18000,0.0,0.0
2001-10-01 00:00:00-04:00,13.349410355171711,13.349410355171711,13.03653335571289,13.03653335571289,15800,0.0,0.0
2001-10-02 00:00:00-04:00,13.088683139662253,13.531925589565269,13.062609469309825,13.479779243469238,23600,0.0,0.0
2001-10-03 00:00:00-04:00,13.453696742575296,13.850007320328205,13.432838814592602,13.66228199005127,19000,0.0,0.0
2001-10-04 00:00:00-04:00,13.662282274642571,13.818720218900049,13.61535069244369,13.766573905944824,15500,0.0,0.0
2001-10-05 00:00:00-04:00,13.766572642748416,14.183742113503278,13.688353677796911,14.100308418273926,16600,0.0,0.0
2001-10-08 00:00:00-04:00,14.131599499196406,14.131599499196406,13.81350783135835,13.839581489562988,10400,0.0,0.0
2001-10-09 00:00:00-04:00,13.76657863196859,13.76657863196859,13.432843705858103,13.500633239746094,17400,0.0,0.0
2001-10-10 00:00:00-04:00,14.600922838347886,16.243526458740234,14.600922838347886,16.243526458740234,503900,0.0,0.0
2001-10-11 00:00:00-04:00,17.781824911977363,18.824747240872608,17.729679591219192,18.511871337890625,620800,0.0,0.0
2001-10-12 00:00:00-04:00,18.381518127481876,18.386731867297677,17.62539854425254,17.766193389892578,229200,0.0,0.0
2001-10-15 00:00:00-04:00,17.79226120914332,17.802690675144888,17.599321061157383,17.771404266357422,136100,0.0,0.0
2001-10-16 00:00:00-04:00,17.64104020838274,17.906984648507365,17.59932234134188,17.72447395324707,118900,0.0,0.0
2001-10-17 00:00:00-04:00,17.651466735180723,17.781832078835578,17.568032994810306,17.729686737060547,116600,0.0,0.0
2001-10-18 00:00:00-04:00,17.703607244501207,17.703607244501207,17.23429139249672,17.322940826416016,56800,0.0,0.0
2001-10-19 00:00:00-04:00,17.328164205417224,17.729689771296826,17.328164205417224,17.703617095947266,46200,0.0,0.0
2001-10-22 00:00:00-04:00,17.703622489658898,17.729695172951946,17.291667330286757,17.625402450561523,31300,0.0,0.0
2001-10-23 00:00:00-04:00,17.677540627493304,17.703613297248403,17.343803691289622,17.432453155517578,16300,0.0,0.0
2001-10-24 00:00:00-04:00,17.521099090576172,17.651464417110866,17.48459695828382,17.521099090576172,19500,0.0,0.0
2001-10-25 00:00:00-04:00,17.54717461978175,17.62017888799656,17.35944822196246,17.526315689086914,31000,0.0,0.0
2001-10-26 00:00:00-04:00,17.495034145721785,17.54718149288461,17.24994857631914,17.369884490966797,19000,0.0,0.0
2001-10-29 00:00:00-05:00,17.286442694160012,17.286442694160012,16.81712673380879,16.8901309967041,44600,0.0,0.0
2001-10-30 00:00:00-05:00,16.890131665661553,17.609748836962552,16.493820947117683,17.33858871459961,89100,0.0,0.0
2001-10-31 00:00:00-05:00,17.33858797415859,17.59931862038654,17.33858797415859,17.442880630493164,31300,0.0,0.0
2001-11-01 00:00:00-05:00,17.390736984572353,17.77661929783076,17.182153617020216,17.72447395324707,58600,0.0,0.0
2001-11-02 00:00:00-05:00,17.729682974250906,17.755755639604963,17.442879676922573,17.44809341430664,16600,0.0,0.0
2001-11-05 00:00:00-05:00,17.338585917195445,17.547171205119074,17.338585917195445,17.46373748779297,35400,0.0,0.0
2001-11-06 00:00:00-05:00,17.33858821981705,17.41680821048047,17.197793430153098,17.411592483520508,32100,0.0,0.0
2001-11-07 00:00:00-05:00,17.338588429114406,17.521099090576172,17.260368437506784,17.521099090576172,67400,0.0,0.0
2001-11-08 00:00:00-05:00,17.495026499581652,17.505455964456058,17.182150510217642,17.229082107543945,19300,0.0,0.0
2001-11-09 00:00:00-05:00,17.208220282815002,17.328156124868013,16.79105170410525,16.822338104248047,40700,0.0,0.0
2001-11-12 00:00:00-05:00,16.79105207298336,17.041353225708008,16.738904756238597,17.041353225708008,21200,0.0,0.0
2001-11-13 00:00:00-05:00,17.05179118892385,17.103936542444956,16.999643846185016,17.057004928588867,23200,0.0,0.0
2001-11-14 00:00:00-05:00,17.13000215617607,17.24472427368164,17.051784158145196,17.24472427368164,21000,0.0,0.0
2001-11-15 00:00:00-05:00,17.26569129180022,17.2918907264565,16.689294734362797,16.757413864135742,46600,0.16,0.0
2001-11-16 00:00:00-05:00,16.820283871017764,17.265682016455873,16.558286666870117,16.558286666870117,57300,0.0,0.0
2001-11-19 00:00:00-05:00,16.68929210925436,16.872691121334032,16.584492388224774,16.70501136779785,41500,0.0,0.0
2001-11-20 00:00:00-05:00,16.741691949947132,16.794090810955673,16.642132315031322,16.6630916595459,42600,0.0,0.0
2001-11-21 00:00:00-05:00,16.610687591813296,16.66308643639709,16.243889683063337,16.532087326049805,19800,0.0,0.0
2001-11-23 00:00:00-05:00,16.820292290175995,16.820292290175995,16.610694821724376,16.720733642578125,52800,0.0,0.0
2001-11-26 00:00:00-05:00,16.76789226976483,17.092769622802734,16.636893111407293,17.092769622802734,279200,0.0,0.0
2001-11-27 00:00:00-05:00,17.18709325404559,17.496251421066873,17.17661307902414,17.291893005371094,117100,0.0,0.0
2001-11-28 00:00:00-05:00,17.291881444249103,17.632479908615135,17.291881444249103,17.621999740600586,93400,0.0,0.0
2001-11-29 00:00:00-05:00,18.025481365899985,18.39227733645348,18.025481365899985,18.345117568969727,138300,0.0,0.0
2001-11-30 00:00:00-05:00,18.470879089478004,18.89531703070834,18.444679660759945,18.449918746948242,227500,0.0,0.0
2001-12-03 00:00:00-05:00,18.444683595215313,18.675241415558347,18.366083293406547,18.5075626373291,60900,0.0,0.0
2001-12-04 00:00:00-05:00,18.538999204886824,18.81671674732157,18.523277948543978,18.811477661132812,57700,0.0,0.0
2001-12-05 00:00:00-05:00,18.81147753933188,19.545071533193546,18.79051719693599,19.50315284729004,110200,0.0,0.0
2001-12-06 00:00:00-05:00,19.50315784106599,19.770395278930664,19.466478231925517,19.770395278930664,138800,0.0,0.0
2001-12-07 00:00:00-05:00,19.754673551531454,19.754673551531454,19.204477484217875,19.623674392700195,132400,0.0,0.0
2001-12-10 00:00:00-05:00,19.518871394149794,19.597471675829166,19.440271112470423,19.492671966552734,51800,0.0,0.0
2001-12-11 00:00:00-05:00,19.361677822537153,19.545075861898198,19.125878915581016,19.204479217529297,104500,0.0,0.0
2001-12-12 00:00:00-05:00,19.256874793482957,19.44027280148459,19.12587564522797,19.26735496520996,76000,0.0,0.0
2001-12-13 00:00:00-05:00,19.152071166558006,19.214950185199342,19.099672317504883,19.099672317504883,62900,0.0,0.0
2001-12-14 00:00:00-05:00,19.152073165817654,19.230673446490275,19.073474884033203,19.073474884033203,86900,0.0,0.0
2001-12-17 00:00:00-05:00,18.942475407324107,19.178272247314453,18.942475407324107,19.178272247314453,36400,0.0,0.0
2001-12-18 00:00:00-05:00,19.20446746239031,19.288306800335317,18.879588278826844,19.19922637939453,63100,0.0,0.0
2001-12-19 00:00:00-05:00,19.230673272660628,19.230673272660628,19.047273285711686,19.125873565673828,27900,0.0,0.0
2001-12-20 00:00:00-05:00,19.07347337789558,19.38787047798335,18.863873978578393,19.078712463378906,166200,0.0,0.0
2001-12-21 00:00:00-05:00,19.125877289066285,19.204477584330196,18.916277834288223,19.152076721191406,171600,0.0,0.0
2001-12-24 00:00:00-05:00,19.14683389149672,19.14683389149672,18.916274136532987,18.931995391845703,68000,0.0,0.0
2001-12-26 00:00:00-05:00,18.96868041415362,19.02107928314613,18.759080940406132,18.926759719848633,33200,0.0,0.0
2001-12-27 00:00:00-05:00,18.98439443267835,19.146834079920623,18.942475748837612,19.073474884033203,18100,0.0,0.0
2001-12-28 00:00:00-05:00,19.125873664949818,19.173033433394263,18.62283746746786,18.628076553344727,32400,0.0,0.0
2001-12-31 00:00:00-05:00,18.54947972896025,18.617597845151128,18.10408143668957,18.538999557495117,70900,0.0,0.0
2002-01-02 00:00:00-05:00,18.544237974701147,18.544237974701147,17.73728279099606,18.418479919433594,75700,0.0,0.0
2002-01-03 00:00:00-05:00,18.423710827334453,18.575670242309574,18.22459166284593,18.57567024230957,67200,0.0,0.0
2002-01-04 00:00:00-05:00,18.523283825784283,18.61236431036374,18.350365942254264,18.59140396118164,32200,0.0,0.0
2002-01-07 00:00:00-05:00,18.591398103900843,18.591398103900843,18.235080275619943,18.339879989624023,92100,0.0,0.0
2002-01-08 00:00:00-05:00,18.26127970439889,18.339879989624023,17.815883418491907,18.339879989624023,33000,0.0,0.0
2002-01-09 00:00:00-05:00,18.26127709732736,18.497075920450644,18.23507767228877,18.329397201538086,53800,0.0,0.0
2002-01-10 00:00:00-05:00,18.287481132066127,18.3451190758245,18.077881704057965,18.339879989624023,28300,0.0,0.0
2002-01-11 00:00:00-05:00,18.28748140082577,18.28748140082577,17.894483966701046,17.899723052978516,39900,0.0,0.0
2002-01-14 00:00:00-05:00,17.815880162829544,17.815880162829544,17.42288280629654,17.737279891967773,73400,0.0,0.0
2002-01-15 00:00:00-05:00,17.55388482091697,17.75300407409668,17.396686252149095,17.75300407409668,26300,0.0,0.0
2002-01-16 00:00:00-05:00,17.753004694955308,17.973082299149244,17.71108400907742,17.789684295654297,36900,0.0,0.0
2002-01-17 00:00:00-05:00,17.763481749388514,18.2141170501709,17.737280325868355,18.2141170501709,21500,0.0,0.0
2002-01-18 00:00:00-05:00,18.130282830049424,18.318921939081353,18.06740379333496,18.06740379333496,31400,0.0,0.0
2002-01-22 00:00:00-05:00,18.104088098059858,18.13028753691857,17.763491395118486,17.857810974121094,18800,0.0,0.0
2002-01-23 00:00:00-05:00,17.85780551058373,18.004523922415743,17.68488566902019,17.999282836914062,36200,0.0,0.0
2002-01-24 00:00:00-05:00,17.999281010331348,18.00452209530116,17.763484157784035,17.779203414916992,36100,0.0,0.0
2002-01-25 00:00:00-05:00,17.737284694148606,17.737284694148606,16.993210457128814,17.029890060424805,43800,0.0,0.0
2002-01-28 00:00:00-05:00,17.029891414496735,17.23949087761522,16.68929378609566,17.160890579223633,190600,0.0,0.0
2002-01-29 00:00:00-05:00,17.16088854901661,17.197568150889698,16.53209223293909,16.90937042236328,45100,0.0,0.0
2002-01-30 00:00:00-05:00,16.846501676080916,17.08753977809551,16.773140428655527,17.06134033203125,44800,0.0,0.0
2002-01-31 00:00:00-05:00,17.0613304620506,17.0613304620506,16.778371810913086,16.778371810913086,39800,0.0,0.0
2002-02-01 00:00:00-05:00,16.77836488802013,16.99320333104223,16.636885620826895,16.898883819580078,58600,0.0,0.0
2002-02-04 00:00:00-05:00,16.898888216864876,16.951287070695244,16.505890816472668,16.699769973754883,121900,0.0,0.0
2002-02-05 00:00:00-05:00,16.374890822990206,16.58448922563568,16.35393048300365,16.43777084350586,50800,0.0,0.0
2002-02-06 00:00:00-05:00,16.348691661842764,16.37489108780564,15.92949385032852,16.23341178894043,72600,0.0,0.0
2002-02-07 00:00:00-05:00,16.233406780702353,16.338206451109727,15.95568935317715,16.243886947631836,155100,0.0,0.0
2002-02-08 00:00:00-05:00,16.296290629620195,16.82552719116211,15.877092848481626,16.82552719116211,80500,0.0,0.0
2002-02-11 00:00:00-05:00,16.7678920015742,16.951290020786022,16.401093964262067,16.463973999023438,103300,0.0,0.0
2002-02-12 00:00:00-05:00,16.469210729011486,16.663088881081244,16.322491344097152,16.401090621948242,33400,0.0,0.0
2002-02-13 00:00:00-05:00,16.406355443585458,16.48535856037991,16.395821426791763,16.42742347717285,41600,0.16,0.0
2002-02-14 00:00:00-05:00,16.380019232561292,16.854038875005006,16.3273501601611,16.806636810302734,74700,0.0,0.0
2002-02-15 00:00:00-05:00,16.854054520319703,17.775760626899686,16.84352049514532,17.702024459838867,113400,0.0,0.0
2002-02-19 00:00:00-05:00,17.759948272112947,18.376173248587083,17.723080214161083,18.170764923095703,208700,0.0,0.0
2002-02-20 00:00:00-05:00,18.091769673771335,18.59212471762836,18.065435620759796,18.51312255859375,205800,0.0,0.0
2002-02-21 00:00:00-05:00,18.5131128609405,18.56578093937465,18.43410873413086,18.43410873413086,153500,0.0,0.0
2002-02-22 00:00:00-05:00,18.513119324732145,18.565787421555182,18.276108870710257,18.46044921875,150900,0.0,0.0
2002-02-25 00:00:00-05:00,18.53944974433433,18.655319936497044,18.197101154516677,18.39724349975586,61400,0.0,0.0
2002-02-26 00:00:00-05:00,18.42356881171115,18.42356881171115,18.265562617892527,18.355098724365234,202200,0.0,0.0
2002-02-27 00:00:00-05:00,18.42356881171115,18.42356881171115,18.270828620384787,18.355098724365234,77400,0.0,0.0
2002-02-28 00:00:00-05:00,18.381445565174566,18.434113657675777,18.249773324762597,18.402511596679688,32800,0.0,0.0
2002-03-01 00:00:00-05:00,18.43410873413086,18.43410873413086,18.249768450452915,18.43410873413086,47800,0.0,0.0
2002-03-04 00:00:00-05:00,18.434106099662593,18.665848424475715,18.27083186519723,18.407772064208984,77500,0.0,0.0
2002-03-05 00:00:00-05:00,18.407772347141407,18.434106382999776,18.22343007781652,18.276100158691406,91900,0.0,0.0
2002-03-06 00:00:00-05:00,18.40778254170512,18.423582570138855,18.14443801896015,18.223440170288086,55800,0.0,0.0
2002-03-07 00:00:00-05:00,18.35510518196774,18.671119689941406,18.27083504833979,18.671119689941406,91500,0.0,0.0
2002-03-08 00:00:00-05:00,18.9608027498487,19.034538883521567,18.671124220780026,18.697458267211914,126000,0.0,0.0
2002-03-11 00:00:00-05:00,18.750126415906305,19.145143141037693,18.750126415906305,19.134611129760742,77500,0.0,0.0
2002-03-12 00:00:00-05:00,19.139878593591828,19.303152909049263,18.90813615382309,18.971338272094727,139200,0.0,0.0
2002-03-13 00:00:00-05:00,19.06613439160809,19.092468428988838,18.486775523440368,18.528911590576172,72000,0.0,0.0
2002-03-14 00:00:00-05:00,18.513115617754877,18.518381622719097,18.170767029478043,18.39197540283203,144700,0.0,0.0
2002-03-15 00:00:00-05:00,18.223431338257893,18.48677573337236,18.223431338257893,18.323503494262695,126800,0.0,0.0
2002-03-18 00:00:00-05:00,18.32876835573165,18.32876835573165,17.828413634368836,17.85474967956543,124300,0.0,0.0
2002-03-19 00:00:00-05:00,17.88109016418457,17.907424209720027,17.680947801629095,17.88109016418457,141000,0.0,0.0
2002-03-20 00:00:00-05:00,17.886355511056347,17.886355511056347,17.670413130962324,17.712549209594727,138700,0.0,0.0
2002-03-21 00:00:00-05:00,17.717813180469555,17.854753411142447,17.40706666829163,17.849485397338867,85800,0.0,0.0
2002-03-22 00:00:00-05:00,17.881088037078673,17.881088037078673,17.696745721941763,17.728347778320312,33600,0.0,0.0
2002-03-25 00:00:00-05:00,17.77575452930512,17.907426785077753,17.691484365977004,17.833690643310547,138500,0.0,0.0
2002-03-26 00:00:00-05:00,17.85475669458194,17.902158781738347,17.738884479497624,17.828420639038086,55000,0.0,0.0
2002-03-27 00:00:00-05:00,17.90741775164229,17.960085823719147,17.828413634368836,17.85474967956543,141800,0.0,0.0
2002-03-28 00:00:00-05:00,17.891629792387842,17.907429822829883,17.802091598510746,17.802091598510742,65300,0.0,0.0
2002-04-01 00:00:00-05:00,17.807354020596208,17.807354020596208,17.51240748699178,17.51767349243164,91900,0.0,0.0
2002-04-02 00:00:00-05:00,17.51767752846644,17.59141568572582,17.407073306316388,17.45447540283203,122800,0.0,0.0
2002-04-03 00:00:00-05:00,17.454460644504028,17.454460644504028,17.080512204377236,17.191116333007812,108100,0.0,0.0
2002-04-04 00:00:00-05:00,17.222726368338023,17.881087452684593,17.196392326795877,17.849485397338867,345900,0.0,0.0
2002-04-05 00:00:00-05:00,17.881092285852404,17.981162474424455,17.796822124644592,17.817890167236328,135400,0.0,0.0
2002-04-08 00:00:00-04:00,17.77575452930512,17.87055871419415,17.77575452930512,17.833690643310547,39500,0.0,0.0
2002-04-09 00:00:00-04:00,17.907420036428558,17.986424163782054,17.828415909075066,17.865283966064453,59900,0.0,0.0
2002-04-10 00:00:00-04:00,17.881092821986385,17.93376092088576,17.633548337009124,17.691484451293945,113300,0.0,0.0
2002-04-11 00:00:00-04:00,17.670404989376063,18.01275343847245,17.670404989376063,17.97588539123535,260500,0.0,0.0
2002-04-12 00:00:00-04:00,18.03909429371786,18.523647103050774,17.991692213747584,18.302438735961914,227300,0.0,0.0
2002-04-15 00:00:00-04:00,18.38144580201205,18.486781988371686,17.907424926757812,17.907424926757812,123500,0.0,0.0
2002-04-16 00:00:00-04:00,18.012761626542495,18.43411236447005,18.012761626542495,18.42884635925293,92600,0.0,0.0
2002-04-17 00:00:00-04:00,18.170769383471736,18.434113867290165,18.160235363019922,18.339309692382812,78100,0.0,0.0
2002-04-18 00:00:00-04:00,18.339307897893455,18.38144397557772,18.023295351896547,18.054895401000977,82100,0.0,0.0
2002-04-19 00:00:00-04:00,18.09176789846368,18.149704014899584,18.0443658040306,18.081235885620117,76000,0.0,0.0
2002-04-22 00:00:00-04:00,18.091757097850458,18.091757097850458,17.870548795328258,17.960084915161133,61000,0.0,0.0
2002-04-23 00:00:00-04:00,17.912685053143374,18.355103721784488,17.912685053143374,18.32876968383789,121800,0.0,0.0
2002-04-24 00:00:00-04:00,18.328771669772816,18.38144176053116,17.96008907109849,18.04435920715332,136800,0.0,0.0
2002-04-25 00:00:00-04:00,18.049625851353266,18.223432114772525,17.965355721692152,18.065425872802734,91900,0.0,0.0
2002-04-26 00:00:00-04:00,18.065431215456236,18.065431215456236,17.865288844886784,17.907424926757812,133600,0.0,0.0
2002-04-29 00:00:00-04:00,17.96009381896864,18.070700034221396,17.886357681572843,17.939027786254883,148800,0.0,0.0
2002-04-30 00:00:00-04:00,18.03908981764978,18.276100158691406,18.03908981764978,18.276100158691406,71000,0.0,0.0
2002-05-01 00:00:00-04:00,18.22344150973192,18.249777571269558,17.97589900638529,18.128637313842773,56700,0.0,0.0
2002-05-02 00:00:00-04:00,18.091763408292344,18.48151408902809,18.065429364400725,18.197101593017578,201300,0.0,0.0
2002-05-03 00:00:00-04:00,18.276107371013204,18.434113657675777,18.228705284098535,18.402511596679688,65400,0.0,0.0
2002-05-06 00:00:00-04:00,18.43411560223389,18.534185792205864,18.17603709977259,18.18657112121582,93100,0.0,0.0
2002-05-07 00:00:00-04:00,18.302435315795787,18.318235336447124,18.09175899770605,18.102293014526367,35800,0.0,0.0
2002-05-08 00:00:00-04:00,18.170768945524728,18.344577265052113,17.97589459476041,18.107566833496094,46900,0.0,0.0
2002-05-09 00:00:00-04:00,18.107564590840006,18.286638893708204,17.98642638730544,18.02329444885254,52500,0.0,0.0
2002-05-10 00:00:00-04:00,18.065431400945318,18.065431400945318,17.85475701690395,17.912691116333008,43700,0.0,0.0
2002-05-13 00:00:00-04:00,17.85475272471153,18.039093017578125,17.802082634493573,18.039093017578125,47300,0.0,0.0
2002-05-14 00:00:00-04:00,18.039090634873848,18.297169019957146,17.92848647376311,18.233964920043945,52800,0.0,0.0
