Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-02 00:00:00-05:00,0.5543456982217648,0.5642607775977655,0.5444306188457642,0.5453318953514099,8647258,0.0,0.0
1982-03-03 00:00:00-05:00,0.5345153896768511,0.5408249404158438,0.5273045301437378,0.5273045301437378,12446467,0.0,0.0
1982-03-04 00:00:00-05:00,0.5182908658542921,0.5218964260760433,0.5137839642246317,0.5155866146087646,11714544,0.0,0.0
1982-03-05 00:00:00-05:00,0.5164880590319548,0.5209949291288399,0.5119811565033776,0.5191922783851624,10710979,0.0,0.0
1982-03-08 00:00:00-05:00,0.5209947167120655,0.5273045268652604,0.5146851984439809,0.5173894166946411,4617907,0.0,0.0
1982-03-09 00:00:00-05:00,0.5200933992262721,0.5264029173888457,0.5128825398585757,0.5246002674102783,4244400,0.0,0.0
1982-03-10 00:00:00-05:00,0.5200937246934372,0.5264032468044189,0.5137841701507568,0.5137841701507568,5885568,0.0,0.0
1982-03-11 00:00:00-05:00,0.5155868104468617,0.5182910627195597,0.5119812488555908,0.5119812488555908,3301200,0.0,0.0
1982-03-12 00:00:00-05:00,0.5110798264382634,0.514685419892138,0.5074742654160818,0.5128827691078186,6655219,0.0,0.0
1982-03-15 00:00:00-05:00,0.5182909419000121,0.5227978441909433,0.513784039609081,0.5209949016571045,2350454,0.0,0.0
1982-03-16 00:00:00-05:00,0.520995196256152,0.5246007590457069,0.5173898929202672,0.5182912349700928,4451904,0.0,0.0
1982-03-17 00:00:00-05:00,0.5182912349700928,0.520995196256152,0.5155869817986547,0.5182912349700928,3391747,0.0,0.0
1982-03-18 00:00:00-05:00,0.5255014883363868,0.5318112969398499,0.5182906306191422,0.5318112969398499,7141910,0.0,0.0
1982-03-19 00:00:00-05:00,0.5282060991323787,0.5300087499296031,0.5236991964699265,0.5255018472671509,3387974,0.0,0.0
1982-03-22 00:00:00-05:00,0.5300085986117675,0.5354168089129375,0.5236990469534725,0.5336141586303711,5006506,0.0,0.0
1982-03-23 00:00:00-05:00,0.5381210176149818,0.5417265773495531,0.5345154254487292,0.5390223264694214,5519606,0.0,0.0
1982-03-24 00:00:00-05:00,0.5381211639379777,0.5408251236682239,0.5354169123225205,0.5372198224067688,2806963,0.0,0.0
1982-03-25 00:00:00-05:00,0.5336141586303711,0.5363184097235333,0.5300085986117675,0.5336141586303711,5217782,0.0,0.0
1982-03-26 00:00:00-05:00,0.524600441161559,0.5282060341979963,0.5209948805568109,0.521896481513977,2222179,0.0,0.0
1982-03-29 00:00:00-05:00,0.5191919951108938,0.522797586516246,0.5146851274729827,0.5164877772331238,1618531,0.0,0.0
1982-03-30 00:00:00-05:00,0.5164878484526931,0.5200934079235489,0.5119809477616418,0.5173894166946411,3531341,0.0,0.0
1982-03-31 00:00:00-05:00,0.5200933814048767,0.5227976319493306,0.5173893903138408,0.5200933814048767,2999376,0.0,0.0
1982-04-01 00:00:00-05:00,0.5246006348422897,0.5282062292098999,0.520093763501656,0.5282062292098999,3297427,0.0,0.0
1982-04-02 00:00:00-05:00,0.5345154254487292,0.5390223264694214,0.5300085568597183,0.5390223264694214,4931050,0.0,0.0
1982-04-05 00:00:00-05:00,0.5390224730374964,0.5399237821370151,0.5372198224067688,0.5372198224067688,1912810,0.0,0.0
1982-04-06 00:00:00-05:00,0.5354167667348501,0.539923635323861,0.5300085568597183,0.5390223264694214,2214634,0.0,0.0
1982-04-07 00:00:00-05:00,0.5417265773495531,0.5444305687762345,0.5381210176149818,0.5390223264694214,2705098,0.0,0.0
1982-04-08 00:00:00-05:00,0.5408250093460083,0.5426279190491489,0.538121050187338,0.5408250093460083,4074624,0.0,0.0
1982-04-12 00:00:00-05:00,0.5399237065440115,0.5426279577808549,0.5372197471923379,0.5417266488075256,2350454,0.0,0.0
1982-04-13 00:00:00-05:00,0.5336140870225348,0.5372196465572936,0.5300085274877758,0.5309098362922668,2369318,0.0,0.0
1982-04-14 00:00:00-05:00,0.5227978230176304,0.5282060341979963,0.5164880108800983,0.521896481513977,3244608,0.0,0.0
1982-04-15 00:00:00-05:00,0.5209949291288399,0.5227978717577468,0.5191922783851624,0.5191922783851624,3999168,0.0,0.0
1982-04-16 00:00:00-05:00,0.5309099780636813,0.5381211314905072,0.522797807476877,0.5363184809684753,11880547,0.0,0.0
1982-04-19 00:00:00-05:00,0.5417265773495531,0.5471347872246849,0.5354167667348501,0.5390223264694214,5538470,0.0,0.0
1982-04-20 00:00:00-05:00,0.5462332372861738,0.5516414775271253,0.5408247700235399,0.5471345782279968,3795437,0.0,0.0
1982-04-21 00:00:00-05:00,0.5489372413321955,0.5534441410096832,0.5435290655005593,0.5516415238380432,3214426,0.0,0.0
1982-04-22 00:00:00-05:00,0.5498389389719807,0.5534444999705225,0.5462336374269802,0.5507405400276184,4848048,0.0,0.0
1982-04-23 00:00:00-05:00,0.5570499737876974,0.5624582171440125,0.5507404538337259,0.5624582171440125,4576406,0.0,0.0
1982-04-26 00:00:00-04:00,0.5606554747356761,0.5633594988318704,0.5570499146839789,0.5615568161010742,2599459,0.0,0.0
1982-04-27 00:00:00-04:00,0.5570501089096069,0.5624583535777831,0.5516419291048218,0.5570501089096069,2508912,0.0,0.0
1982-04-28 00:00:00-04:00,0.5543457269442804,0.5579512871972596,0.5498388252755853,0.5534443855285645,3437021,0.0,0.0
1982-04-29 00:00:00-04:00,0.5480362229451019,0.5507404418595271,0.5444306625892422,0.5489374995231628,4610362,0.0,0.0
1982-04-30 00:00:00-04:00,0.5498385823496871,0.5525428648555348,0.5471346241605555,0.5516415238380432,2935238,0.0,0.0
1982-05-03 00:00:00-04:00,0.5507405446012069,0.5543458461761475,0.5462336419631415,0.5543458461761475,3561523,0.0,0.0
1982-05-04 00:00:00-04:00,0.5570499457815438,0.5597539700286914,0.5534443855285645,0.5534443855285645,4961232,0.0,0.0
1982-05-05 00:00:00-04:00,0.553444619046119,0.5552475620917627,0.5516420003174715,0.5525433421134949,3161606,0.0,0.0
1982-05-06 00:00:00-04:00,0.5561490661151868,0.5588530274285969,0.5534447804846857,0.5552477240562439,6662765,0.0,0.0
1982-05-07 00:00:00-04:00,0.5543454820271748,0.556148423515531,0.5516415238380432,0.5516415238380432,6134573,0.0,0.0
1982-05-10 00:00:00-04:00,0.5525428648555348,0.5543454820271748,0.5498385823496871,0.5516415238380432,2282544,0.0,0.0
1982-05-11 00:00:00-04:00,0.5534443855285645,0.5561486692291997,0.5507404261447887,0.5534443855285645,2384410,0.0,0.0
1982-05-12 00:00:00-04:00,0.5507404365780062,0.5552473383320801,0.5462335348239324,0.5480362176895142,3052195,0.0,0.0
1982-05-13 00:00:00-04:00,0.5444306017305066,0.5480361616833218,0.5408250093460083,0.5408250093460083,3338928,0.0,0.0
1982-05-14 00:00:00-04:00,0.5399236680053294,0.5426279190491489,0.5372197088466591,0.5408250093460083,4742410,0.0,0.0
1982-05-17 00:00:00-04:00,0.5399237820437884,0.5417267245594156,0.5381211638450623,0.5381211638450623,1580803,0.0,0.0
1982-05-18 00:00:00-04:00,0.5399235905126296,0.5435291823796343,0.5354167222976685,0.5354167222976685,2090131,0.0,0.0
1982-05-19 00:00:00-04:00,0.5363184097235333,0.5399236778569824,0.5318115083478047,0.5336141586303711,2003357,0.0,0.0
1982-05-20 00:00:00-04:00,0.5309098362922668,0.5336140870225348,0.5273045362109439,0.5309098362922668,1776989,0.0,0.0
1982-05-21 00:00:00-04:00,0.5291072572546424,0.5336141586303711,0.5236990469534725,0.5336141586303711,2056176,0.0,0.0
1982-05-24 00:00:00-04:00,0.5327127308691918,0.534515380859375,0.5309098214255801,0.534515380859375,1478938,0.0,0.0
1982-05-25 00:00:00-04:00,0.5381211639379777,0.5426280337524723,0.5327129201605841,0.5372198224067688,1565712,0.0,0.0
1982-05-26 00:00:00-04:00,0.5291074083151444,0.5336143109775966,0.5236991964699265,0.5255018472671509,4855594,0.0,0.0
1982-05-27 00:00:00-04:00,0.5246005009061365,0.52550184251244,0.5227978825569153,0.5227978825569153,11835274,0.0,0.0
1982-05-28 00:00:00-04:00,0.5227978825569153,0.5246005009061365,0.520994939890766,0.5227978825569153,2690006,0.0,0.0
1982-06-01 00:00:00-04:00,0.5224337999808225,0.5242540252573725,0.5197032164569162,0.5206133127212524,2078813,0.018554,0.0
1982-06-02 00:00:00-04:00,0.524253785610199,0.5278945292299378,0.5206130747383226,0.524253785610199,3791664,0.0,0.0
1982-06-03 00:00:00-04:00,0.5288050485917928,0.5333558917045593,0.5233441089018283,0.5333558917045593,5131008,0.0,0.0
1982-06-04 00:00:00-04:00,0.5324456710297247,0.5351760257886593,0.5288049578666687,0.5288049578666687,1663805,0.0,0.0
1982-06-07 00:00:00-04:00,0.5288049647548332,0.5333558071461073,0.5242541223635592,0.5297150611877441,4459450,0.0,0.0
1982-06-08 00:00:00-04:00,0.5324455992545315,0.5342658245991553,0.5297149828806266,0.5315352082252502,2644733,0.0,0.0
1982-06-09 00:00:00-04:00,0.5306250566951058,0.5342657689884284,0.5260742154502657,0.5278947353363037,5678064,0.0,0.0
1982-06-10 00:00:00-04:00,0.526984453201294,0.5288046778273522,0.5242538379053472,0.526984453201294,4376448,0.0,0.0
1982-06-11 00:00:00-04:00,0.5315352082252502,0.5342658245991553,0.5278947902838815,0.5315352082252502,10963757,0.0,0.0
1982-06-14 00:00:00-04:00,0.5269849332826473,0.5306253858512027,0.5224340892148399,0.5233442187309265,2410819,0.0,0.0
1982-06-15 00:00:00-04:00,0.516062371651112,0.5224336992303156,0.5096913388027494,0.5151522755622864,5142326,0.0,0.0
1982-06-16 00:00:00-04:00,0.507870935490966,0.5206130294599872,0.4951285467912072,0.49603867530822754,11254262,0.0,0.0
1982-06-17 00:00:00-04:00,0.49603880183728566,0.5014997380716758,0.48966773685372056,0.49694889783859253,9669686,0.0,0.0
1982-06-18 00:00:00-04:00,0.49603880183728566,0.49785902658776754,0.4942185770868038,0.49694889783859253,5187600,0.0,0.0
1982-06-21 00:00:00-04:00,0.49785906076431274,0.5005896436864924,0.4951287070772252,0.49785906076431274,2214634,0.0,0.0
1982-06-22 00:00:00-04:00,0.49967944622039795,0.5024097666055383,0.49694883110448457,0.49967944622039795,5081962,0.0,0.0
1982-06-23 00:00:00-04:00,0.5033201991264635,0.5087811350822449,0.4969488724850094,0.5087811350822449,4485859,0.0,0.0
1982-06-24 00:00:00-04:00,0.5096913582782115,0.5151522952464126,0.5042304213100105,0.5060506463050842,4040669,0.0,0.0
1982-06-25 00:00:00-04:00,0.4996795133211939,0.5042303535542771,0.4951286730881107,0.49694889783859253,3082378,0.0,0.0
1982-06-28 00:00:00-04:00,0.4987693503413057,0.5024097666055383,0.49512860659843644,0.49967944622039795,2003357,0.0,0.0
1982-06-29 00:00:00-04:00,0.4978590117988909,0.49967949847823984,0.49603878710247873,0.4987694025039673,1992038,0.0,0.0
1982-06-30 00:00:00-04:00,0.49603906091747413,0.5015000000041016,0.49057812183084665,0.4914882183074951,5862931,0.0,0.0
1982-07-01 00:00:00-04:00,0.48329640525198597,0.49148795689041347,0.4751051483443682,0.4769253730773926,9654595,0.0,0.0
1982-07-02 00:00:00-04:00,0.476015103193547,0.4778353273868561,0.47419487900023793,0.4778353273868561,7436189,0.0,0.0
1982-07-06 00:00:00-04:00,0.47692546166662986,0.4805661737918854,0.4732847167935005,0.4805661737918854,2237270,0.0,0.0
1982-07-07 00:00:00-04:00,0.47692503223956195,0.4823859645188834,0.4714640672123962,0.47510480880737305,12159734,0.0,0.0
1982-07-08 00:00:00-04:00,0.48147622514764227,0.4905779063701629,0.47146444784818525,0.49057790637016296,8605757,0.0,0.0
1982-07-09 00:00:00-04:00,0.4905779063701629,0.4960388430583596,0.4851169696819662,0.49057790637016296,6745766,0.0,0.0
1982-07-12 00:00:00-04:00,0.48693713979777437,0.48966775538370755,0.48420681894266493,0.4878472685813904,4617907,0.0,0.0
1982-07-13 00:00:00-04:00,0.4896680507140492,0.4933087645315294,0.48602733689656896,0.48693743348121643,3489840,0.0,0.0
1982-07-14 00:00:00-04:00,0.48693713979777437,0.48966775538370755,0.48420681894266493,0.4878472685813904,4617907,0.0,0.0
1982-07-15 00:00:00-04:00,0.4905778841673236,0.4933084670053875,0.48784726858139044,0.4878472685813904,4138762,0.0,0.0
1982-07-16 00:00:00-04:00,0.4896677775453558,0.493308489331809,0.4860270657589026,0.49057790637016296,8337888,0.0,0.0
1982-07-19 00:00:00-04:00,0.49694875885192696,0.5005894693176011,0.49239795263948166,0.4942184388637543,5459242,0.0,0.0
1982-07-20 00:00:00-04:00,0.5069609973799233,0.5169727802276611,0.49694921453218527,0.5169727802276611,9137722,0.0,0.0
1982-07-21 00:00:00-04:00,0.5133320702513388,0.5206132322146136,0.5060506463050842,0.5060506463050842,9047174,0.0,0.0
1982-07-22 00:00:00-04:00,0.5078709544445644,0.5124214989559117,0.5033201152024688,0.5096911787986755,5621472,0.0,0.0
1982-07-23 00:00:00-04:00,0.5133320511651266,0.5160623721822849,0.5096913393273648,0.5115115642547607,4946141,0.0,0.0
1982-07-26 00:00:00-04:00,0.5051404911000904,0.5087812028834234,0.5005896504927303,0.5024098753929138,2942784,0.0,0.0
1982-07-27 00:00:00-04:00,0.5042303950239341,0.5060506199241176,0.5014997793167575,0.5024098753929138,3210653,0.0,0.0
1982-07-28 00:00:00-04:00,0.5014994740486145,0.5042300880936369,0.4996792502564209,0.5014994740486145,3369110,0.0,0.0
1982-07-29 00:00:00-04:00,0.5033205954674672,0.5078714390519461,0.497859393228318,0.5069610476493835,5787475,0.0,0.0
1982-07-30 00:00:00-04:00,0.5096912637849864,0.5133319750831511,0.5051404237840802,0.5087811350822449,3142742,0.0,0.0
1982-08-02 00:00:00-04:00,0.514242297115186,0.5187931060791016,0.5096914554033917,0.5187931060791016,2776781,0.0,0.0
1982-08-03 00:00:00-04:00,0.5160622096470214,0.5215231774401031,0.5096911787986755,0.5096911787986755,5881795,0.0,0.0
1982-08-04 00:00:00-04:00,0.49785888734655714,0.5024096935590024,0.49330831036912415,0.4942184388637543,4217990,0.0,0.0
1982-08-05 00:00:00-04:00,0.4869374360100787,0.4951289930201177,0.47874591174792896,0.4832967221736908,5983661,0.0,0.0
1982-08-06 00:00:00-04:00,0.48329649502464717,0.4869372071499027,0.4796560448823823,0.4805661737918854,3387974,0.0,0.0
1982-08-09 00:00:00-04:00,0.4769253089674534,0.4805660199270472,0.4732845652599962,0.47601518034935,7839878,0.0,0.0
1982-08-10 00:00:00-04:00,0.4832967221736908,0.48784756534734186,0.47874591174792896,0.4832967221736908,4832957,0.0,0.0
1982-08-11 00:00:00-04:00,0.4796561466736137,0.48420698867413886,0.4751053374209694,0.47874578833580017,3357792,0.0,0.0
1982-08-12 00:00:00-04:00,0.4760153559892249,0.480566197246089,0.47146451473236084,0.47146451473236084,12091824,0.0,0.0
1982-08-13 00:00:00-04:00,0.4696444130744481,0.4723747349680721,0.4660036673200924,0.46782389283180237,6070435,0.0,0.0
1982-08-16 00:00:00-04:00,0.4751051483443682,0.4787455978104169,0.47146440414750973,0.4769253730773926,4455677,0.0,0.0
1982-08-17 00:00:00-04:00,0.486026889437776,0.4951285346105256,0.4769252442650264,0.4942184388637543,7013635,0.0,0.0
1982-08-18 00:00:00-04:00,0.5042303950239341,0.5151522683909671,0.49330848890903034,0.5024098753929138,11793773,0.0,0.0
1982-08-19 00:00:00-04:00,0.4905777404668073,0.5005894816326275,0.4805659665531274,0.49603867530822754,7545600,0.0,0.0
1982-08-20 00:00:00-04:00,0.5096915658141545,0.518793218461489,0.5005898804189343,0.5178831219673157,9149040,0.0,0.0
1982-08-23 00:00:00-04:00,0.5306253025567716,0.5415474772453308,0.5197034225992271,0.5415474772453308,11952230,0.0,0.0
1982-08-24 00:00:00-04:00,0.5360861291927237,0.5424574591807719,0.5297150611877441,0.5297150611877441,10069603,0.0,0.0
1982-08-25 00:00:00-04:00,0.5187930528466234,0.528804831539946,0.5078711779496585,0.5278947353363037,14031043,0.0,0.0
1982-08-26 00:00:00-04:00,0.5388165712356567,0.5442775082888961,0.5324455052967716,0.5388165712356567,8647258,0.0,0.0
1982-08-27 00:00:00-04:00,0.5379062712982026,0.5424571107665225,0.5333554645777453,0.5397264957427979,3105014,0.0,0.0
1982-08-30 00:00:00-04:00,0.5448721779715677,0.5522230529039182,0.536602530455374,0.5503851771354675,5074416,0.018554,0.0
1982-08-31 00:00:00-04:00,0.556817239975776,0.5623302721359097,0.5513039763951102,0.5595735907554626,5187600,0.0,0.0
1982-09-01 00:00:00-04:00,0.564167910818432,0.5715187538243126,0.5558982620269386,0.5614115595817566,8341661,0.0,0.0
1982-09-02 00:00:00-04:00,0.5577359862636311,0.564167757252525,0.5513039177340844,0.5604923367500305,3984077,0.0,0.0
1982-09-03 00:00:00-04:00,0.5788691572916042,0.588057609089997,0.5687619661056007,0.5770316123962402,10880755,0.0,0.0
1982-09-07 00:00:00-04:00,0.5742750763893127,0.5788692367993749,0.5687620442251471,0.5742750763893127,3625661,0.0,0.0
1982-09-08 00:00:00-04:00,0.5742750632894019,0.580707099301253,0.5678432256380027,0.5788692235946655,4029350,0.0,0.0
1982-09-09 00:00:00-04:00,0.5724374250142059,0.578869196241536,0.5660056537868758,0.5687620043754578,3108787,0.0,0.0
1982-09-10 00:00:00-04:00,0.5650865771832487,0.5678431922204513,0.562330226626633,0.5669244527816772,2825827,0.0,0.0
1982-09-13 00:00:00-04:00,0.5687621033866485,0.5733563303947449,0.5632491367691871,0.5733563303947449,6477898,0.0,0.0
1982-09-14 00:00:00-04:00,0.5825447112874221,0.5917330980300903,0.5733562584246032,0.5917330980300903,6345850,0.0,0.0
1982-09-15 00:00:00-04:00,0.5898952948618208,0.5944894552230835,0.5853010683804066,0.5944894552230835,2757917,0.0,0.0
1982-09-16 00:00:00-04:00,0.5935708284378052,0.5972462499929878,0.5898954068826225,0.5935708284378052,3553978,0.0,0.0
1982-09-17 00:00:00-04:00,0.5816263034421579,0.5926523089537937,0.5696812272071838,0.5696812272071838,2954102,0.0,0.0
1982-09-20 00:00:00-04:00,0.5715185217692343,0.5761127471923828,0.5660055570536742,0.5761127471923828,4685818,0.0,0.0
1982-09-21 00:00:00-04:00,0.5834635620879038,0.5917332109141193,0.574275173592381,0.590814471244812,3640752,0.0,0.0
1982-09-22 00:00:00-04:00,0.5981650557916605,0.6027592170253517,0.5926520226391325,0.5935708284378052,6530717,0.0,0.0
1982-09-23 00:00:00-04:00,0.5917330980300903,0.5972461300756913,0.5853010620098459,0.5917330980300903,5485651,0.0,0.0
1982-09-24 00:00:00-04:00,0.5889766812324524,0.5926521032877899,0.585301259177115,0.5889766812324524,3686026,0.0,0.0
1982-09-27 00:00:00-04:00,0.5871390690620674,0.589895486831665,0.5834636470087516,0.589895486831665,2897510,0.0,0.0
1982-09-28 00:00:00-04:00,0.5926521029617815,0.5954087190918981,0.589895486831665,0.589895486831665,2795645,0.0,0.0
1982-09-29 00:00:00-04:00,0.5862201452255249,0.5880576903748854,0.5843822694754035,0.5862201452255249,2867328,0.0,0.0
1982-09-30 00:00:00-04:00,0.5761128860176723,0.5843822689635405,0.5678432385911956,0.5742750763893127,4606589,0.0,0.0
1982-10-01 00:00:00-04:00,0.5751936183504934,0.579787843302802,0.5696806541999301,0.5779502987861633,2539094,0.0,0.0
1982-10-04 00:00:00-04:00,0.5733558522858665,0.5770312704995884,0.5696804340721446,0.5715182423591614,2429683,0.0,0.0
1982-10-05 00:00:00-04:00,0.5595739437086034,0.571519019557003,0.5476291654010756,0.5568175911903381,8605757,0.0,0.0
1982-10-06 00:00:00-04:00,0.5687619473194863,0.5807070136070251,0.5568171455125108,0.5807070136070251,6466579,0.0,0.0
1982-10-07 00:00:00-04:00,0.5917335524383579,0.5954089760780334,0.5880581287986822,0.5954089760780334,10114877,0.0,0.0
1982-10-08 00:00:00-04:00,0.5917330980300903,0.594489448752514,0.5889764828270638,0.5917330980300903,3320064,0.0,0.0
1982-10-11 00:00:00-04:00,0.6064345836639404,0.6156229704176,0.5972461307901301,0.6064345836639404,4376448,0.0,0.0
1982-10-12 00:00:00-04:00,0.6091909344058368,0.6174605816645762,0.6018403572430157,0.6055157780647278,6983453,0.0,0.0
1982-10-13 00:00:00-04:00,0.619298320746273,0.6376751661300659,0.600921739843166,0.6376751661300659,9152813,0.0,0.0
1982-10-14 00:00:00-04:00,0.6248116925358229,0.6349188892601753,0.6147044296912914,0.6156232357025146,3859574,0.0,0.0
1982-10-15 00:00:00-04:00,0.610110096029104,0.6192982196807861,0.602759187162762,0.6192982196807861,2927693,0.0,0.0
1982-10-18 00:00:00-04:00,0.6009215579912278,0.6165417825782006,0.5917331050198714,0.6091909408569336,11250490,0.0,0.0
1982-10-19 00:00:00-04:00,0.6027590967221751,0.6119475495959854,0.5935707099685156,0.6064345836639404,7447507,0.0,0.0
1982-10-20 00:00:00-04:00,0.6000028699803184,0.6082722544670105,0.5917332210129684,0.6082722544670105,7598419,0.0,0.0
1982-10-21 00:00:00-04:00,0.6091909408569336,0.620217203438834,0.5972461371305944,0.6091909408569336,10435565,0.0,0.0
1982-10-22 00:00:00-04:00,0.6110287439806948,0.6192981267586114,0.6027590967221751,0.6064345836639404,6692947,0.0,0.0
1982-10-25 00:00:00-04:00,0.594489448752514,0.6009215508929092,0.5880576772128724,0.5917330980300903,2244816,0.0,0.0
1982-10-26 00:00:00-04:00,0.5917335524383579,0.6000032060374769,0.5825451586396725,0.5954089760780334,6874042,0.0,0.0
1982-10-27 00:00:00-04:00,0.5990834056616074,0.6064343101090873,0.5917328318147324,0.6027588248252869,3191789,0.0,0.0
1982-10-28 00:00:00-04:00,0.5990834944142645,0.6045965247963433,0.5926517248153687,0.5926517248153687,3557750,0.0,0.0
1982-10-29 00:00:00-04:00,0.5926519036442818,0.594489448752514,0.5889764828270638,0.5917330980300903,4304765,0.0,0.0
1982-11-01 00:00:00-05:00,0.589895486831665,0.5926521029617815,0.5862203292590411,0.589895486831665,4825411,0.0,0.0
1982-11-02 00:00:00-05:00,0.5935707290487163,0.5981649556333019,0.5880576968193054,0.5880576968193054,7711603,0.0,0.0
1982-11-03 00:00:00-05:00,0.5963273251748396,0.6064345836639404,0.5862201328058895,0.6064345836639404,13921632,0.0,0.0
1982-11-04 00:00:00-05:00,0.6045968744171211,0.6119477180842666,0.5972462952306515,0.5990838408470154,7315459,0.0,0.0
1982-11-05 00:00:00-05:00,0.6009217170642243,0.6045968744171211,0.5972462952306515,0.5990838408470154,3180470,0.0,0.0
1982-11-08 00:00:00-05:00,0.6055157780486499,0.6119475495959854,0.5990836759005604,0.6064345836639404,4697136,0.0,0.0
1982-11-09 00:00:00-05:00,0.6110286116600036,0.6165416425183304,0.6045965770249478,0.6110286116600037,5979888,0.0,0.0
1982-11-10 00:00:00-05:00,0.6284870091113326,0.6413508915973389,0.6156233911061102,0.6211364269256592,12838838,0.0,0.0
1982-11-11 00:00:00-05:00,0.6248114173898381,0.6321619944830353,0.6174605758160404,0.6284865736961365,4693363,0.0,0.0
1982-11-12 00:00:00-05:00,0.6266489624829122,0.6321619944830353,0.6211359966029393,0.6284865736961365,3848256,0.0,0.0
1982-11-15 00:00:00-05:00,0.6266490615498395,0.6312432886696517,0.6211360947983219,0.6303244829177856,3927485,0.0,0.0
1982-11-16 00:00:00-05:00,0.619298034108596,0.6266488746521035,0.6119474580456521,0.6174604892730713,4500950,0.0,0.0
1982-11-17 00:00:00-05:00,0.6238925193771653,0.6275679411777748,0.6192982917165296,0.624811589717865,4187808,0.0,0.0
1982-11-18 00:00:00-05:00,0.6229736410538768,0.6275678681801196,0.618379413927634,0.6192982196807861,4810320,0.0,0.0
1982-11-19 00:00:00-05:00,0.6165416357493314,0.6238922112394591,0.6082719903724289,0.6101098656654358,5636563,0.0,0.0
1982-11-22 00:00:00-05:00,0.6064343101090873,0.6128660787551333,0.5990834056616074,0.6027588248252869,2452320,0.0,0.0
1982-11-23 00:00:00-05:00,0.6000027452787178,0.6082721280467424,0.5917330980300903,0.5917330980300903,2524003,0.0,0.0
1982-11-24 00:00:00-05:00,0.5944895621623679,0.5990837894702109,0.5898954009746882,0.590814471244812,4915958,0.0,0.0
1982-11-26 00:00:00-05:00,0.5862202912903403,0.5917332587128139,0.5807072577476978,0.5834636092185974,2674915,0.0,0.0
1982-11-29 00:00:00-05:00,0.5853010815243705,0.592651923403891,0.5770316984806364,0.5880576968193054,4274582,0.0,0.0
1982-11-30 00:00:00-05:00,0.6043720562137037,0.6154957191467382,0.5932487267997842,0.613641619682312,3572842,0.018554,0.0
1982-12-01 00:00:00-05:00,0.6062260839068849,0.6173494120039109,0.5941755727797692,0.5951024889945984,5761066,0.0,0.0
1982-12-02 00:00:00-05:00,0.6043719917446586,0.6080798567588735,0.6006643935457071,0.605299174785614,7051363,0.0,0.0
1982-12-03 00:00:00-05:00,0.6052995187137608,0.6099340357717133,0.6006647348403931,0.6006647348403931,1863763,0.0,0.0
1982-12-06 00:00:00-05:00,0.6182764139109227,0.6303269267082214,0.605299251585623,0.6303269267082214,3131424,0.0,0.0
1982-12-07 00:00:00-05:00,0.6247648760569838,0.6293996572494507,0.6192032453521279,0.6293996572494507,4666954,0.0,0.0
1982-12-08 00:00:00-05:00,0.6368154838125468,0.6460850476037558,0.6275459867251633,0.6377424001693726,6855178,0.0,0.0
1982-12-09 00:00:00-05:00,0.6358885674557212,0.6414502657081513,0.6303269359071163,0.6377424001693726,2825827,0.0,0.0
1982-12-10 00:00:00-05:00,0.6358884874142944,0.641450184966655,0.6303268565657508,0.6340344548225403,2810736,0.0,0.0
1982-12-13 00:00:00-05:00,0.6256921448802563,0.6321806926909939,0.6192033302542211,0.6303269267082214,3874666,0.0,0.0
1982-12-14 00:00:00-05:00,0.6340345427962412,0.6433040400030053,0.6247649788856506,0.6247649788856506,3795437,0.0,0.0
1982-12-15 00:00:00-05:00,0.611787762967636,0.6201303421700874,0.6025182008743286,0.6025182008743286,5696928,0.0,0.0
1982-12-16 00:00:00-05:00,0.6052991643694278,0.6099336787143188,0.6006643832092778,0.6090067625045776,2859782,0.0,0.0
1982-12-17 00:00:00-05:00,0.6154958705865252,0.6247651028166684,0.606226304837185,0.6238381862640381,3157834,0.0,0.0
1982-12-20 00:00:00-05:00,0.6303269616973181,0.6358885934734804,0.6247649964020154,0.6275460124015808,3606797,0.0,0.0
1982-12-21 00:00:00-05:00,0.6368155018792068,0.6451581495502736,0.6284728542081399,0.6433040499687195,4010486,0.0,0.0
1982-12-22 00:00:00-05:00,0.6479390289244186,0.6544279125052388,0.6414504788628359,0.646085262298584,4044442,0.0,0.0
1982-12-23 00:00:00-05:00,0.6488655820889561,0.6525734467826839,0.6451579842104687,0.6470118165016174,1735488,0.0,0.0
1982-12-27 00:00:00-05:00,0.6451578868886186,0.6544274471689132,0.6358883266083241,0.6507195830345154,2075040,0.0,0.0
1982-12-28 00:00:00-05:00,0.6442308968587908,0.6516466273468018,0.6358885169029237,0.6358885169029236,1660032,0.0,0.0
1982-12-29 00:00:00-05:00,0.6405231924664513,0.6433038741520241,0.6377422439656425,0.6395963430404663,1380845,0.0,0.0
1982-12-30 00:00:00-05:00,0.6377423198945976,0.641450184966655,0.6340344548225404,0.6340344548225403,1705306,0.0,0.0
1982-12-31 00:00:00-05:00,0.6312538780920691,0.6358885934734804,0.6266190960068297,0.6275460124015808,1422346,0.0,0.0
1983-01-03 00:00:00-05:00,0.6284726660559053,0.6340343628010612,0.6229110360145569,0.6229110360145569,2561731,0.0,0.0
1983-01-04 00:00:00-05:00,0.6275455387992407,0.629399303485897,0.6247645248984787,0.6284723877906799,2731507,0.0,0.0
1983-01-05 00:00:00-05:00,0.6331074450005514,0.637742225627677,0.6275458149740918,0.6368153095245361,3206880,0.0,0.0
