Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-15 00:00:00-05:00,12.671927452087404,12.671927452087404,12.671927452087404,12.671927452087402,0,0.0,0.0
1973-02-16 00:00:00-05:00,12.692696571350096,12.692696571350096,12.692696571350096,12.692696571350098,0,0.0,0.0
1973-02-20 00:00:00-05:00,12.79655647277832,12.79655647277832,12.79655647277832,12.79655647277832,0,0.0,0.0
1973-02-21 00:00:00-05:00,12.713472366333008,12.713472366333008,12.713472366333008,12.713472366333008,0,0.0,0.0
1973-02-22 00:00:00-05:00,12.671927452087404,12.671927452087404,12.671927452087404,12.671927452087402,0,0.0,0.0
1973-02-23 00:00:00-05:00,12.484959602355957,12.484959602355957,12.484959602355957,12.484959602355957,0,0.0,0.0
1973-02-26 00:00:00-05:00,12.422637939453125,12.422637939453125,12.422637939453125,12.422637939453125,0,0.0,0.0
1973-02-27 00:00:00-05:00,11.90330505371094,11.90330505371094,11.90330505371094,11.903305053710938,0,0.0,0.0
1973-02-28 00:00:00-05:00,11.882530212402344,11.882530212402344,11.882530212402344,11.882530212402344,0,0.0,0.0
1973-03-01 00:00:00-05:00,11.882530212402344,11.882530212402344,11.882530212402344,11.882530212402344,0,0.0,0.0
1973-03-02 00:00:00-05:00,12.069482803344727,12.069482803344727,12.069482803344727,12.069482803344727,0,0.0,0.0
1973-03-05 00:00:00-05:00,12.131813049316406,12.131813049316406,12.131813049316406,12.131813049316406,0,0.0,0.0
1973-03-06 00:00:00-05:00,12.422637939453125,12.422637939453125,12.422637939453125,12.422637939453125,0,0.0,0.0
1973-03-07 00:00:00-05:00,12.692696571350096,12.692696571350096,12.692696571350096,12.692696571350098,0,0.0,0.0
1973-03-08 00:00:00-05:00,12.713472366333008,12.713472366333008,12.713472366333008,12.713472366333008,0,0.0,0.0
1973-03-09 00:00:00-05:00,12.713472366333008,12.713472366333008,12.713472366333008,12.713472366333008,0,0.0,0.0
1973-03-12 00:00:00-05:00,12.755022048950194,12.755022048950194,12.755022048950194,12.755022048950195,0,0.0,0.0
1973-03-13 00:00:00-05:00,12.775794982910156,12.775794982910156,12.775794982910156,12.775794982910156,0,0.0,0.0
1973-03-14 00:00:00-05:00,12.79655647277832,12.79655647277832,12.79655647277832,12.79655647277832,0,0.0,0.0
1973-03-15 00:00:00-05:00,12.755022048950194,12.755022048950194,12.755022048950194,12.755022048950195,0,0.0,0.0
1973-03-16 00:00:00-05:00,12.79655647277832,12.79655647277832,12.79655647277832,12.79655647277832,0,0.0,0.0
1973-03-19 00:00:00-05:00,12.526512145996094,12.526512145996094,12.526512145996094,12.526512145996094,0,0.0,0.0
1973-03-20 00:00:00-05:00,12.422637939453125,12.422637939453125,12.422637939453125,12.422637939453125,0,0.0,0.0
1973-03-21 00:00:00-05:00,12.235681533813477,12.235681533813477,12.235681533813477,12.235681533813477,0,0.0,0.0
1973-03-22 00:00:00-05:00,11.882530212402344,11.882530212402344,11.882530212402344,11.882530212402344,0,0.0,0.0
1973-03-23 00:00:00-05:00,11.924069404602049,11.924069404602049,11.924069404602049,11.92406940460205,0,0.0,0.0
1973-03-26 00:00:00-05:00,11.924069404602049,11.924069404602049,11.924069404602049,11.92406940460205,0,0.0,0.0
1973-03-27 00:00:00-05:00,12.027938842773438,12.027938842773438,12.027938842773438,12.027938842773438,0,0.0,0.0
1973-03-28 00:00:00-05:00,12.464197158813477,12.464197158813477,12.464197158813477,12.464197158813477,0,0.0,0.0
1973-03-29 00:00:00-05:00,12.755022048950194,12.755022048950194,12.755022048950194,12.755022048950195,0,0.0,0.0
1973-03-30 00:00:00-05:00,12.547280311584473,12.547280311584473,12.547280311584473,12.547280311584473,0,0.0,0.0
1973-04-02 00:00:00-05:00,12.29800033569336,12.29800033569336,12.29800033569336,12.29800033569336,0,0.0,0.0
1973-04-03 00:00:00-05:00,12.173354148864746,12.173354148864746,12.173354148864746,12.173354148864746,0,0.0,0.0
1973-04-04 00:00:00-05:00,11.757882118225098,11.757882118225098,11.757882118225098,11.757882118225098,0,0.0,0.0
1973-04-05 00:00:00-05:00,11.882530212402344,11.882530212402344,11.882530212402344,11.882530212402344,0,0.0,0.0
1973-04-06 00:00:00-05:00,11.965620040893553,11.965620040893553,11.965620040893553,11.965620040893555,0,0.0,0.0
1973-04-09 00:00:00-05:00,11.965620040893553,11.965620040893553,11.965620040893553,11.965620040893555,0,0.0,0.0
1973-04-10 00:00:00-05:00,11.882530212402344,11.882530212402344,11.882530212402344,11.882530212402344,0,0.0,0.0
1973-04-11 00:00:00-05:00,11.924069404602049,11.924069404602049,11.924069404602049,11.92406940460205,0,0.0,0.0
1973-04-12 00:00:00-05:00,12.131813049316406,12.131813049316406,12.131813049316406,12.131813049316406,0,0.0,0.0
1973-04-13 00:00:00-05:00,12.173354148864746,12.173354148864746,12.173354148864746,12.173354148864746,0,0.0,0.0
1973-04-16 00:00:00-05:00,12.152583122253418,12.152583122253418,12.152583122253418,12.152583122253418,0,0.0,0.0
1973-04-17 00:00:00-05:00,12.069482803344727,12.069482803344727,12.069482803344727,12.069482803344727,0,0.0,0.0
1973-04-18 00:00:00-05:00,12.027938842773438,12.027938842773438,12.027938842773438,12.027938842773438,0,0.0,0.0
1973-04-19 00:00:00-05:00,12.007162094116211,12.007162094116211,12.007162094116211,12.007162094116211,0,0.0,0.0
1973-04-23 00:00:00-05:00,11.861745834350586,11.861745834350586,11.861745834350586,11.861745834350586,0,0.0,0.0
1973-04-24 00:00:00-05:00,11.674792289733887,11.674792289733887,11.674792289733887,11.674792289733887,0,0.0,0.0
1973-04-25 00:00:00-05:00,11.591689109802246,11.591689109802246,11.591689109802246,11.591689109802246,0,0.0,0.0
1973-04-26 00:00:00-05:00,11.508596420288086,11.508596420288086,11.508596420288086,11.508596420288086,0,0.0,0.0
1973-04-27 00:00:00-05:00,11.383957862854002,11.383957862854002,11.383957862854002,11.383957862854004,0,0.0,0.0
1973-04-30 00:00:00-04:00,11.342411994934082,11.342411994934082,11.342411994934082,11.342411994934082,0,0.0,0.0
1973-05-01 00:00:00-04:00,11.134673118591309,11.134673118591309,11.134673118591309,11.134673118591309,0,0.0,0.0
1973-05-02 00:00:00-04:00,11.19699478149414,11.19699478149414,11.19699478149414,11.19699478149414,0,0.0,0.0
1973-05-03 00:00:00-04:00,11.19699478149414,11.19699478149414,11.19699478149414,11.19699478149414,0,0.0,0.0
1973-05-04 00:00:00-04:00,11.550139427185059,11.550139427185059,11.550139427185059,11.550139427185059,0,0.0,0.0
1973-05-07 00:00:00-04:00,11.342411994934082,11.342411994934082,11.342411994934082,11.342411994934082,0,0.0,0.0
1973-05-08 00:00:00-04:00,11.23854732513428,11.23854732513428,11.23854732513428,11.238547325134277,0,0.0,0.0
1973-05-09 00:00:00-04:00,11.176225662231445,11.176225662231445,11.176225662231445,11.176225662231445,0,0.0,0.0
1973-05-10 00:00:00-04:00,11.072355270385742,11.072355270385742,11.072355270385742,11.072355270385742,0,0.0,0.0
1973-05-11 00:00:00-04:00,10.947707176208496,10.947707176208496,10.947707176208496,10.947707176208496,0,0.0,0.0
1973-05-14 00:00:00-04:00,10.262179374694824,10.262179374694824,10.262179374694824,10.262179374694824,0,0.0,0.0
1973-05-15 00:00:00-04:00,10.303725242614746,10.303725242614746,10.303725242614746,10.303725242614746,0,0.0,0.0
1973-05-16 00:00:00-04:00,10.345283508300781,10.345283508300781,10.345283508300781,10.345283508300781,0,0.0,0.0
1973-05-17 00:00:00-04:00,10.303725242614746,10.303725242614746,10.303725242614746,10.303725242614746,0,0.0,0.0
1973-05-18 00:00:00-04:00,10.033672332763672,10.033672332763672,10.033672332763672,10.033672332763672,0,0.0,0.0
1973-05-21 00:00:00-04:00,9.992122650146484,9.992122650146484,9.992122650146484,9.992122650146484,0,0.0,0.0
1973-05-22 00:00:00-04:00,10.033672332763672,10.033672332763672,10.033672332763672,10.033672332763672,0,0.0,0.0
1973-05-23 00:00:00-04:00,10.179083824157715,10.179083824157715,10.179083824157715,10.179083824157715,0,0.0,0.0
1973-05-24 00:00:00-04:00,11.134673118591309,11.134673118591309,11.134673118591309,11.134673118591309,0,0.0,0.0
1973-05-25 00:00:00-04:00,11.051583290100098,11.051583290100098,11.051583290100098,11.051583290100098,0,0.0,0.0
1973-05-29 00:00:00-04:00,10.843841552734375,10.843841552734375,10.843841552734375,10.843841552734375,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.345283508300781,10.345283508300781,10.345283508300781,10.345283508300781,0,0.0,0.0
1973-05-31 00:00:00-04:00,10.179083824157715,10.179083824157715,10.179083824157715,10.179083824157715,0,0.0,0.0
1973-06-01 00:00:00-04:00,10.137539863586426,10.137539863586426,10.137539863586426,10.137539863586426,0,0.0,0.0
1973-06-04 00:00:00-04:00,10.137539863586426,10.137539863586426,10.137539863586426,10.137539863586426,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.345283508300781,10.345283508300781,10.345283508300781,10.345283508300781,0,0.0,0.0
1973-06-06 00:00:00-04:00,10.19986343383789,10.19986343383789,10.19986343383789,10.19986343383789,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.324503898620605,10.324503898620605,10.324503898620605,10.324503898620605,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.615331649780273,10.615331649780273,10.615331649780273,10.615331649780273,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.59455966949463,10.59455966949463,10.59455966949463,10.594559669494629,0,0.0,0.0
1973-06-12 00:00:00-04:00,11.217766761779785,11.217766761779785,11.217766761779785,11.217766761779785,0,0.0,0.0
1973-06-13 00:00:00-04:00,11.19699478149414,11.19699478149414,11.19699478149414,11.19699478149414,0,0.0,0.0
1973-06-14 00:00:00-04:00,11.010031700134277,11.010031700134277,11.010031700134277,11.010031700134277,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.69842529296875,10.69842529296875,10.69842529296875,10.69842529296875,0,0.0,0.0
1973-06-18 00:00:00-04:00,10.469917297363281,10.469917297363281,10.469917297363281,10.469917297363281,0,0.0,0.0
1973-06-19 00:00:00-04:00,10.51146411895752,10.51146411895752,10.51146411895752,10.51146411895752,0,0.0,0.0
1973-06-20 00:00:00-04:00,10.51146411895752,10.51146411895752,10.51146411895752,10.51146411895752,0,0.0,0.0
1973-06-21 00:00:00-04:00,10.51146411895752,10.51146411895752,10.51146411895752,10.51146411895752,0,0.0,0.0
1973-06-22 00:00:00-04:00,10.802292823791504,10.802292823791504,10.802292823791504,10.802292823791504,0,0.0,0.0
1973-06-25 00:00:00-04:00,10.407599449157715,10.407599449157715,10.407599449157715,10.407599449157715,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.719204902648926,10.719204902648926,10.719204902648926,10.719204902648926,0,0.0,0.0
1973-06-27 00:00:00-04:00,10.760747909545898,10.760747909545898,10.760747909545898,10.760747909545898,0,0.0,0.0
1973-06-28 00:00:00-04:00,10.864615440368654,10.864615440368654,10.864615440368654,10.864615440368652,0,0.0,0.0
1973-06-29 00:00:00-04:00,10.802292823791504,10.802292823791504,10.802292823791504,10.802292823791504,0,0.0,0.0
1973-07-02 00:00:00-04:00,10.843841552734375,10.843841552734375,10.843841552734375,10.843841552734375,0,0.0,0.0
1973-07-03 00:00:00-04:00,10.843841552734375,10.843841552734375,10.843841552734375,10.843841552734375,0,0.0,0.0
1973-07-05 00:00:00-04:00,10.968483924865723,10.968483924865723,10.968483924865723,10.968483924865723,0,0.0,0.0
1973-07-06 00:00:00-04:00,11.176225662231445,11.176225662231445,11.176225662231445,11.176225662231445,0,0.0,0.0
1973-07-09 00:00:00-04:00,11.799428939819334,11.799428939819334,11.799428939819334,11.799428939819336,0,0.0,0.0
1973-07-10 00:00:00-04:00,12.131813049316406,12.131813049316406,12.131813049316406,12.131813049316406,0,0.0,0.0
1973-07-11 00:00:00-04:00,12.3810977935791,12.3810977935791,12.3810977935791,12.381097793579102,0,0.0,0.0
1973-07-12 00:00:00-04:00,12.277225494384766,12.277225494384766,12.277225494384766,12.277225494384766,0,0.0,0.0
1973-07-13 00:00:00-04:00,12.318771362304686,12.318771362304686,12.318771362304686,12.318771362304688,0,0.0,0.0
1973-07-16 00:00:00-04:00,12.464197158813477,12.464197158813477,12.464197158813477,12.464197158813477,0,0.0,0.0
1973-07-17 00:00:00-04:00,12.79655647277832,12.79655647277832,12.79655647277832,12.79655647277832,0,0.0,0.0
1973-07-18 00:00:00-04:00,12.79655647277832,12.79655647277832,12.79655647277832,12.79655647277832,0,0.0,0.0
1973-07-19 00:00:00-04:00,12.755022048950194,12.755022048950194,12.755022048950194,12.755022048950195,0,0.0,0.0
1973-07-20 00:00:00-04:00,13.544413566589355,13.544413566589355,13.544413566589355,13.544413566589355,0,0.0,0.0
1973-07-23 00:00:00-04:00,13.21203899383545,13.21203899383545,13.21203899383545,13.21203899383545,0,0.0,0.0
1973-07-24 00:00:00-04:00,13.21203899383545,13.21203899383545,13.21203899383545,13.21203899383545,0,0.0,0.0
1973-07-25 00:00:00-04:00,13.336688041687013,13.336688041687013,13.336688041687013,13.336688041687012,0,0.0,0.0
1973-07-26 00:00:00-04:00,13.295132637023928,13.295132637023928,13.295132637023928,13.295132637023926,0,0.0,0.0
1973-07-27 00:00:00-04:00,13.253589630126953,13.253589630126953,13.253589630126953,13.253589630126953,0,0.0,0.0
1973-07-30 00:00:00-04:00,13.170495033264162,13.170495033264162,13.170495033264162,13.17049503326416,0,0.0,0.0
1973-07-31 00:00:00-04:00,13.191262245178223,13.191262245178223,13.191262245178223,13.191262245178223,0,0.0,0.0
1973-08-01 00:00:00-04:00,12.838117599487305,12.838117599487305,12.838117599487305,12.838117599487305,0,0.0,0.0
1973-08-02 00:00:00-04:00,12.79655647277832,12.79655647277832,12.79655647277832,12.79655647277832,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.630373001098633,12.630373001098633,12.630373001098633,12.630373001098633,0,0.0,0.0
1973-08-06 00:00:00-04:00,12.962759017944336,12.962759017944336,12.962759017944336,12.962759017944336,0,0.0,0.0
1973-08-07 00:00:00-04:00,12.921211242675781,12.921211242675781,12.921211242675781,12.921211242675781,0,0.0,0.0
1973-08-08 00:00:00-04:00,12.921211242675781,12.921211242675781,12.921211242675781,12.921211242675781,0,0.0,0.0
1973-08-09 00:00:00-04:00,13.045851707458496,13.045851707458496,13.045851707458496,13.045851707458496,0,0.0,0.0
1973-08-10 00:00:00-04:00,12.879667282104492,12.879667282104492,12.879667282104492,12.879667282104492,0,0.0,0.0
1973-08-13 00:00:00-04:00,13.128947257995605,13.128947257995605,13.128947257995605,13.128947257995605,0,0.0,0.0
1973-08-14 00:00:00-04:00,13.087389945983887,13.087389945983887,13.087389945983887,13.087389945983887,0,0.0,0.0
1973-08-15 00:00:00-04:00,12.879667282104492,12.879667282104492,12.879667282104492,12.879667282104492,0,0.0,0.0
1973-08-16 00:00:00-04:00,12.838117599487305,12.838117599487305,12.838117599487305,12.838117599487305,0,0.0,0.0
1973-08-17 00:00:00-04:00,12.921211242675781,12.921211242675781,12.921211242675781,12.921211242675781,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.422637939453125,12.422637939453125,12.422637939453125,12.422637939453125,0,0.0,0.0
1973-08-21 00:00:00-04:00,12.3810977935791,12.3810977935791,12.3810977935791,12.381097793579102,0,0.0,0.0
1973-08-22 00:00:00-04:00,12.755022048950194,12.755022048950194,12.755022048950194,12.755022048950195,0,0.0,0.0
1973-08-23 00:00:00-04:00,13.170495033264162,13.170495033264162,13.170495033264162,13.17049503326416,0,0.0,0.0
1973-08-24 00:00:00-04:00,13.170495033264162,13.170495033264162,13.170495033264162,13.17049503326416,0,0.0,0.0
1973-08-27 00:00:00-04:00,13.128947257995605,13.128947257995605,13.128947257995605,13.128947257995605,0,0.0,0.0
1973-08-28 00:00:00-04:00,13.170495033264162,13.170495033264162,13.170495033264162,13.17049503326416,0,0.0,0.0
1973-08-29 00:00:00-04:00,13.21203899383545,13.21203899383545,13.21203899383545,13.21203899383545,0,0.0,0.0
1973-08-30 00:00:00-04:00,13.21203899383545,13.21203899383545,13.21203899383545,13.21203899383545,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.461326599121096,13.461326599121096,13.461326599121096,13.461326599121094,0,0.0,0.0
1973-09-04 00:00:00-04:00,13.959893226623537,13.959893226623537,13.959893226623537,13.959893226623535,0,0.0,0.0
1973-09-05 00:00:00-04:00,14.292267799377441,14.292267799377441,14.292267799377441,14.292267799377441,0,0.0,0.0
1973-09-06 00:00:00-04:00,14.250716209411621,14.250716209411621,14.250716209411621,14.250716209411621,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.624643325805664,14.624643325805664,14.624643325805664,14.624643325805664,0,0.0,0.0
1973-09-10 00:00:00-04:00,14.20918273925781,14.20918273925781,14.20918273925781,14.209182739257812,0,0.0,0.0
1973-09-11 00:00:00-04:00,13.752158164978027,13.752158164978027,13.752158164978027,13.752158164978027,0,0.0,0.0
1973-09-12 00:00:00-04:00,13.253589630126953,13.253589630126953,13.253589630126953,13.253589630126953,0,0.0,0.0
1973-09-13 00:00:00-04:00,13.087389945983887,13.087389945983887,13.087389945983887,13.087389945983887,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.461326599121096,13.461326599121096,13.461326599121096,13.461326599121094,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.41977310180664,13.41977310180664,13.41977310180664,13.41977310180664,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.461326599121096,13.461326599121096,13.461326599121096,13.461326599121094,0,0.0,0.0
1973-09-19 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-09-20 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-09-21 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-09-24 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-09-25 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-09-26 00:00:00-04:00,13.959893226623537,13.959893226623537,13.959893226623537,13.959893226623535,0,0.0,0.0
1973-09-27 00:00:00-04:00,14.042984008789062,14.042984008789062,14.042984008789062,14.042984008789062,0,0.0,0.0
1973-09-28 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-10-01 00:00:00-04:00,13.91834545135498,13.91834545135498,13.91834545135498,13.91834545135498,0,0.0,0.0
1973-10-02 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-10-03 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-10-04 00:00:00-04:00,13.835245132446289,13.835245132446289,13.835245132446289,13.835245132446289,0,0.0,0.0
1973-10-05 00:00:00-04:00,13.835245132446289,13.835245132446289,13.835245132446289,13.835245132446289,0,0.0,0.0
1973-10-08 00:00:00-04:00,13.87679100036621,13.87679100036621,13.87679100036621,13.876791000366211,0,0.0,0.0
1973-10-09 00:00:00-04:00,13.87679100036621,13.87679100036621,13.87679100036621,13.876791000366211,0,0.0,0.0
1973-10-10 00:00:00-04:00,13.87679100036621,13.87679100036621,13.87679100036621,13.876791000366211,0,0.0,0.0
1973-10-11 00:00:00-04:00,13.87679100036621,13.87679100036621,13.87679100036621,13.876791000366211,0,0.0,0.0
1973-10-12 00:00:00-04:00,13.87679100036621,13.87679100036621,13.87679100036621,13.876791000366211,0,0.0,0.0
1973-10-15 00:00:00-04:00,13.87679100036621,13.87679100036621,13.87679100036621,13.876791000366211,0,0.0,0.0
1973-10-16 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-10-17 00:00:00-04:00,14.001430511474611,14.001430511474611,14.001430511474611,14.00143051147461,0,0.0,0.0
1973-10-18 00:00:00-04:00,14.042984008789062,14.042984008789062,14.042984008789062,14.042984008789062,0,0.0,0.0
1973-10-19 00:00:00-04:00,14.042984008789062,14.042984008789062,14.042984008789062,14.042984008789062,0,0.0,0.0
1973-10-22 00:00:00-04:00,14.042984008789062,14.042984008789062,14.042984008789062,14.042984008789062,0,0.0,0.0
1973-10-23 00:00:00-04:00,14.167617797851564,14.167617797851564,14.167617797851564,14.167617797851562,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.500002861022951,14.500002861022951,14.500002861022951,14.50000286102295,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.541557312011719,14.541557312011719,14.541557312011719,14.541557312011719,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.416907310485842,14.416907310485842,14.416907310485842,14.41690731048584,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.333818435668944,14.333818435668944,14.333818435668944,14.333818435668945,0,0.0,0.0
1973-10-30 00:00:00-05:00,14.250716209411621,14.250716209411621,14.250716209411621,14.250716209411621,0,0.0,0.0
1973-10-31 00:00:00-05:00,14.167617797851564,14.167617797851564,14.167617797851564,14.167617797851562,0,0.0,0.0
1973-11-01 00:00:00-05:00,14.20918273925781,14.20918273925781,14.20918273925781,14.209182739257812,0,0.0,0.0
1973-11-02 00:00:00-05:00,14.042984008789062,14.042984008789062,14.042984008789062,14.042984008789062,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.627499580383299,13.627499580383299,13.627499580383299,13.6274995803833,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.336688041687013,13.336688041687013,13.336688041687013,13.336688041687012,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.41977310180664,13.41977310180664,13.41977310180664,13.41977310180664,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.50286865234375,13.50286865234375,13.50286865234375,13.50286865234375,0,0.0,0.0
1973-11-09 00:00:00-05:00,13.128947257995605,13.128947257995605,13.128947257995605,13.128947257995605,0,0.0,0.0
1973-11-12 00:00:00-05:00,13.128947257995605,13.128947257995605,13.128947257995605,13.128947257995605,0,0.0,0.0
1973-11-13 00:00:00-05:00,13.128947257995605,13.128947257995605,13.128947257995605,13.128947257995605,0,0.0,0.0
1973-11-14 00:00:00-05:00,13.128947257995605,13.128947257995605,13.128947257995605,13.128947257995605,0,0.0,0.0
1973-11-15 00:00:00-05:00,12.879667282104492,12.879667282104492,12.879667282104492,12.879667282104492,0,0.0,0.0
1973-11-16 00:00:00-05:00,12.79655647277832,12.79655647277832,12.79655647277832,12.79655647277832,0,0.0,0.0
1973-11-19 00:00:00-05:00,12.090270042419435,12.090270042419435,12.090270042419435,12.090270042419434,0,0.0,0.0
1973-11-20 00:00:00-05:00,12.214900970458984,12.214900970458984,12.214900970458984,12.214900970458984,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.464197158813477,12.464197158813477,12.464197158813477,12.464197158813477,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.422637939453125,12.422637939453125,12.422637939453125,12.422637939453125,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.339544296264648,12.339544296264648,12.339544296264648,12.339544296264648,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.671927452087404,12.671927452087404,12.671927452087404,12.671927452087402,0,0.0,0.0
1973-11-28 00:00:00-05:00,13.170495033264162,13.170495033264162,13.170495033264162,13.17049503326416,0,0.0,0.0
1973-11-29 00:00:00-05:00,13.045851707458496,13.045851707458496,13.045851707458496,13.045851707458496,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.464197158813477,12.464197158813477,12.464197158813477,12.464197158813477,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.3810977935791,12.3810977935791,12.3810977935791,12.381097793579102,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.339544296264648,12.339544296264648,12.339544296264648,12.339544296264648,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.339544296264648,12.339544296264648,12.339544296264648,12.339544296264648,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.630373001098633,12.630373001098633,12.630373001098633,12.630373001098633,0,0.0,0.0
