Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-15 00:00:00-04:00,4.206006129582723,4.388875961303711,4.206006129582723,4.388875961303711,45467,0.0,0.0
1995-09-18 00:00:00-04:00,4.388875961303711,4.388875961303711,4.206006129582723,4.388875961303711,35000,0.0,0.0
1995-09-19 00:00:00-04:00,4.388875961303711,4.388875961303711,4.206006129582723,4.388875961303711,102733,0.0,0.0
1995-09-20 00:00:00-04:00,4.206005573272705,4.388875380806301,4.023135765739109,4.206005573272705,129400,0.0,0.0
1995-09-21 00:00:00-04:00,4.388875416346959,4.388875416346959,3.840265989303589,3.840265989303589,129000,0.0,0.0
1995-09-22 00:00:00-04:00,3.9012225811298076,4.023135786790114,3.840265978299654,3.962179183959961,119600,0.0,0.3333333333333333
1995-09-25 00:00:00-04:00,4.084092368250308,4.388875380806301,4.084092368250308,4.206005573272705,73800,0.0,0.0
1995-09-26 00:00:00-04:00,4.2060055952805735,4.2060055952805735,3.9012225811298076,3.962179183959961,70000,0.0,0.0
1995-09-27 00:00:00-04:00,3.901224309747869,4.084094199267301,3.901224309747869,4.02313756942749,76000,0.0,0.0
1995-09-28 00:00:00-04:00,4.023137144744396,4.023137144744396,3.90122389793396,3.90122389793396,50000,0.0,0.0
1995-09-29 00:00:00-04:00,3.90122389793396,3.90122389793396,3.840267274528742,3.90122389793396,49800,0.0,0.0
1995-10-02 00:00:00-04:00,3.8402662472646747,3.962179461463553,3.718353033065796,3.718353033065796,131800,0.0,0.0
1995-10-03 00:00:00-04:00,3.7183529061655842,3.7793095111846924,3.6573963011464765,3.7793095111846924,61400,0.0,0.0
1995-10-04 00:00:00-04:00,3.718353406588237,3.718353406588237,3.5964401801427206,3.6573967933654785,62400,0.0,0.0
1995-10-05 00:00:00-04:00,3.6573961802891324,3.840265989303589,3.6573961802891324,3.840265989303589,86000,0.0,0.0
1995-10-06 00:00:00-04:00,3.8402661162038,3.8402661162038,3.6573963011464765,3.7793095111846924,65400,0.0,0.0
1995-10-09 00:00:00-04:00,3.779310019810995,3.779310019810995,3.5964401801427206,3.6573967933654785,57800,0.0,0.0
1995-10-10 00:00:00-04:00,3.7183523137690657,3.7183523137690657,3.535482527845997,3.5964391231536865,64800,0.0,0.0
1995-10-11 00:00:00-04:00,3.535482527845997,3.6573957184613763,3.535482527845997,3.5964391231536865,73000,0.0,0.0
1995-10-12 00:00:00-04:00,3.5964391231536865,3.7183523137690657,3.5964391231536865,3.5964391231536865,39800,0.0,0.0
1995-10-13 00:00:00-04:00,3.657396332970981,3.657396332970981,3.5354831218719482,3.5354831218719482,52000,0.0,0.0
1995-10-16 00:00:00-04:00,3.535482527845997,3.5964391231536865,3.535482527845997,3.5964391231536865,49600,0.0,0.0
1995-10-17 00:00:00-04:00,3.5964397274214646,3.5964397274214646,3.4135699107729156,3.5354831218719482,61600,0.0,0.0
1995-10-18 00:00:00-04:00,3.5354825237341094,3.5354825237341094,3.3526127380237245,3.4745259284973145,124200,0.0,0.0
1995-10-19 00:00:00-04:00,3.5354825237341094,3.5354825237341094,3.4745259284973145,3.4745259284973145,27800,0.0,0.0
1995-10-20 00:00:00-04:00,3.5354825237341094,3.5354825237341094,3.4745259284973145,3.4745259284973145,40000,0.0,0.0
1995-10-23 00:00:00-04:00,3.474526047706604,3.474526047706604,3.413569450378418,3.413569450378418,36200,0.0,0.0
1995-10-24 00:00:00-04:00,3.413569944876212,3.4745265510347156,3.2307001264007007,3.291656732559204,82400,0.0,0.0
1995-10-25 00:00:00-04:00,3.230700969696045,3.2916575917657815,3.1697443476263083,3.230700969696045,99200,0.0,0.0
1995-10-26 00:00:00-04:00,3.169743299484253,3.2306999013974114,3.108786697571094,3.169743299484253,92600,0.0,0.0
1995-10-27 00:00:00-04:00,3.169743309020996,3.169743309020996,3.047830104827881,3.047830104827881,146400,0.0,0.0
1995-10-30 00:00:00-05:00,3.0478303631146746,3.0478303631146746,2.864960541327794,2.925917148590088,201400,0.0,0.0
1995-10-31 00:00:00-05:00,2.9259177674638464,3.04783100777484,2.8649611473083496,2.8649611473083496,390800,0.0,0.0
1995-11-01 00:00:00-05:00,2.864960541327794,2.925917148590088,2.864960541327794,2.925917148590088,181000,0.0,0.0
1995-11-02 00:00:00-05:00,2.925917148590088,2.925917148590088,2.864960541327794,2.925917148590088,75000,0.0,0.0
1995-11-03 00:00:00-05:00,2.925917148590088,2.925917148590088,2.864960541327794,2.925917148590088,73600,0.0,0.0
1995-11-06 00:00:00-05:00,2.925917148590088,2.925917148590088,2.864960541327794,2.925917148590088,51400,0.0,0.0
1995-11-07 00:00:00-05:00,2.9259176668913467,2.9259176668913467,2.7430478127106377,2.804004430770874,182200,0.0,0.0
1995-11-08 00:00:00-05:00,2.8649610488311104,2.8649610488311104,2.7430478127106377,2.804004430770874,111800,0.0,0.0
1995-11-09 00:00:00-05:00,2.804004527152853,2.9259177674638464,2.743047906997356,2.8649611473083496,118600,0.0,0.0
1995-11-10 00:00:00-05:00,2.804004430770874,2.8649610488311104,2.804004430770874,2.804004430770874,41600,0.0,0.0
1995-11-13 00:00:00-05:00,2.804004430770874,2.9259176668913467,2.7430478127106377,2.804004430770874,130000,0.0,0.0
1995-11-14 00:00:00-05:00,2.8040048175387913,2.8040048175387913,2.7430481910705566,2.7430481910705566,122200,0.0,0.0
1995-11-15 00:00:00-05:00,2.7430478127106377,2.8649610488311104,2.7430478127106377,2.804004430770874,26800,0.0,0.0
1995-11-16 00:00:00-05:00,2.7430478127106377,2.804004430770874,2.7430478127106377,2.804004430770874,47600,0.0,0.0
1995-11-17 00:00:00-05:00,2.7430478127106377,2.8649610488311104,2.7430478127106377,2.804004430770874,63000,0.0,0.0
1995-11-20 00:00:00-05:00,2.804004527152853,2.8649611473083496,2.804004527152853,2.8649611473083496,41200,0.0,0.0
1995-11-21 00:00:00-05:00,2.804004430770874,2.804004430770874,2.7430478127106377,2.804004430770874,45400,0.0,0.0
1995-11-22 00:00:00-05:00,2.8040048175387913,2.8040048175387913,2.7430481910705566,2.7430481910705566,76600,0.0,0.0
1995-11-24 00:00:00-05:00,2.7430481910705566,2.7430481910705566,2.7430481910705566,2.7430481910705566,9200,0.0,0.0
1995-11-27 00:00:00-05:00,2.7430478127106377,2.8649610488311104,2.7430478127106377,2.804004430770874,93400,0.0,0.0
1995-11-28 00:00:00-05:00,2.8040038832911742,3.352613338717708,2.8040038832911742,3.291656732559204,190400,0.0,0.0
1995-11-29 00:00:00-05:00,3.352614213835518,3.352614213835518,3.230700969696045,3.230700969696045,119000,0.0,0.0
1995-11-30 00:00:00-05:00,3.230700277814678,3.230700277814678,3.047830450768564,3.1087870597839355,46400,0.0,0.0
1995-12-01 00:00:00-05:00,3.169743299484253,3.2306999013974114,3.047830095657935,3.169743299484253,91800,0.0,0.0
1995-12-04 00:00:00-05:00,3.108785595212664,3.108785595212664,2.986872434616089,2.986872434616089,55600,0.0,0.0
1995-12-05 00:00:00-05:00,2.986873841753193,3.1697436687993066,2.9259172327378216,3.1087870597839355,66400,0.0,0.0
1995-12-06 00:00:00-05:00,3.169743309020996,3.169743309020996,2.986873502731323,3.047830104827881,95600,0.0,0.0
1995-12-07 00:00:00-05:00,2.986872434616089,3.0478290149143765,2.986872434616089,2.986872434616089,48000,0.0,0.0
1995-12-08 00:00:00-05:00,2.986872434616089,2.986872434616089,2.925915854317801,2.986872434616089,44200,0.0,0.0
1995-12-11 00:00:00-05:00,3.047830104827881,3.1087867069244384,2.9259169006347654,3.047830104827881,59400,0.0,0.0
1995-12-12 00:00:00-05:00,3.1087877255565717,3.2916575917657815,3.047831103486835,3.230700969696045,135400,0.0,0.0
1995-12-13 00:00:00-05:00,3.291656255722046,3.474526047706604,3.291656255722046,3.413569450378418,502200,0.0,0.0
1995-12-14 00:00:00-05:00,3.352613305223399,3.5964397274214646,3.352613305223399,3.5354831218719482,211000,0.0,0.0
1995-12-15 00:00:00-05:00,3.5354835669199627,3.6573967933654785,3.413570340474447,3.6573967933654785,105000,0.0,0.0
1995-12-18 00:00:00-05:00,3.718353033065796,3.901222854364114,3.6573964259663567,3.718353033065796,160200,0.0,0.0
1995-12-19 00:00:00-05:00,3.6573957184613763,3.7793089090767555,3.5964391231536865,3.5964391231536865,101600,0.0,0.0
1995-12-20 00:00:00-05:00,3.5964395772843134,3.901222592308408,3.5964395772843134,3.840265989303589,82200,0.0,0.0
1995-12-21 00:00:00-05:00,3.901222854364114,3.901222854364114,3.718353033065796,3.718353033065796,22600,0.0,0.0
1995-12-22 00:00:00-05:00,3.7793096401652355,3.7793096401652355,3.718353033065796,3.718353033065796,60000,0.0,0.0
1995-12-26 00:00:00-05:00,3.7793095111846924,3.7793095111846924,3.6573963011464765,3.7793095111846924,75200,0.0,0.0
1995-12-27 00:00:00-05:00,3.6573964259663567,3.718353033065796,3.6573964259663567,3.718353033065796,56200,0.0,0.0
1995-12-28 00:00:00-05:00,3.6573957184613763,3.6573957184613763,3.535482527845997,3.5964391231536865,94600,0.0,0.0
1995-12-29 00:00:00-05:00,3.5964401801427206,3.718353406588237,3.5964401801427206,3.6573967933654785,79800,0.0,0.0
1996-01-02 00:00:00-05:00,3.6573967933654785,3.718353406588237,3.5964401801427206,3.6573967933654785,86200,0.0,0.0
1996-01-03 00:00:00-05:00,3.718352938520497,3.718352938520497,3.474526516322432,3.5354831218719482,98000,0.0,0.0
1996-01-04 00:00:00-05:00,3.474526516322432,3.5964397274214646,3.474526516322432,3.5354831218719482,41000,0.0,0.0
1996-01-05 00:00:00-05:00,3.5354831218719482,3.657396332970981,3.5354831218719482,3.5354831218719482,62800,0.0,0.0
1996-01-08 00:00:00-05:00,3.5964401801427206,3.6573967933654785,3.5354835669199627,3.6573967933654785,26200,0.0,0.0
1996-01-09 00:00:00-05:00,3.6573957184613763,3.6573957184613763,3.535482527845997,3.5964391231536865,30400,0.0,0.0
1996-01-10 00:00:00-05:00,3.5354831218719482,3.5964397274214646,3.4135699107729156,3.5354831218719482,49400,0.0,0.0
1996-01-11 00:00:00-05:00,3.5964397274214646,3.5964397274214646,3.5354831218719482,3.5354831218719482,55600,0.0,0.0
1996-01-12 00:00:00-05:00,3.5354831218719482,3.5964397274214646,3.5354831218719482,3.5354831218719482,30000,0.0,0.0
1996-01-15 00:00:00-05:00,3.53548377643932,3.53548377643932,3.352613925933838,3.352613925933838,304000,0.0,0.0
1996-01-16 00:00:00-05:00,3.413569450378418,3.413569450378418,3.352612853050232,3.413569450378418,65600,0.0,0.0
1996-01-17 00:00:00-05:00,3.4135705427689986,3.4135705427689986,3.352613925933838,3.352613925933838,8400,0.0,0.0
1996-01-18 00:00:00-05:00,3.4135705427689986,3.4135705427689986,3.352613925933838,3.352613925933838,99200,0.0,0.0
1996-01-19 00:00:00-05:00,3.352613338717708,3.413569944876212,3.2307001264007007,3.291656732559204,31200,0.0,0.0
1996-01-22 00:00:00-05:00,3.352613338717708,3.352613338717708,3.291656732559204,3.291656732559204,69200,0.0,0.0
1996-01-23 00:00:00-05:00,3.352613925933838,3.352613925933838,3.2307006922635164,3.352613925933838,40400,0.0,0.0
1996-01-24 00:00:00-05:00,3.291656732559204,3.291656732559204,3.2307001264007007,3.291656732559204,22200,0.0,0.0
1996-01-25 00:00:00-05:00,3.2307001264007007,3.352613338717708,3.2307001264007007,3.291656732559204,30600,0.0,0.0
1996-01-26 00:00:00-05:00,3.291656732559204,3.291656732559204,3.2307001264007007,3.291656732559204,38800,0.0,0.0
1996-01-29 00:00:00-05:00,3.291657309098677,3.352613925933838,3.2307006922635164,3.352613925933838,32800,0.0,0.0
1996-01-30 00:00:00-05:00,3.291656732559204,3.352613338717708,3.291656732559204,3.291656732559204,42000,0.0,0.0
1996-01-31 00:00:00-05:00,3.291657309098677,3.352613925933838,3.291657309098677,3.352613925933838,37600,0.0,0.0
1996-02-01 00:00:00-05:00,3.352613338717708,3.352613338717708,3.291656732559204,3.291656732559204,10800,0.0,0.0
1996-02-02 00:00:00-05:00,3.291657309098677,3.352613925933838,3.2307006922635164,3.352613925933838,67800,0.0,0.0
1996-02-05 00:00:00-05:00,3.2916575917657815,3.4135708359052552,3.230700969696045,3.230700969696045,60200,0.0,0.0
1996-02-06 00:00:00-05:00,3.230700277814678,3.291656886830049,3.1087870597839355,3.1087870597839355,457800,0.0,0.0
1996-02-07 00:00:00-05:00,3.1087877255565717,3.352614213835518,3.1087877255565717,3.230700969696045,485000,0.0,0.0
1996-02-08 00:00:00-05:00,3.291656732559204,3.352613338717708,3.2307001264007007,3.291656732559204,79400,0.0,0.0
1996-02-09 00:00:00-05:00,3.291657309098677,3.352613925933838,3.291657309098677,3.352613925933838,18800,0.0,0.0
1996-02-12 00:00:00-05:00,3.291656732559204,3.352613338717708,3.291656732559204,3.291656732559204,48400,0.0,0.0
1996-02-13 00:00:00-05:00,3.352613338717708,3.352613338717708,3.291656732559204,3.291656732559204,60000,0.0,0.0
1996-02-14 00:00:00-05:00,3.2916575917657815,3.352614213835518,3.1697443476263083,3.230700969696045,110000,0.0,0.0
1996-02-15 00:00:00-05:00,3.169743520242197,3.291656732559204,3.169743520242197,3.291656732559204,32000,0.0,0.0
1996-02-16 00:00:00-05:00,3.2307001264007007,3.291656732559204,3.2307001264007007,3.291656732559204,32400,0.0,0.0
1996-02-20 00:00:00-05:00,3.2916575917657815,3.2916575917657815,3.1697443476263083,3.230700969696045,75600,0.0,0.0
1996-02-21 00:00:00-05:00,3.2916575917657815,3.2916575917657815,3.230700969696045,3.230700969696045,16400,0.0,0.0
1996-02-22 00:00:00-05:00,3.291656732559204,3.291656732559204,3.2307001264007007,3.291656732559204,95000,0.0,0.0
1996-02-23 00:00:00-05:00,3.291656732559204,3.291656732559204,3.2307001264007007,3.291656732559204,64200,0.0,0.0
1996-02-26 00:00:00-05:00,3.230700969696045,3.2916575917657815,3.230700969696045,3.230700969696045,40000,0.0,0.0
1996-02-27 00:00:00-05:00,3.2307001264007007,3.291656732559204,3.2307001264007007,3.291656732559204,44600,0.0,0.0
1996-02-28 00:00:00-05:00,3.2307001264007007,3.291656732559204,3.2307001264007007,3.291656732559204,115000,0.0,0.0
1996-02-29 00:00:00-05:00,3.2916561466152388,3.5964391231536865,3.2916561466152388,3.5964391231536865,235400,0.0,0.0
1996-03-01 00:00:00-05:00,3.6573967933654785,3.718353406588237,3.5354835669199627,3.6573967933654785,171600,0.0,0.0
1996-03-04 00:00:00-05:00,3.5964397274214646,3.657396332970981,3.5354831218719482,3.5354831218719482,27800,0.0,0.0
1996-03-05 00:00:00-05:00,3.8402662472646747,3.962179461463553,3.718353033065796,3.718353033065796,363400,0.0,0.0
1996-03-06 00:00:00-05:00,3.7793095111846924,3.8402661162038,3.6573963011464765,3.7793095111846924,113200,0.0,0.0
1996-03-07 00:00:00-05:00,3.77930938629877,3.840265989303589,3.77930938629877,3.840265989303589,47000,0.0,0.0
1996-03-08 00:00:00-05:00,3.7793089090767555,3.7793089090767555,3.5964391231536865,3.5964391231536865,52400,0.0,0.0
1996-03-11 00:00:00-05:00,3.718353033065796,3.7793096401652355,3.6573964259663567,3.718353033065796,33800,0.0,0.0
1996-03-12 00:00:00-05:00,3.6573964259663567,3.7793096401652355,3.6573964259663567,3.718353033065796,85000,0.0,0.0
1996-03-13 00:00:00-05:00,3.7793095111846924,3.8402661162038,3.7183529061655842,3.7793095111846924,53600,0.0,0.0
1996-03-14 00:00:00-05:00,3.840267274528742,3.90122389793396,3.7793106511235237,3.90122389793396,103000,0.0,0.0
1996-03-15 00:00:00-05:00,3.9012213314280793,4.206004247945898,3.9012213314280793,4.145047664642334,128000,0.0,0.0
1996-03-18 00:00:00-05:00,4.2060063907078336,4.266963005065918,4.084093161991664,4.266963005065918,85200,0.0,0.0
1996-03-19 00:00:00-05:00,4.206004247945898,4.266960831249461,4.145047664642334,4.145047664642334,92600,0.0,0.0
1996-03-20 00:00:00-05:00,4.145048970761507,4.206005573272705,4.023135765739109,4.206005573272705,36400,0.0,0.0
1996-03-21 00:00:00-05:00,4.266960990261024,4.388874161411339,4.206004404685866,4.327917575836182,196800,0.0,0.0
1996-03-22 00:00:00-05:00,4.266960990261024,4.327917575836182,4.206004404685866,4.327917575836182,41000,0.0,0.0
1996-03-25 00:00:00-05:00,4.388876233782087,4.388876233782087,4.266963005065918,4.266963005065918,50200,0.0,0.0
1996-03-26 00:00:00-05:00,4.266960990261024,4.327917575836182,4.206004404685866,4.327917575836182,50200,0.0,0.0
1996-03-27 00:00:00-05:00,4.266962740156385,4.510789182451036,4.206006129582723,4.388875961303711,134600,0.0,0.0
1996-03-28 00:00:00-05:00,4.388876300968536,4.510789531550995,4.388876300968536,4.449832916259766,214400,0.0,0.0
1996-03-29 00:00:00-05:00,4.510789182451036,4.510789182451036,4.327919350730048,4.388875961303711,53400,0.0,0.0
1996-04-01 00:00:00-05:00,4.327917575836182,4.449830746986496,4.327917575836182,4.327917575836182,35400,0.0,0.0
1996-04-02 00:00:00-05:00,4.388875961303711,4.449832571877374,4.327919350730048,4.388875961303711,50400,0.0,0.0
1996-04-03 00:00:00-05:00,4.388876167503563,4.510789394378662,4.327919554066014,4.510789394378662,58200,0.0,0.0
1996-04-04 00:00:00-05:00,4.449832916259766,4.510789531550995,4.449832916259766,4.449832916259766,12000,0.0,0.0
1996-04-08 00:00:00-04:00,4.388875961303711,4.449832571877374,4.327919350730048,4.388875961303711,56600,0.0,0.0
1996-04-09 00:00:00-04:00,4.388875961303711,4.388875961303711,4.327919350730048,4.388875961303711,36200,0.0,0.0
1996-04-10 00:00:00-04:00,4.388875961303711,4.449832571877374,4.388875961303711,4.388875961303711,57600,0.0,0.0
1996-04-11 00:00:00-04:00,4.388876300968536,4.510789531550995,4.388876300968536,4.449832916259766,96200,0.0,0.0
1996-04-12 00:00:00-04:00,4.388875342034675,4.693658351898193,4.388875342034675,4.693658351898193,186400,0.0,0.0
1996-04-15 00:00:00-04:00,4.693659504757652,4.876529355592366,4.693659504757652,4.815572738647461,152800,0.0,0.0
1996-04-16 00:00:00-04:00,4.754614126682282,4.876527309417725,4.754614126682282,4.876527309417725,59400,0.0,0.0
1996-04-17 00:00:00-04:00,4.876527309417725,4.9374839007854465,4.815570718050004,4.876527309417725,43800,0.0,0.0
1996-04-18 00:00:00-04:00,4.876527309417725,4.9374839007854465,4.876527309417725,4.876527309417725,96000,0.0,0.0
1996-04-19 00:00:00-04:00,4.8765280307867584,4.937484631171593,4.75461483001709,4.75461483001709,67800,0.0,0.0
1996-04-22 00:00:00-04:00,4.754614953870897,4.754614953870897,4.63270174992549,4.693658351898193,47000,0.0,0.0
1996-04-23 00:00:00-04:00,4.754615080984015,4.754615080984015,4.632701873779297,4.632701873779297,44600,0.0,0.0
1996-04-24 00:00:00-04:00,4.693658606211344,4.693658606211344,4.5717453956604,4.5717453956604,44800,0.0,0.0
1996-04-25 00:00:00-04:00,4.5717453956604,4.632702000935872,4.5717453956604,4.5717453956604,15800,0.0,0.0
1996-04-26 00:00:00-04:00,4.632702000935872,4.632702000935872,4.5717453956604,4.5717453956604,15400,0.0,0.0
1996-04-29 00:00:00-04:00,4.571745147952786,4.754614953870897,4.571745147952786,4.693658351898193,32600,0.0,0.0
1996-04-30 00:00:00-04:00,4.754614591598511,5.425137162208557,4.754614591598511,5.364180564880371,248200,0.0,0.0
1996-05-01 00:00:00-04:00,5.303226502736409,5.547053008609348,5.18131324979994,5.486096382141113,243400,0.0,0.0
1996-05-02 00:00:00-04:00,5.486094643087948,5.608007857378791,5.18131160736084,5.18131160736084,195000,0.0,0.0
1996-05-03 00:00:00-04:00,5.303223243979521,5.3641798329907795,5.120353476945744,5.242266654968262,66400,0.0,0.0
1996-05-06 00:00:00-04:00,5.242267370223999,5.364180564880371,5.242267370223999,5.364180564880371,29000,0.0,0.0
1996-05-07 00:00:00-04:00,5.303223243979521,5.425136422002039,5.181310065957003,5.242266654968262,58800,0.0,0.0
1996-05-08 00:00:00-04:00,5.242268214506261,5.242268214506261,5.120355000215418,5.18131160736084,39600,0.0,0.0
1996-05-09 00:00:00-04:00,5.181312220437186,5.181312220437186,5.120355606079102,5.120355606079102,25800,0.0,0.0
1996-05-10 00:00:00-04:00,5.18131160736084,5.242268214506261,5.120355000215418,5.18131160736084,14800,0.0,0.0
1996-05-13 00:00:00-04:00,5.242268214506261,5.242268214506261,5.18131160736084,5.18131160736084,17200,0.0,0.0
1996-05-14 00:00:00-04:00,5.181310772895813,5.364180564880371,5.181310772895813,5.364180564880371,57000,0.0,0.0
1996-05-15 00:00:00-04:00,5.425138259756154,5.486094869416336,5.303225040435791,5.303225040435791,83400,0.0,0.0
1996-05-16 00:00:00-04:00,5.3641831592846945,5.668966293334961,5.303226532474641,5.668966293334961,126600,0.0,0.0
1996-05-17 00:00:00-04:00,5.608008861541748,5.729922097662221,5.608008861541748,5.608008861541748,72000,0.0,0.0
1996-05-20 00:00:00-04:00,5.608008454975328,5.7908782958984375,5.608008454975328,5.7908782958984375,67800,0.0,0.0
1996-05-21 00:00:00-04:00,5.790877689917882,6.034704118967056,5.729921082655588,5.851834297180176,178600,0.0,0.0
1996-05-22 00:00:00-04:00,5.851835534927693,5.851835534927693,5.6689656744612025,5.729922294616699,67200,0.0,0.0
1996-05-23 00:00:00-04:00,5.729922097662221,5.790878715722457,5.608008861541748,5.608008861541748,86600,0.0,0.0
1996-05-24 00:00:00-04:00,5.608008861541748,5.668965479601984,5.547052243481511,5.608008861541748,49200,0.0,0.0
1996-05-28 00:00:00-04:00,5.547052243481511,5.608008861541748,5.425139007361039,5.608008861541748,56000,0.0,0.0
1996-05-29 00:00:00-04:00,5.608009054305706,5.729922294616699,5.608009054305706,5.729922294616699,89000,0.0,0.0
1996-05-30 00:00:00-04:00,5.851834909539473,5.91279152318051,5.7908782958984375,5.7908782958984375,195600,0.0,0.0
1996-05-31 00:00:00-04:00,5.851834465475643,6.278530728583242,5.7299212474449,6.217574119567871,395200,0.0,0.0
1996-06-03 00:00:00-04:00,6.278531746637253,6.400444984436035,6.095661889939081,6.400444984436035,314800,0.0,0.0
1996-06-04 00:00:00-04:00,6.339486598968506,6.400443200881664,6.339486598968506,6.339486598968506,188200,0.0,0.0
1996-06-05 00:00:00-04:00,6.278528213500977,6.3394847980980735,6.278528213500977,6.278528213500977,105400,0.0,0.0
1996-06-06 00:00:00-04:00,6.2785299970553465,6.400443200881664,6.2785299970553465,6.339486598968506,81000,0.0,0.0
1996-06-07 00:00:00-04:00,6.339488365536644,6.400444984436035,6.156618508838472,6.400444984436035,40800,0.0,0.0
1996-06-10 00:00:00-04:00,6.339487337598613,6.339487337598613,6.1566175105525,6.217574119567871,58200,0.0,0.0
1996-06-11 00:00:00-04:00,6.217574119567871,6.278530728583242,6.095660901537128,6.217574119567871,27400,0.0,0.0
1996-06-12 00:00:00-04:00,6.2175752148769865,6.2175752148769865,6.095661975369595,6.156618595123291,52000,0.0,0.0
1996-06-13 00:00:00-04:00,6.2175752148769865,6.2175752148769865,6.034705355615899,6.156618595123291,83800,0.0,0.0
1996-06-14 00:00:00-04:00,6.156615044306783,6.278528213500977,6.156615044306783,6.278528213500977,53400,0.0,0.0
1996-06-17 00:00:00-04:00,6.278531834630683,6.278531834630683,6.156618595123291,6.156618595123291,31000,0.0,0.0
1996-06-18 00:00:00-04:00,6.156617199022746,6.156617199022746,5.912790775299072,5.912790775299072,40400,0.0,0.0
1996-06-19 00:00:00-04:00,5.91278828893389,5.973744869232178,5.851831708635602,5.973744869232178,80200,0.0,0.0
1996-06-20 00:00:00-04:00,5.912790775299072,5.97374738122999,5.8518341693681535,5.912790775299072,64800,0.0,0.0
1996-06-21 00:00:00-04:00,5.851834297180176,5.851834297180176,5.729921082655588,5.851834297180176,149200,0.0,0.0
1996-06-24 00:00:00-04:00,5.790877689917882,5.851834297180176,5.729921082655588,5.851834297180176,31000,0.0,0.0
1996-06-25 00:00:00-04:00,5.7908782958984375,5.851834909539473,5.7908782958984375,5.7908782958984375,27800,0.0,0.0
1996-06-26 00:00:00-04:00,5.790876870626931,5.790876870626931,5.486093877436041,5.547050476074219,116400,0.0,0.0
1996-06-27 00:00:00-04:00,5.5470530397148545,5.668966293334961,5.5470530397148545,5.668966293334961,35000,0.0,0.0
1996-06-28 00:00:00-04:00,5.729922294616699,5.9127921550831894,5.608009054305706,5.729922294616699,172600,0.0,0.0
1996-07-01 00:00:00-04:00,5.729921082655588,5.851834297180176,5.729921082655588,5.851834297180176,46600,0.0,0.0
1996-07-02 00:00:00-04:00,5.851834909539473,5.851834909539473,5.668965068616365,5.7908782958984375,35000,0.0,0.0
1996-07-03 00:00:00-04:00,5.7908782958984375,5.7908782958984375,5.729921682257401,5.7908782958984375,11400,0.0,0.0
1996-07-05 00:00:00-04:00,5.729922294616699,5.790878914772196,5.729922294616699,5.729922294616699,7000,0.0,0.0
1996-07-08 00:00:00-04:00,5.790879546955067,5.851836173765121,5.668966293334961,5.668966293334961,34200,0.0,0.0
1996-07-09 00:00:00-04:00,5.790879546955067,5.790879546955067,5.668966293334961,5.668966293334961,29600,0.0,0.0
1996-07-10 00:00:00-04:00,5.547050476074219,5.668963673350575,5.486093877436041,5.547050476074219,39600,0.0,0.0
1996-07-11 00:00:00-04:00,5.608008520943778,5.608008520943778,5.120355606079102,5.120355606079102,57800,0.0,0.0
1996-07-12 00:00:00-04:00,5.24226843077561,5.364181650095973,5.24226843077561,5.303225040435791,56800,0.0,0.0
1996-07-15 00:00:00-04:00,5.364181428797105,5.668964464524213,5.18131160736084,5.18131160736084,27800,0.0,0.0
1996-07-16 00:00:00-04:00,5.120353813630989,5.120353813630989,4.693657662495073,5.059397220611572,143800,0.0,0.0
1996-07-17 00:00:00-04:00,5.120355211455247,5.364181650095973,5.059398601795065,5.303225040435791,50800,0.0,0.0
1996-07-18 00:00:00-04:00,5.364182389300803,5.668965479601984,5.303225771240566,5.608008861541748,28200,0.0,0.0
1996-07-19 00:00:00-04:00,5.547050476074219,5.547050476074219,5.4251372787978625,5.547050476074219,26000,0.0,0.0
1996-07-22 00:00:00-04:00,5.486093759536743,5.486093759536743,5.364180564880371,5.364180564880371,30400,0.0,0.0
1996-07-23 00:00:00-04:00,5.3641798329907795,5.425136422002039,5.242266654968262,5.242266654968262,47000,0.0,0.0
1996-07-24 00:00:00-04:00,5.18131160736084,5.18131160736084,4.998441785924575,5.18131160736084,42200,0.0,0.0
1996-07-25 00:00:00-04:00,5.181310065957003,5.303223243979521,5.120353476945744,5.242266654968262,19200,0.0,0.0
1996-07-26 00:00:00-04:00,5.303224821651683,5.364181428797105,5.18131160736084,5.18131160736084,51000,0.0,0.0
1996-07-29 00:00:00-04:00,5.18131160736084,5.242268214506261,5.18131160736084,5.18131160736084,18800,0.0,0.0
1996-07-30 00:00:00-04:00,5.181311821115428,5.364181650095973,5.181311821115428,5.303225040435791,14800,0.0,0.0
1996-07-31 00:00:00-04:00,5.364181650095973,5.364181650095973,5.303225040435791,5.303225040435791,23200,0.0,0.0
1996-08-01 00:00:00-04:00,5.364181650095973,5.547051479076517,5.24226843077561,5.303225040435791,71600,0.0,0.0
1996-08-02 00:00:00-04:00,5.242266654968262,5.242266654968262,5.242266654968262,5.242266654968262,2200,0.0,0.0
1996-08-05 00:00:00-04:00,5.24226843077561,5.303225040435791,5.24226843077561,5.303225040435791,14200,0.0,0.0
1996-08-06 00:00:00-04:00,5.24226843077561,5.364181650095973,5.24226843077561,5.303225040435791,39800,0.0,0.0
1996-08-07 00:00:00-04:00,5.364180680159684,5.547050476074219,5.364180680159684,5.547050476074219,44600,0.0,0.0
1996-08-08 00:00:00-04:00,5.547051260868708,5.912790904442469,5.547051260868708,5.851834297180176,76800,0.0,0.0
