Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-15 00:00:00-05:00,28.216963966687523,28.468901144961517,27.461152431865536,27.6411075592041,1566500,0.0,0.0
1999-03-16 00:00:00-05:00,27.677098470538418,27.785071546496305,26.81331386287532,27.101242065429688,1971100,0.0,0.0
1999-03-17 00:00:00-05:00,27.101247135235113,27.101247135235113,26.417417526245117,26.417417526245117,1681100,0.0,0.0
1999-03-18 00:00:00-05:00,26.4893856048584,26.741322696208954,25.84154736995697,26.4893856048584,2949500,0.0,0.0
1999-03-19 00:00:00-05:00,26.56136509760512,27.49713134765625,26.057490962962206,27.49713134765625,4370900,0.0,0.0
1999-03-22 00:00:00-05:00,27.497140058221667,27.497140058221667,26.741328616830756,26.921283721923828,2597400,0.0,0.0
1999-03-23 00:00:00-05:00,27.029256602101245,27.029256602101245,26.27344516582411,26.381418228149414,2556600,0.0,0.0
1999-03-24 00:00:00-05:00,26.417404059525378,26.56136811434568,25.697583785423866,26.201457977294922,3070600,0.0,0.0
1999-03-25 00:00:00-05:00,26.273444904370255,26.273444904370255,25.33767837352967,25.625606536865234,2456300,0.0,0.0
1999-03-26 00:00:00-05:00,25.769567016247223,25.913531077790502,24.329926400814415,24.797809600830078,2147100,0.0,0.0
1999-03-29 00:00:00-05:00,24.9417667388916,25.697577852191348,24.68982970112502,24.9417667388916,2806300,0.0,0.0
1999-03-30 00:00:00-05:00,25.15772146004244,25.265694513519016,24.113981943102193,24.257946014404297,3162400,0.0,0.0
1999-03-31 00:00:00-05:00,24.689840596158742,25.625607149365923,24.18596629827795,25.553625106811523,5387100,0.0,0.0
1999-04-01 00:00:00-05:00,26.48940208475426,27.2092227935791,26.16548276578308,27.2092227935791,3362500,0.0,0.0
1999-04-05 00:00:00-04:00,27.209212895854357,28.21696152162674,27.17322187350534,28.14497947692871,3524100,0.0,0.0
1999-04-06 00:00:00-04:00,27.857053597134897,27.89304462245419,27.029260014791095,27.101242065429688,2162900,0.0,0.0
1999-04-07 00:00:00-04:00,27.209213102394756,27.71308741910577,26.56137469519488,26.669347763061523,2171000,0.0,0.0
1999-04-08 00:00:00-04:00,26.669341213889066,26.669341213889066,25.76956586929092,26.309431076049805,1790300,0.0,0.0
1999-04-09 00:00:00-04:00,26.41740357875824,26.777313709259033,25.80555635690689,26.4893856048584,2138400,0.0,0.0
1999-04-12 00:00:00-04:00,26.48939463500166,27.605116419899826,26.345430533724475,27.101242065429688,1833700,0.0,0.0
1999-04-13 00:00:00-04:00,27.065242306216735,27.065242306216735,25.98551189506447,26.201457977294922,1663800,0.0,0.0
1999-04-14 00:00:00-04:00,26.201465953480117,27.78507103858056,26.129483904157368,27.713088989257812,4870000,0.0,0.0
1999-04-15 00:00:00-04:00,28.288948758284647,28.93678727946674,27.641110237102556,28.864805221557617,5555600,0.0,0.0
1999-04-16 00:00:00-04:00,28.648863468170166,29.00877381324768,28.03701588153839,28.792827606201172,3060100,0.0,0.0
1999-04-19 00:00:00-04:00,29.080744766162343,30.412412533919778,29.080744766162343,30.08849334716797,4018300,0.0,0.0
1999-04-20 00:00:00-04:00,30.160482901469884,30.160482901469884,28.540886564278782,28.57687759399414,2871700,0.0,0.0
1999-04-21 00:00:00-04:00,28.648855364000475,29.296693801879886,28.468900242367308,29.296693801879883,1841500,0.0,0.0
1999-04-22 00:00:00-04:00,29.512640100259045,30.05250546794671,29.440658051234024,29.94453239440918,2022000,0.0,0.0
1999-04-23 00:00:00-04:00,30.23245821572024,30.59236843257405,29.872547998866427,30.556377410888672,2056100,0.0,0.0
1999-04-26 00:00:00-04:00,30.520384443567156,30.880294637477146,30.232456288439163,30.448402404785156,1508700,0.0,0.0
1999-04-27 00:00:00-04:00,30.59236778403228,31.168224118790537,30.448403700342716,30.5203857421875,3716500,0.0,0.0
1999-04-28 00:00:00-04:00,30.520379963711168,30.880290104792667,30.41240692138672,30.41240692138672,2724400,0.0,0.0
1999-04-29 00:00:00-04:00,30.376415243976194,31.852046790188307,30.340424230653948,31.528127670288086,4003200,0.0,0.0
1999-04-30 00:00:00-04:00,32.24795289166206,32.64385409903737,31.672096590025234,32.53588104248047,3639400,0.0,0.0
1999-05-03 00:00:00-04:00,32.49988908541125,33.36367351293049,32.49988908541125,33.32768249511719,7262600,0.0,0.0
1999-05-04 00:00:00-04:00,34.55139289468021,34.55139289468021,33.75959014084379,33.97553634643555,5281400,0.0,0.0
1999-05-05 00:00:00-04:00,34.119475570379514,34.407403634264575,32.82379928289675,33.03974533081055,4067400,0.0,0.0
1999-05-06 00:00:00-04:00,31.38415916224889,32.82379949079241,30.376410932268417,31.49213218688965,10998500,0.0,0.0
1999-05-07 00:00:00-04:00,31.67210272380284,32.24795913696289,31.384174517222814,32.24795913696289,3908800,0.0,0.0
1999-05-10 00:00:00-04:00,32.24795758282697,32.24795758282697,31.06025378792374,31.09624481201172,3305700,0.0,0.0
1999-05-11 00:00:00-04:00,31.240199563710114,31.81605577686606,31.096235510421128,31.528127670288086,3140000,0.0,0.0
1999-05-12 00:00:00-04:00,31.672103899116557,32.03201417069743,31.564130817642297,31.78007698059082,2446700,0.0,0.0
1999-05-13 00:00:00-04:00,31.816059718056334,32.60786210922968,31.16822139800541,31.744077682495117,2700300,0.0,0.0
1999-05-14 00:00:00-04:00,31.38417568185186,31.852059034906993,31.24021157321951,31.78007698059082,1587200,0.0,0.0
1999-05-17 00:00:00-04:00,32.5358924607391,32.5358924607391,31.60012564217802,31.88805389404297,1897900,0.0,0.0
1999-05-18 00:00:00-04:00,32.175972411135035,32.175972411135035,31.27619689628227,31.564125061035156,1532200,0.0,0.0
1999-05-19 00:00:00-04:00,32.39191186401638,32.75182199583878,31.996010719011732,32.46389389038086,2862800,0.0,0.0
1999-05-20 00:00:00-04:00,32.463890623143016,32.463890623143016,31.276187307662173,31.348169326782227,2676800,0.0,0.0
1999-05-21 00:00:00-04:00,31.240206822910913,31.312188866281677,30.26844923740562,30.556377410888672,2323200,0.0,0.0
1999-05-24 00:00:00-04:00,30.700340699921384,31.096241928173594,30.05250232641777,30.08849334716797,2139400,0.0,0.0
1999-05-25 00:00:00-04:00,30.12448277068754,30.16047378952946,29.224707299639523,29.260698318481445,2540200,0.0,0.0
1999-05-26 00:00:00-04:00,29.368676002209,29.98052341892169,29.29669395318398,29.94453239440918,2633200,0.0,0.0
1999-05-27 00:00:00-04:00,29.656597980604094,30.268445269038885,29.44065187880358,30.124481201171875,2772700,0.0,0.0
1999-05-28 00:00:00-04:00,30.124483230266165,30.66434852113115,30.05250119148417,30.448402404785156,1500200,0.0,0.0
1999-06-01 00:00:00-04:00,30.304453421904,31.3481935041311,30.23247134726765,31.2042293548584,1975800,0.0,0.0
1999-06-02 00:00:00-04:00,31.20421401631957,31.240205035946236,30.52038464341291,30.98826789855957,3904600,0.0,0.0
1999-06-03 00:00:00-04:00,30.98826630910238,31.816059718056334,30.916284273541166,31.744077682495117,2184900,0.0,0.0
1999-06-04 00:00:00-04:00,32.2479552536868,32.31993729666378,31.708089931359453,32.03200912475586,1335600,0.0,0.0
1999-06-07 00:00:00-04:00,31.996009950264874,32.319929061122444,31.312180716232216,32.21195602416992,1627200,0.0,0.0
1999-06-08 00:00:00-04:00,32.06800591932388,32.53588928290549,31.70809563964572,32.355934143066406,1315900,0.0,0.0
1999-06-09 00:00:00-04:00,32.10399574808555,32.715843200683594,32.10399574808555,32.715843200683594,1154300,0.0,0.0
1999-06-10 00:00:00-04:00,32.17597504181705,32.31993913596388,31.312190476936053,31.708091735839844,1655800,0.0,0.0
1999-06-11 00:00:00-04:00,31.744069244384768,31.780060252598357,30.844294039045064,31.49213218688965,1553500,0.0,0.0
1999-06-14 00:00:00-04:00,31.96002088517017,32.535877117335396,31.924029870659844,32.31993103027344,2908400,0.0,0.0
1999-06-15 00:00:00-04:00,32.247953535048346,32.679845769892744,32.06799843719651,32.57187271118164,2189400,0.0,0.0
1999-06-16 00:00:00-04:00,32.751821333771936,32.78781234622663,32.10398310958744,32.42790222167969,2369200,0.0,0.0
1999-06-17 00:00:00-04:00,32.42790493928509,32.823806109465046,32.10398580004696,32.78781509399414,1721100,0.0,0.0
1999-06-18 00:00:00-04:00,32.823797307248974,32.967761330526386,32.427896243236106,32.93177032470703,1950400,0.0,0.0
1999-06-21 00:00:00-04:00,33.03975580093709,33.03975580093709,32.06799827738011,32.13998031616211,1450100,0.0,0.0
1999-06-22 00:00:00-04:00,32.211958925336155,32.211958925336155,31.528129629714496,31.6361026763916,1324800,0.0,0.0
1999-06-23 00:00:00-04:00,30.952268221621946,31.4561423554623,30.952268221621946,31.348169326782227,1824300,0.0,0.0
1999-06-24 00:00:00-04:00,31.312184919768015,31.92403221130371,31.204211868320538,31.92403221130371,1555500,0.0,0.0
1999-06-25 00:00:00-04:00,32.03201091914079,32.1759750131594,31.276199425543087,31.60011863708496,1323400,0.0,0.0
1999-06-28 00:00:00-04:00,31.88805389833397,32.247964213213585,31.852062866846005,31.99602699279785,1284800,0.0,0.0
1999-06-29 00:00:00-04:00,31.924034767322713,32.03200782741512,31.528133546983877,31.960025787353516,1763700,0.0,0.0
1999-06-30 00:00:00-04:00,31.960036574962526,31.960036574962526,30.70035044869711,30.952287673950195,3655200,0.0,0.0
1999-07-01 00:00:00-04:00,30.808303030831475,31.492132186889652,30.70033000619071,31.49213218688965,1543000,0.0,0.0
1999-07-02 00:00:00-04:00,31.456162141998426,31.924045560586503,31.0962518200076,31.816072463989258,942700,0.0,0.0
1999-07-06 00:00:00-04:00,31.600112572294968,31.67209460548926,30.736328173963443,30.844301223754883,1531800,0.0,0.0
1999-07-07 00:00:00-04:00,21.306687328696906,21.486642458162255,17.88753986885534,19.543127059936523,70408500,0.0,0.0
1999-07-08 00:00:00-04:00,19.723082189401868,20.118983474225626,19.29118987868504,19.543127059936523,18525700,0.0,0.0
1999-07-09 00:00:00-04:00,19.579115269051403,19.867043434772746,18.139474440444683,18.75132179260254,21953000,0.0,0.0
1999-07-12 00:00:00-04:00,19.003265380859375,19.54313087463379,18.93128331502279,19.435157775878906,15443100,0.0,0.0
1999-07-13 00:00:00-04:00,19.399160557275216,19.975016900348322,19.363169535833148,19.93902587890625,16763100,0.0,0.0
1999-07-14 00:00:00-04:00,20.226953792897508,21.12672931749259,20.1549717509299,21.09073829650879,19577300,0.0,0.0
1999-07-15 00:00:00-04:00,21.306686269141977,21.59461446196822,20.51488373886981,20.766820907592773,11751800,0.0,0.0
1999-07-16 00:00:00-04:00,20.730829909752156,21.090740151240908,20.55087478900778,20.874794006347656,4319000,0.0,0.0
1999-07-19 00:00:00-04:00,21.018756108832275,21.09073815030088,20.550872839286352,20.658845901489258,4158100,0.0,0.0
1999-07-20 00:00:00-04:00,20.370918171196053,20.51488225721157,19.723079784126213,20.046998977661133,4711500,0.0,0.0
1999-07-21 00:00:00-04:00,20.0469994981647,20.226954610356483,19.471143139150993,19.651098251342773,2517400,0.0,0.0
1999-07-22 00:00:00-04:00,19.831060416507025,20.22696180413239,19.543132134597666,19.723087310791016,3829300,0.0,0.0
1999-07-23 00:00:00-04:00,19.79505905602644,19.867041088957443,19.471139907836914,19.471139907836914,2422300,0.0,0.0
1999-07-26 00:00:00-04:00,19.43515140625453,19.579115490745306,19.32717834288645,19.399160385131836,2435100,0.0,0.0
1999-07-27 00:00:00-04:00,19.507129939579873,19.615102983525887,18.679336602660435,18.787309646606445,6378800,0.0,0.0
1999-07-28 00:00:00-04:00,18.42740044110338,18.49938247407644,17.8515441773189,18.10348129272461,8390800,0.0,0.0
1999-07-29 00:00:00-04:00,14.468393077620542,15.548123904308643,13.82055458160768,14.93627643585205,38111100,0.0,0.0
1999-07-30 00:00:00-04:00,14.972266776888977,14.972266776888977,14.612356517829145,14.684338569641113,13314900,0.0,0.0
1999-08-02 00:00:00-04:00,14.792310998246478,14.900284071226379,14.576364852286675,14.648346900939941,7272600,0.0,0.0
1999-08-03 00:00:00-04:00,14.468397214431171,14.540379290124859,13.892540608881673,13.928531646728516,13772200,0.0,0.0
1999-08-04 00:00:00-04:00,13.820551840107093,13.856542860524037,12.452893064263161,12.812803268432617,13721900,0.0,0.0
1999-08-05 00:00:00-04:00,12.884781443011699,13.748565673828125,12.380907308368782,13.748565673828125,11125200,0.0,0.0
1999-08-06 00:00:00-04:00,13.604601635358721,14.036493750766933,13.424646587271965,13.748565673828125,4820800,0.0,0.0
1999-08-09 00:00:00-04:00,13.82055377960205,13.928526856005194,13.748571728666624,13.82055377960205,5724200,0.0,0.0
1999-08-10 00:00:00-04:00,13.820553161937337,14.07249032895182,13.67658906650049,13.892535209655762,4725200,0.0,0.0
1999-08-11 00:00:00-04:00,14.036503156843406,14.180467291785389,13.928530055636918,14.00051212310791,3357400,0.0,0.0
1999-08-12 00:00:00-04:00,14.108485892966943,14.108485892966943,13.388665184142098,13.60461139678955,3862300,0.0,0.0
1999-08-13 00:00:00-04:00,13.820557609437005,14.072494857525701,13.460647255024583,13.60461139678955,3284700,0.0,0.0
1999-08-16 00:00:00-04:00,13.136718234500371,14.32442152693465,12.956763190192147,13.316673278808594,8396500,0.0,0.0
1999-08-17 00:00:00-04:00,13.316674828529358,13.352665841579437,12.812800645828247,13.2446928024292,5103700,0.0,0.0
1999-08-18 00:00:00-04:00,13.244690819309183,13.46063686527618,13.028744773342186,13.136717796325684,3619800,0.0,0.0
1999-08-19 00:00:00-04:00,13.208710370142816,13.244701406573723,12.704835860110121,13.028755187988281,2708800,0.0,0.0
1999-08-20 00:00:00-04:00,13.280686755868842,13.532623902999145,13.136722671794383,13.460641860961914,3380500,0.0,0.0
1999-08-23 00:00:00-04:00,13.532619771321613,13.568610781351724,13.100727650960286,13.496628761291504,2594300,0.0,0.0
1999-08-24 00:00:00-04:00,13.244690819309183,13.28068182697035,13.028744773342186,13.136717796325684,2599000,0.0,0.0
1999-08-25 00:00:00-04:00,13.064737974942387,13.244693043467764,12.920773920122084,13.100728988647461,3002700,0.0,0.0
1999-08-26 00:00:00-04:00,13.316681859278873,13.316681859278873,13.100735666966242,13.208708763122559,1838500,0.0,0.0
1999-08-27 00:00:00-04:00,13.244701406573723,13.244701406573723,12.884791042264654,13.028755187988281,2239200,0.0,0.0
1999-08-30 00:00:00-04:00,13.02874598009833,13.100728002087823,12.48888081517713,12.524871826171875,3300200,0.0,0.0
1999-08-31 00:00:00-04:00,12.560865099770682,12.596856117248535,12.344918994903566,12.596856117248535,2498700,0.0,0.0
1999-09-01 00:00:00-04:00,12.596858887982792,12.668840938771265,12.09298453246348,12.164966583251953,3925100,0.0,0.0
1999-09-02 00:00:00-04:00,12.021000786525446,12.021000786525446,11.73307262397394,11.805054664611816,4257100,0.0,0.0
1999-09-03 00:00:00-04:00,11.877042126942829,12.021006273936075,11.805060053446207,11.949024200439453,2635900,0.0,0.0
1999-09-07 00:00:00-04:00,12.092991097028865,12.668847815935,12.057000052097232,12.380919456481934,2887900,0.0,0.0
1999-09-08 00:00:00-04:00,12.272946321687034,12.488892591276834,12.164973186892132,12.380919456481934,2895500,0.0,0.0
1999-09-09 00:00:00-04:00,12.164961083920415,12.20095209304444,11.877033010928217,12.020997047424316,4243200,0.0,0.0
1999-09-10 00:00:00-04:00,12.056992810298308,12.236947926869924,11.913028717041016,11.913028717041016,3306900,0.0,0.0
1999-09-13 00:00:00-04:00,11.841046670412368,12.596858160013158,11.805055647098046,11.913028717041016,2010800,0.0,0.0
1999-09-14 00:00:00-04:00,12.056989494276923,12.056989494276923,11.697079360119403,11.733070373535156,3196600,0.0,0.0
1999-09-15 00:00:00-04:00,11.80505240036666,11.841043413782412,11.625097333287899,11.733070373535156,2846200,0.0,0.0
1999-09-16 00:00:00-04:00,11.733070373535156,11.841043413782412,11.589106319872148,11.733070373535156,2861400,0.0,0.0
1999-09-17 00:00:00-04:00,11.733077055215835,11.805059123039245,11.517130851745605,11.517130851745605,3299900,0.0,0.0
1999-09-20 00:00:00-04:00,11.5171282804465,11.553119306322895,11.157218021682548,11.373164176940918,3257900,0.0,0.0
1999-09-21 00:00:00-04:00,11.301184336344402,11.87704086303711,11.157220204671225,11.87704086303711,3200800,0.0,0.0
1999-09-22 00:00:00-04:00,11.589108808541003,11.805054935408226,11.445144723962853,11.661090850830078,2539400,0.0,0.0
1999-09-23 00:00:00-04:00,11.66109238395208,11.733074435704872,11.37316417694092,11.373164176940918,2073700,0.0,0.0
1999-09-24 00:00:00-04:00,11.373164787169822,11.625101981822318,11.049245536902328,11.193209648132324,4416100,0.0,0.0
1999-09-27 00:00:00-04:00,11.337171442368453,11.409153483272378,11.013252258300781,11.013252258300781,2075200,0.0,0.0
1999-09-28 00:00:00-04:00,10.983004695904924,11.055024398828891,10.694925884209058,10.910984992980957,2221700,0.01,0.0
1999-09-29 00:00:00-04:00,10.874973764224928,10.910983611126335,10.442855601408043,10.586894989013672,2774000,0.0,0.0
1999-09-30 00:00:00-04:00,10.586898760362105,11.199066375757194,10.586898760362105,11.091036796569824,5461500,0.0,0.0
1999-10-01 00:00:00-04:00,10.9469972179782,11.379115529214182,10.87497749943887,11.163056373596191,4537400,0.0,0.0
1999-10-04 00:00:00-04:00,11.091039503980802,11.12704937250022,10.550891476189529,10.730940818786621,5286100,0.0,0.0
1999-10-05 00:00:00-04:00,10.730934495795262,10.946993579603221,10.406845870083325,10.514875411987305,3641900,0.0,0.0
1999-10-06 00:00:00-04:00,10.478867208635485,10.766946032240584,10.442857355684847,10.658916473388672,3015100,0.0,0.0
1999-10-07 00:00:00-04:00,10.65891474180254,10.65891474180254,10.550885200500487,10.550885200500488,2195800,0.0,0.0
1999-10-08 00:00:00-04:00,10.622907493645226,10.622907493645226,10.190789222717285,10.190789222717285,2983700,0.0,0.0
1999-10-11 00:00:00-04:00,10.262807472464964,10.586896129490173,10.262807472464964,10.478866577148438,4309700,0.0,0.0
1999-10-12 00:00:00-04:00,10.51487904090386,11.091036796569826,10.442859321445615,11.091036796569824,4383700,0.0,0.0
1999-10-13 00:00:00-04:00,10.910983732301895,11.163052663411179,10.370836022782,10.514875411987305,4175000,0.0,0.0
1999-10-14 00:00:00-04:00,10.478870498574599,10.478870498574599,9.902712670474276,9.974732398986816,5609700,0.0,0.0
1999-10-15 00:00:00-04:00,9.68664825622446,9.90270732513653,9.542608876949748,9.758667945861816,3912600,0.0,0.0
1999-10-18 00:00:00-04:00,9.830690860748291,10.478868280138288,9.758671147482735,10.082759857177734,2932400,0.0,0.0
1999-10-19 00:00:00-04:00,10.226799283708845,10.514878136771065,9.938720430646624,10.082759857177734,2144800,0.0,0.0
1999-10-20 00:00:00-04:00,10.082761991755627,10.226801448780709,9.722663349192926,9.974732398986816,2365900,0.0,0.0
1999-10-21 00:00:00-04:00,9.902713289934463,9.938723156443316,9.506604758337085,9.686654090881348,3175800,0.0,0.0
1999-10-22 00:00:00-04:00,8.714384707851687,10.3708379994268,8.066207332887512,9.938719749450684,18619200,0.0,0.0
1999-10-25 00:00:00-04:00,9.866700784279882,10.586897921818558,9.722661356772145,10.04675006866455,5610900,0.0,0.0
1999-10-26 00:00:00-04:00,10.22679728715021,10.334826835958134,9.79467909191851,10.118767738342285,3144300,0.0,0.0
1999-10-27 00:00:00-04:00,10.08275916610939,10.154778874438742,9.866700041121332,9.938719749450684,2121600,0.0,0.0
1999-10-28 00:00:00-04:00,10.010735209559051,10.298813920625498,10.010735209559051,10.226794242858887,2050300,0.0,0.0
1999-10-29 00:00:00-04:00,10.334826060703822,10.658914682816485,10.334826060703822,10.586894989013672,2901400,0.0,0.0
1999-11-01 00:00:00-05:00,10.586895580291747,10.838964522679646,10.334826637903848,10.80295467376709,2878200,0.0,0.0
1999-11-02 00:00:00-05:00,10.838965672836562,10.94699523103759,10.586896703700827,10.694926261901855,2187300,0.0,0.0
1999-11-03 00:00:00-05:00,10.694924529717893,10.730934376619299,10.298816213802414,10.586894989013672,1604300,0.0,0.0
1999-11-04 00:00:00-05:00,10.550886468754873,10.550886468754873,10.29881750875049,10.370837211608887,2018900,0.0,0.0
1999-11-05 00:00:00-05:00,10.55088640496805,10.69492580981403,10.40684700012207,10.40684700012207,2174300,0.0,0.0
1999-11-08 00:00:00-05:00,10.514875295210857,10.694924529717893,10.47886544830945,10.586894989013672,1525700,0.0,0.0
1999-11-09 00:00:00-05:00,10.802951664991781,10.838961503875087,10.226794242858887,10.226794242858887,2361800,0.0,0.0
1999-11-10 00:00:00-05:00,9.758669294027918,10.082757942169067,8.930442748778317,8.966452598571777,10779600,0.0,0.0
1999-11-11 00:00:00-05:00,9.074480786919594,9.470589075237513,8.96645125374198,9.218520164489746,5941900,0.0,0.0
1999-11-12 00:00:00-05:00,9.506600441588194,9.902708793321036,9.254531490485478,9.470590591430664,3697900,0.0,0.0
1999-11-15 00:00:00-05:00,9.506600629366362,9.65064003284161,9.218521822415866,9.362561225891113,2895300,0.0,0.0
1999-11-16 00:00:00-05:00,9.290540140463536,9.434579522486226,9.038471221923828,9.038471221923828,2648600,0.0,0.0
1999-11-17 00:00:00-05:00,9.038472628501392,9.434580990706632,8.966452926282257,9.32655143737793,2120300,0.0,0.0
1999-11-18 00:00:00-05:00,9.362558788723415,9.434578471713596,9.074480056762695,9.074480056762695,2208800,0.0,0.0
1999-11-19 00:00:00-05:00,9.218523564229486,9.506602425611657,9.146503848883942,9.434582710266113,2814000,0.0,0.0
1999-11-22 00:00:00-05:00,9.362559542059898,9.578618608415127,9.218520164489746,9.218520164489746,3321600,0.0,0.0
1999-11-23 00:00:00-05:00,9.362561225891113,9.398571076759925,9.182511971547054,9.362561225891113,2739400,0.0,0.0
1999-11-24 00:00:00-05:00,9.47058918731239,9.794677790680495,9.362559652856355,9.758667945861816,3757900,0.0,0.0
1999-11-26 00:00:00-05:00,9.758667945861816,9.794677790680495,9.506599032131069,9.758667945861816,1355200,0.0,0.0
1999-11-29 00:00:00-05:00,9.290541462514593,9.4345808650342,9.21852176125479,9.398571014404297,2976400,0.0,0.0
1999-11-30 00:00:00-05:00,9.254530118400321,9.758667945861816,9.182510428762964,9.758667945861816,2940100,0.0,0.0
1999-12-01 00:00:00-05:00,9.218520999878876,9.434580085813538,9.218520999878876,9.29054069519043,2041100,0.0,0.0
1999-12-02 00:00:00-05:00,9.218519422743055,9.326548947228325,9.002460373772514,9.074480056762695,2835000,0.0,0.0
1999-12-03 00:00:00-05:00,9.074480272108508,9.218519641507056,8.930440902709961,8.930440902709961,3083200,0.0,0.0
1999-12-06 00:00:00-05:00,8.930438084158338,9.002457746127357,8.7863987602203,8.894428253173828,2089900,0.0,0.0
1999-12-07 00:00:00-05:00,8.750395302045144,8.966454445305517,8.426306587154583,8.498326301574707,4689200,0.0,0.0
1999-12-08 00:00:00-05:00,8.498322794514317,9.110490114458145,8.390293267465406,8.930440902709961,4307000,0.0,0.0
1999-12-09 00:00:00-05:00,9.074479202270508,9.146498878479004,8.85842017364502,9.002459526062012,3980900,0.0,0.0
1999-12-10 00:00:00-05:00,9.002464573557784,9.002464573557784,8.85842514038086,8.85842514038086,3141300,0.0,0.0
1999-12-13 00:00:00-05:00,8.678372438748678,8.822411815325419,8.390293685595195,8.642362594604492,2505400,0.0,0.0
1999-12-14 00:00:00-05:00,8.354284649052897,8.82241266818086,8.354284649052897,8.714383125305176,2943600,0.0,0.0
1999-12-15 00:00:00-05:00,8.570346442512845,8.642366160517154,8.174237993489141,8.282267570495605,3070600,0.0,0.0
1999-12-16 00:00:00-05:00,8.246257301104272,8.570346015994833,8.138227729474085,8.498326301574707,2739600,0.0,0.0
1999-12-17 00:00:00-05:00,8.498323497366398,8.678372724005516,8.354284116055103,8.462313652038574,3265400,0.0,0.0
1999-12-20 00:00:00-05:00,8.39029249449034,8.462312172554634,8.210243299329603,8.327275276184082,2559900,0.0,0.0
1999-12-21 00:00:00-05:00,8.318277015524396,8.570346015994833,8.21024744389421,8.498326301574707,3074600,0.0,0.0
1999-12-22 00:00:00-05:00,8.282264425399456,8.462313652038574,8.210244734743808,8.462313652038574,2572000,0.0,0.0
1999-12-23 00:00:00-05:00,8.462317250355953,8.57034683227539,8.28226794715689,8.57034683227539,3032000,0.0,0.0
1999-12-27 00:00:00-05:00,8.49832740196815,8.750396435077374,8.426307678222656,8.426307678222656,4684500,0.0,0.0
1999-12-28 00:00:00-05:00,8.426306587154583,9.110493874145767,8.318277015524396,8.498326301574707,4239300,0.0,0.0
1999-12-29 00:00:00-05:00,8.642363492616884,9.326550602449053,8.60635364473098,9.254530906677246,5116800,0.0,0.0
1999-12-30 00:00:00-05:00,9.398569497675034,9.938717169955208,9.362559652856355,9.758667945861816,5337100,0.0,0.0
1999-12-31 00:00:00-05:00,9.794679454456675,10.046748411005193,9.72265975258567,9.902709007263184,2933200,0.0,0.0
2000-01-03 00:00:00-05:00,10.226798448631232,10.29881815601596,9.614630935861053,10.01073932647705,3833200,0.0,0.0
2000-01-04 00:00:00-05:00,9.974732398986816,10.370840905805789,9.866702806218006,9.974732398986816,4736900,0.0,0.0
2000-01-05 00:00:00-05:00,9.938719619092325,10.154778741246506,9.90270976539996,10.01073932647705,2676000,0.0,0.0
2000-01-06 00:00:00-05:00,10.010739457780037,10.010739457780037,9.614631061968597,9.938719749450684,2428500,0.0,0.0
2000-01-07 00:00:00-05:00,9.90270569639386,9.938715535289838,9.506597468538105,9.542607307434082,2461900,0.0,0.0
2000-01-10 00:00:00-05:00,9.722660322834674,9.722660322834674,9.434581498454389,9.578620910644531,2145600,0.0,0.0
2000-01-11 00:00:00-05:00,9.542610291745726,9.578620141903256,9.290541340643008,9.470590591430664,1388000,0.0,0.0
2000-01-12 00:00:00-05:00,9.434585025319379,9.7226639573902,9.434585025319379,9.686654090881348,1638400,0.0,0.0
2000-01-13 00:00:00-05:00,9.68664825622446,10.010736859592566,9.650638411405781,9.758667945861816,2438200,0.0,0.0
2000-01-14 00:00:00-05:00,9.758668116669156,9.758668116669156,9.578618889424337,9.650638580322266,1205700,0.0,0.0
2000-01-18 00:00:00-05:00,9.722658271220192,9.830687807567084,9.614628734873301,9.650638580322266,1922400,0.0,0.0
2000-01-19 00:00:00-05:00,9.758671551725289,9.938720842347527,9.686651835476395,9.866701126098633,1665300,0.0,0.0
2000-01-20 00:00:00-05:00,9.830687807567084,9.866697653016047,9.542609043975375,9.650638580322266,1770300,0.0,0.0
2000-01-21 00:00:00-05:00,9.830689881977282,9.830689881977282,9.542611057596995,9.578620910644531,2491100,0.0,0.0
2000-01-24 00:00:00-05:00,9.650639968813609,9.722659670073412,9.326551313144494,9.398571014404297,1929700,0.0,0.0
2000-01-25 00:00:00-05:00,9.29054075456315,9.506599841878572,9.074481667247728,9.254530906677246,2462900,0.0,0.0
2000-01-26 00:00:00-05:00,9.506597468538105,9.794676179705926,9.398567951850172,9.542607307434082,2689000,0.0,0.0
2000-01-27 00:00:00-05:00,9.830692941961736,10.262811313036979,9.686653484936656,9.974732398986816,3919100,0.0,0.0
2000-01-28 00:00:00-05:00,10.154779366806622,10.406848358181255,10.010739943163976,10.190789222717285,4148000,0.0,0.0
2000-01-31 00:00:00-05:00,10.226799283708845,10.370838710239955,10.010740143912178,10.082759857177734,4220800,0.0,0.0
2000-02-01 00:00:00-05:00,10.082759857177734,10.190789427076067,9.866700717381068,10.082759857177734,2508200,0.0,0.0
2000-02-02 00:00:00-05:00,10.082759033861779,10.154778741246506,9.938719619092325,10.01073932647705,3076400,0.0,0.0
2000-02-03 00:00:00-05:00,10.154778908038962,10.658916868012525,10.010739490903656,10.44285774230957,3936100,0.0,0.0
2000-02-04 00:00:00-05:00,10.51488071910122,10.550890584577594,10.08276233338473,10.262811660766602,2430000,0.0,0.0
2000-02-07 00:00:00-05:00,10.262808302323595,10.262808302323595,10.01073932647705,10.01073932647705,1812700,0.0,0.0
