Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-01 00:00:00-05:00,4.522104740142822,4.577933193724832,4.494190513351817,4.522104740142822,69800,0.0,0.0
1987-12-02 00:00:00-05:00,4.494189262390137,4.522103481411194,4.46627504336908,4.494189262390137,92600,0.0,0.0
1987-12-03 00:00:00-05:00,4.4383624860435535,4.52210517445947,4.326705568155665,4.382534027099609,166200,0.0,0.0
1987-12-04 00:00:00-05:00,4.298789635682717,4.410446509336814,4.242961198855669,4.354618072509766,191900,0.0,0.0
1987-12-07 00:00:00-05:00,4.298789635682717,4.38253229092329,4.298789635682717,4.354618072509766,108900,0.0,0.0
1987-12-08 00:00:00-05:00,4.410447832978802,4.550018966933827,4.410447832978802,4.522104740142822,212700,0.0,0.0
1987-12-09 00:00:00-05:00,4.550019021519644,4.661675930023193,4.550019021519644,4.661675930023193,88700,0.0,0.0
1987-12-10 00:00:00-05:00,4.605847358703613,4.6337615851199985,4.577933132287227,4.605847358703613,70100,0.0,0.0
1987-12-11 00:00:00-05:00,4.5500195578830995,4.605848018716022,4.5500195578830995,4.5779337882995605,114700,0.0,0.0
1987-12-14 00:00:00-05:00,4.577933013073506,4.577933013073506,4.550018787384033,4.550018787384033,66600,0.0,0.0
1987-12-15 00:00:00-05:00,4.550018966933827,4.605847420515837,4.466276286560812,4.522104740142822,267300,0.0,0.0
1987-12-16 00:00:00-05:00,4.577933193724832,4.577933193724832,4.494190513351817,4.522104740142822,41800,0.0,0.0
1987-12-17 00:00:00-05:00,4.494190513351817,4.550018966933827,4.466276286560812,4.522104740142822,205900,0.0,0.0
1987-12-18 00:00:00-05:00,4.5779306292533875,4.5779306292533875,4.466273784637451,4.466273784637451,381400,0.0,0.0
1987-12-21 00:00:00-05:00,4.522102206945419,4.522102206945419,4.410445362329483,4.466273784637451,71000,0.0,0.0
1987-12-22 00:00:00-05:00,4.550016418099403,4.550016418099403,4.438359573483467,4.466273784637451,113900,0.0,0.0
1987-12-23 00:00:00-05:00,4.522104561694561,4.661675690141924,4.494190336005088,4.550018787384033,230800,0.0,0.0
1987-12-24 00:00:00-05:00,4.633761464452451,4.633761464452451,4.522104561694561,4.550018787384033,37700,0.0,0.0
1987-12-28 00:00:00-05:00,4.550019666373012,4.633762359619141,4.522105435290968,4.633762359619141,72200,0.0,0.0
1987-12-29 00:00:00-05:00,4.5779337882995605,4.605848018716022,4.522105327466639,4.5779337882995605,99300,0.0,0.0
1987-12-30 00:00:00-05:00,4.5500195578830995,4.5779337882995605,4.522105327466639,4.5779337882995605,98100,0.0,0.0
1987-12-31 00:00:00-05:00,4.605847420515837,4.605847420515837,4.494190513351817,4.522104740142822,324700,0.0,0.0
1988-01-04 00:00:00-05:00,4.522105435290968,4.633762359619141,4.522105435290968,4.633762359619141,128300,0.0,0.0
1988-01-05 00:00:00-05:00,4.633760244706098,4.74541711807251,4.633760244706098,4.74541711807251,95100,0.0,0.0
1988-01-06 00:00:00-05:00,4.745420078898585,4.801248550415039,4.717505843140358,4.801248550415039,565200,0.0,0.0
1988-01-07 00:00:00-05:00,4.801248550415039,4.801248550415039,4.745420078898585,4.801248550415039,68600,0.0,0.0
1988-01-08 00:00:00-05:00,4.857073991438922,4.857073991438922,4.74541711807251,4.74541711807251,154200,0.0,0.0
1988-01-11 00:00:00-05:00,4.68958854675293,4.717502764293126,4.661674329212734,4.68958854675293,96900,0.0,0.0
1988-01-12 00:00:00-05:00,4.745418611400856,4.745418611400856,4.6058474757714185,4.661675930023193,163400,0.0,0.0
1988-01-13 00:00:00-05:00,4.689590821783226,4.689590821783226,4.633762359619141,4.633762359619141,102800,0.0,0.0
1988-01-14 00:00:00-05:00,4.689590821783226,4.7175050528652696,4.633762359619141,4.633762359619141,19500,0.0,0.0
1988-01-15 00:00:00-05:00,4.717502899730906,4.773331336414112,4.6616744630477,4.74541711807251,88300,0.0,0.0
1988-01-18 00:00:00-05:00,4.717505193170096,4.857076352731341,4.717505193170096,4.829162120819092,41400,0.0,0.0
1988-01-19 00:00:00-05:00,4.884987663138997,4.912901878356934,4.857073447921059,4.912901878356934,70200,0.0,0.0
1988-01-20 00:00:00-05:00,4.912901878356934,4.94081609357487,4.857073447921059,4.912901878356934,136700,0.0,0.0
1988-01-21 00:00:00-05:00,4.94081609357487,4.94081609357487,4.912901878356934,4.912901878356934,85600,0.0,0.0
1988-01-22 00:00:00-05:00,4.940817137449486,5.108302464142689,4.912902916333952,5.052474021911621,73800,0.0,0.0
1988-01-25 00:00:00-05:00,5.0245630222818125,5.164134217345196,5.0245630222818125,5.1362199783325195,344000,0.0,0.0
1988-01-26 00:00:00-05:00,5.136218437781701,5.136218437781701,5.080389976501465,5.080389976501465,81200,0.0,0.0
1988-01-27 00:00:00-05:00,4.996647729712017,5.0245619628389,4.8570765640776035,4.940819263458252,138800,0.0,0.0
1988-01-28 00:00:00-05:00,4.912905602481778,4.99664831161499,4.912905602481778,4.99664831161499,4221200,0.0,0.0
1988-01-29 00:00:00-05:00,4.968730308792808,4.968730308792808,4.857073447921059,4.912901878356934,269900,0.0,0.0
1988-02-01 00:00:00-05:00,4.912901878356934,4.996644524010745,4.857073447921059,4.912901878356934,226400,0.0,0.0
1988-02-02 00:00:00-05:00,4.9129041474441,4.9129041474441,4.773333006891711,4.8570756912231445,914100,0.0,0.0
1988-02-03 00:00:00-05:00,4.857073332134046,4.857073332134046,4.7454164739240685,4.7733306884765625,397400,0.0,0.0
1988-02-04 00:00:00-05:00,4.801248550415039,4.829162786173266,4.745420078898585,4.801248550415039,77200,0.0,0.0
1988-02-05 00:00:00-05:00,4.8291614631126665,4.884989919333623,4.801247235002188,4.8570756912231445,196800,0.0,0.0
1988-02-08 00:00:00-05:00,4.801245554755716,4.829159773097318,4.74541711807251,4.74541711807251,178200,0.0,0.0
1988-02-09 00:00:00-05:00,4.7733306884765625,4.801244903029057,4.7454164739240685,4.7733306884765625,142600,0.0,0.0
1988-02-10 00:00:00-05:00,4.74541711807251,4.773331336414112,4.689588681389304,4.74541711807251,166600,0.0,0.0
1988-02-11 00:00:00-05:00,4.745416981833322,4.745416981833322,4.68958854675293,4.68958854675293,247000,0.0,0.0
1988-02-12 00:00:00-05:00,4.7175050528652696,4.745419283947313,4.633762359619141,4.633762359619141,166400,0.0,0.0
1988-02-16 00:00:00-05:00,4.633762249132482,4.661676479548943,4.5779337882995605,4.5779337882995605,91800,0.0,0.0
1988-02-17 00:00:00-05:00,4.605847238762979,4.605847238762979,4.522104561694561,4.550018787384033,63300,0.0,0.0
1988-02-18 00:00:00-05:00,4.522104561694561,4.577933013073506,4.522104561694561,4.550018787384033,68600,0.0,0.0
1988-02-19 00:00:00-05:00,4.550019666373012,4.633762359619141,4.550019666373012,4.633762359619141,7325800,0.0,0.0
1988-02-22 00:00:00-05:00,4.633762359619141,4.633762359619141,4.577933897455055,4.633762359619141,398200,0.0,0.0
1988-02-23 00:00:00-05:00,4.661675930023193,4.717504384274968,4.633761702897306,4.661675930023193,5492400,0.0,0.0
1988-02-24 00:00:00-05:00,4.647987766030393,4.705018290766963,4.590957241293824,4.619472503662109,465900,0.44,0.0
1988-02-25 00:00:00-05:00,4.619472503662109,4.647987766030393,4.590957241293824,4.619472503662109,476500,0.0,0.0
1988-02-26 00:00:00-05:00,4.6194740014573545,4.705019816299157,4.6194740014573545,4.647989273071289,224000,0.0,0.0
1988-02-29 00:00:00-05:00,4.619472503662109,4.676503028398678,4.590957241293824,4.619472503662109,305400,0.0,0.0
1988-03-01 00:00:00-05:00,4.647989273071289,4.647989273071289,4.59095872984342,4.647989273071289,341900,0.0,0.0
1988-03-02 00:00:00-05:00,4.676503658294678,4.705018924503792,4.647988392085564,4.676503658294678,323800,0.0,0.0
1988-03-03 00:00:00-05:00,4.705018997192383,4.705018997192383,4.647988463893081,4.705018997192383,423800,0.0,0.0
1988-03-04 00:00:00-05:00,4.676504544685223,4.705019816299157,4.647989273071289,4.647989273071289,416600,0.0,0.0
1988-03-07 00:00:00-05:00,4.676503028398678,4.676503028398678,4.619472503662109,4.619472503662109,32300,0.0,0.0
1988-03-08 00:00:00-05:00,4.619472678703598,4.762048995947536,4.505411624908447,4.505411624908447,221900,0.0,0.0
1988-03-09 00:00:00-05:00,4.505410911133571,4.590956687927246,4.505410911133571,4.590956687927246,149400,0.0,0.0
1988-03-10 00:00:00-05:00,4.562442227729461,4.5909574916527705,4.505411699882843,4.533926963806152,252200,0.0,0.0
1988-03-11 00:00:00-05:00,4.505411624908447,4.5909574152548105,4.448381098010872,4.505411624908447,454500,0.0,0.0
1988-03-14 00:00:00-05:00,4.533927038311958,4.5909575670957565,4.505411773920059,4.562442302703857,207500,0.0,0.0
1988-03-15 00:00:00-05:00,4.590956687927246,4.619471946858471,4.562441428996021,4.590956687927246,159900,0.0,0.0
1988-03-16 00:00:00-05:00,4.619471946858471,4.647987205789696,4.562441428996021,4.590956687927246,121600,0.0,0.0
1988-03-17 00:00:00-05:00,4.590956687927246,4.619471946858471,4.562441428996021,4.590956687927246,127600,0.0,0.0
1988-03-18 00:00:00-05:00,4.59095872984342,4.705019816299157,4.59095872984342,4.647989273071289,63800,0.0,0.0
1988-03-21 00:00:00-05:00,4.647988095879555,4.647988095879555,4.562442302703857,4.562442302703857,347300,0.0,0.0
1988-03-22 00:00:00-05:00,4.562442151806023,4.5909574152548105,4.448381098010872,4.505411624908447,478300,0.0,0.0
1988-03-23 00:00:00-05:00,4.448382444442458,4.476897716522217,4.419867172362698,4.476897716522217,229000,0.0,0.0
1988-03-24 00:00:00-05:00,4.448382789857926,4.476898064151887,4.3913522412700035,4.419867515563965,207300,0.0,0.0
1988-03-25 00:00:00-05:00,4.448382444442458,4.476897716522217,4.419867172362698,4.476897716522217,122600,0.0,0.0
1988-03-28 00:00:00-05:00,4.448382444442458,4.476897716522217,4.419867172362698,4.476897716522217,103700,0.0,0.0
1988-03-29 00:00:00-05:00,4.448381098010872,4.505411624908447,4.448381098010872,4.505411624908447,77200,0.0,0.0
1988-03-30 00:00:00-05:00,4.505411699882843,4.533926963806152,4.505411699882843,4.533926963806152,129400,0.0,0.0
1988-03-31 00:00:00-05:00,4.5909574152548105,4.5909574152548105,4.505411624908447,4.505411624908447,98000,0.0,0.0
1988-04-04 00:00:00-04:00,4.47689650952816,4.562442302703857,4.47689650952816,4.562442302703857,190700,0.0,0.0
1988-04-05 00:00:00-04:00,4.562442227729461,4.562442227729461,4.448381172036225,4.533926963806152,72000,0.0,0.0
1988-04-06 00:00:00-04:00,4.533927038311958,4.562442302703857,4.47689650952816,4.562442302703857,118000,0.0,0.0
1988-04-07 00:00:00-04:00,4.533926963806152,4.562442227729461,4.505411699882843,4.533926963806152,165700,0.0,0.0
1988-04-08 00:00:00-04:00,4.505411773920059,4.562442302703857,4.505411773920059,4.562442302703857,135300,0.0,0.0
1988-04-11 00:00:00-04:00,4.562442302703857,4.619472831487656,4.562442302703857,4.562442302703857,104900,0.0,0.0
1988-04-12 00:00:00-04:00,4.5624419789255395,4.619472503662109,4.5624419789255395,4.619472503662109,94200,0.0,0.0
1988-04-13 00:00:00-04:00,4.61947275557608,4.61947275557608,4.505411699882843,4.533926963806152,132200,0.0,0.0
1988-04-14 00:00:00-04:00,4.4768963614596595,4.505411624908447,4.448381098010872,4.505411624908447,140000,0.0,0.0
1988-04-15 00:00:00-04:00,4.476894769913111,4.50541002322466,4.419864263290014,4.4483795166015625,96400,0.0,0.0
1988-04-18 00:00:00-04:00,4.419864263290014,4.4483795166015625,4.419864263290014,4.4483795166015625,83500,0.0,0.0
1988-04-19 00:00:00-04:00,4.448381275325627,4.448381275325627,4.391350746154785,4.391350746154785,123500,0.0,0.0
1988-04-20 00:00:00-04:00,4.4198687766727645,4.4198687766727645,4.334322929382324,4.334322929382324,113900,0.0,0.0
1988-04-21 00:00:00-04:00,4.362835481569364,4.391350746154785,4.305804952398523,4.391350746154785,76000,0.0,0.0
1988-04-22 00:00:00-04:00,4.3913506713568,4.419865935456519,4.305804879057641,4.36283540725708,104700,0.0,0.0
1988-04-25 00:00:00-04:00,4.391350746154785,4.419866010740206,4.362835481569364,4.391350746154785,61600,0.0,0.0
1988-04-26 00:00:00-04:00,4.3913506713568,4.3913506713568,4.36283540725708,4.36283540725708,75600,0.0,0.0
1988-04-27 00:00:00-04:00,4.419864263290014,4.4483795166015625,4.362833756666917,4.4483795166015625,61600,0.0,0.0
1988-04-28 00:00:00-04:00,4.4483795166015625,4.4483795166015625,4.419864263290014,4.4483795166015625,81900,0.0,0.0
1988-04-29 00:00:00-04:00,4.448381275325627,4.448381275325627,4.362835481569364,4.391350746154785,311300,0.0,0.0
1988-05-02 00:00:00-04:00,4.36283540725708,4.3913506713568,4.305804879057641,4.36283540725708,132200,0.0,0.0
1988-05-03 00:00:00-04:00,4.362834772526823,4.391350032477979,4.305804252624512,4.305804252624512,130900,0.0,0.0
1988-05-04 00:00:00-04:00,4.36283540725708,4.3913506713568,4.305804879057641,4.36283540725708,227600,0.0,0.0
1988-05-05 00:00:00-04:00,4.3913506713568,4.3913506713568,4.334320143157361,4.36283540725708,125600,0.0,0.0
1988-05-06 00:00:00-04:00,4.362833756666917,4.4483795166015625,4.334318503355369,4.4483795166015625,92600,0.0,0.0
1988-05-09 00:00:00-04:00,4.448382444442458,4.476897716522217,4.419867172362698,4.476897716522217,113500,0.0,0.0
1988-05-10 00:00:00-04:00,4.4768963614596595,4.505411624908447,4.448381098010872,4.505411624908447,110200,0.0,0.0
1988-05-11 00:00:00-04:00,4.448382444442458,4.505412988601976,4.448382444442458,4.476897716522217,38700,0.0,0.0
1988-05-12 00:00:00-04:00,4.448382444442458,4.505412988601976,4.448382444442458,4.476897716522217,153800,0.0,0.0
1988-05-13 00:00:00-04:00,4.4768963614596595,4.533926888357235,4.4768963614596595,4.505411624908447,192500,0.0,0.0
1988-05-16 00:00:00-04:00,4.505411699882843,4.533926963806152,4.476896435959534,4.533926963806152,61000,0.0,0.0
1988-05-17 00:00:00-04:00,4.505411624908447,4.533926888357235,4.419865834562084,4.505411624908447,302100,0.0,0.0
1988-05-18 00:00:00-04:00,4.419866010740206,4.419866010740206,4.334320216983944,4.391350746154785,286900,0.0,0.0
1988-05-19 00:00:00-04:00,4.334318503355369,4.4483795166015625,4.334318503355369,4.4483795166015625,84600,0.0,0.0
1988-05-20 00:00:00-04:00,4.448381098010872,4.505411624908447,4.419865834562084,4.505411624908447,99200,0.0,0.0
1988-05-23 00:00:00-04:00,4.476897716522217,4.505412988601976,4.448382444442458,4.476897716522217,68400,0.0,0.0
1988-05-24 00:00:00-04:00,4.476897716522217,4.505412988601976,4.448382444442458,4.476897716522217,23814200,0.0,0.0
1988-05-25 00:00:00-04:00,4.4628979626454806,4.4628979626454806,4.404559427186062,4.4337286949157715,840000,0.44,0.0
1988-05-26 00:00:00-04:00,4.433725041269467,4.462894284962029,4.375386553884342,4.404555797576904,860000,0.0,0.0
1988-05-27 00:00:00-04:00,4.346217943827311,4.40455643971761,4.3170486958821614,4.375387191772461,233400,0.0,0.0
1988-05-31 00:00:00-04:00,4.317050061194725,4.492065604216132,4.317050061194725,4.462896347045898,161900,0.0,0.0
1988-06-01 00:00:00-04:00,4.462896002492597,4.521234512329102,4.433726747574345,4.521234512329102,239100,0.0,0.0
1988-06-02 00:00:00-04:00,4.521234861386367,4.521234861386367,4.4337270898756636,4.462896347045898,86400,0.0,0.0
1988-06-03 00:00:00-04:00,4.46289443052732,4.5504021644592285,4.43372518588335,4.5504021644592285,244200,0.0,0.0
1988-06-06 00:00:00-04:00,4.521234861386367,4.521234861386367,4.462896347045898,4.462896347045898,119000,0.0,0.0
1988-06-07 00:00:00-04:00,4.4628979626454806,4.49206723037519,4.404559427186062,4.4337286949157715,144400,0.0,0.0
1988-06-08 00:00:00-04:00,4.433726747574345,4.521234512329102,4.404557492656092,4.521234512329102,167900,0.0,0.0
1988-06-09 00:00:00-04:00,4.521234172165014,4.579572677612305,4.521234172165014,4.579572677612305,141700,0.0,0.0
1988-06-10 00:00:00-04:00,4.5504021644592285,4.608740653747168,4.5504021644592285,4.5504021644592285,96900,0.0,0.0
1988-06-13 00:00:00-04:00,4.5504021644592285,4.579571409103198,4.4920636751712895,4.5504021644592285,102700,0.0,0.0
1988-06-14 00:00:00-04:00,4.5504021644592285,4.579571409103198,4.4920636751712895,4.5504021644592285,69200,0.0,0.0
1988-06-15 00:00:00-04:00,4.521232919815259,4.5504021644592285,4.521232919815259,4.5504021644592285,55400,0.0,0.0
1988-06-16 00:00:00-04:00,4.521234512329102,4.550403767247354,4.492065257410849,4.521234512329102,355400,0.0,0.0
1988-06-17 00:00:00-04:00,4.55040342488866,4.579572677612305,4.521234172165014,4.579572677612305,139600,0.0,0.0
1988-06-20 00:00:00-04:00,4.521234172165014,4.579572677612305,4.521234172165014,4.579572677612305,62600,0.0,0.0
1988-06-21 00:00:00-04:00,4.57957250860673,4.608741760253906,4.57957250860673,4.608741760253906,207500,0.0,0.0
1988-06-22 00:00:00-04:00,4.637911453010132,4.725419216274475,4.637911453010132,4.696249961853027,974300,0.0,0.0
1988-06-23 00:00:00-04:00,4.667080537772473,4.725419044494629,4.667080537772473,4.725419044494629,338000,0.0,0.0
1988-06-24 00:00:00-04:00,4.696249961853027,4.754588470695922,4.696249961853027,4.696249961853027,514400,0.0,0.0
1988-06-27 00:00:00-04:00,4.725417941808701,4.725417941808701,4.6379102021455765,4.667079448699951,228100,0.0,0.0
1988-06-28 00:00:00-04:00,4.667080263548259,4.667080263548259,4.608741760253906,4.608741760253906,57600,0.0,0.0
1988-06-29 00:00:00-04:00,4.637911011901083,4.637911011901083,4.57957250860673,4.608741760253906,195900,0.0,0.0
1988-06-30 00:00:00-04:00,4.608741760253906,4.608741760253906,4.57957250860673,4.608741760253906,100400,0.0,0.0
1988-07-01 00:00:00-04:00,4.57957250860673,4.637911011901083,4.57957250860673,4.608741760253906,53800,0.0,0.0
1988-07-05 00:00:00-04:00,4.608740955591202,4.667079448699951,4.579571709036827,4.667079448699951,77400,0.0,0.0
1988-07-06 00:00:00-04:00,4.667080435783241,4.667080435783241,4.579572677612305,4.579572677612305,69800,0.0,0.0
1988-07-07 00:00:00-04:00,4.57957250860673,4.637911011901083,4.57957250860673,4.608741760253906,60800,0.0,0.0
1988-07-08 00:00:00-04:00,4.608740653747168,4.637909898391137,4.5504021644592285,4.5504021644592285,160100,0.0,0.0
1988-07-11 00:00:00-04:00,4.579572677612305,4.637911183059596,4.55040342488866,4.579572677612305,92400,0.0,0.0
1988-07-12 00:00:00-04:00,4.55040342488866,4.579572677612305,4.521234172165014,4.579572677612305,45400,0.0,0.0
1988-07-13 00:00:00-04:00,4.579571409103198,4.579571409103198,4.5504021644592285,4.5504021644592285,316200,0.0,0.0
1988-07-14 00:00:00-04:00,4.550403767247354,4.550403767247354,4.462896002492597,4.521234512329102,138000,0.0,0.0
1988-07-15 00:00:00-04:00,4.521234512329102,4.521234512329102,4.492065257410849,4.521234512329102,158000,0.0,0.0
1988-07-18 00:00:00-04:00,4.521232919815259,4.579571409103198,4.4920636751712895,4.5504021644592285,70200,0.0,0.0
1988-07-19 00:00:00-04:00,4.550403941761364,4.550403941761364,4.4920654296875,4.4920654296875,66500,0.0,0.0
1988-07-20 00:00:00-04:00,4.521232919815259,4.579571409103198,4.4920636751712895,4.5504021644592285,103900,0.0,0.0
1988-07-21 00:00:00-04:00,4.5504021644592285,4.5504021644592285,4.4920636751712895,4.5504021644592285,133300,0.0,0.0
1988-07-22 00:00:00-04:00,4.4920654296875,4.521234685724432,4.433726917613637,4.4920654296875,102700,0.0,0.0
1988-07-25 00:00:00-04:00,4.4628979626454806,4.49206723037519,4.4337286949157715,4.4337286949157715,62500,0.0,0.0
1988-07-26 00:00:00-04:00,4.4628979626454806,4.49206723037519,4.4337286949157715,4.4337286949157715,76400,0.0,0.0
1988-07-27 00:00:00-04:00,4.4628979626454806,4.49206723037519,4.4337286949157715,4.4337286949157715,240000,0.0,0.0
1988-07-28 00:00:00-04:00,4.43372568766276,4.46289493560791,4.346217943827311,4.375387191772461,84600,0.0,0.0
1988-07-29 00:00:00-04:00,4.375387191772461,4.40455643971761,4.346217943827311,4.375387191772461,183500,0.0,0.0
1988-08-01 00:00:00-04:00,4.375386553884342,4.404555797576904,4.34621731019178,4.404555797576904,144800,0.0,0.0
1988-08-02 00:00:00-04:00,4.404557832705429,4.492065604216132,4.404557832705429,4.462896347045898,98600,0.0,0.0
1988-08-03 00:00:00-04:00,4.433726747574345,4.521234512329102,4.433726747574345,4.521234512329102,147600,0.0,0.0
1988-08-04 00:00:00-04:00,4.492065257410849,4.579573022165606,4.492065257410849,4.521234512329102,48500,0.0,0.0
1988-08-05 00:00:00-04:00,4.4920654296875,4.550403941761364,4.4920654296875,4.4920654296875,157700,0.0,0.0
1988-08-08 00:00:00-04:00,4.462896002492597,4.521234512329102,4.462896002492597,4.521234512329102,59500,0.0,0.0
1988-08-09 00:00:00-04:00,4.4920654296875,4.521234685724432,4.462896173650568,4.4920654296875,138600,0.0,0.0
1988-08-10 00:00:00-04:00,4.462894284962029,4.462894284962029,4.404555797576904,4.404555797576904,76600,0.0,0.0
1988-08-11 00:00:00-04:00,4.4337286949157715,4.4628979626454806,4.404559427186062,4.4337286949157715,28300,0.0,0.0
1988-08-12 00:00:00-04:00,4.404559427186062,4.4337286949157715,4.404559427186062,4.4337286949157715,57000,0.0,0.0
1988-08-15 00:00:00-04:00,4.43372568766276,4.43372568766276,4.375387191772461,4.375387191772461,158900,0.0,0.0
1988-08-16 00:00:00-04:00,4.40455643971761,4.40455643971761,4.375387191772461,4.375387191772461,2454500,0.0,0.0
1988-08-17 00:00:00-04:00,4.404559427186062,4.4337286949157715,4.375390159456353,4.4337286949157715,89400,0.0,0.0
1988-08-18 00:00:00-04:00,4.404559427186062,4.4337286949157715,4.404559427186062,4.4337286949157715,123600,0.0,0.0
1988-08-19 00:00:00-04:00,4.4337286949157715,4.4337286949157715,4.404559427186062,4.4337286949157715,178500,0.0,0.0
1988-08-22 00:00:00-04:00,4.433725041269467,4.433725041269467,4.375386553884342,4.404555797576904,86000,0.0,0.0
1988-08-23 00:00:00-04:00,4.4337286949157715,4.4628979626454806,4.404559427186062,4.4337286949157715,244600,0.0,0.0
1988-08-24 00:00:00-04:00,4.404559427186062,4.4337286949157715,4.404559427186062,4.4337286949157715,70800,0.0,0.0
1988-08-25 00:00:00-04:00,4.43372568766276,4.43372568766276,4.346217943827311,4.375387191772461,12111000,0.0,0.0
1988-08-26 00:00:00-04:00,4.361052324982728,4.450662989194702,4.361052324982728,4.390922546386719,1589600,0.44,0.0
1988-08-29 00:00:00-04:00,4.420787334442139,4.420787334442139,4.390917149749962,4.420787334442139,1513900,0.0,0.0
1988-08-30 00:00:00-04:00,4.420787334442139,4.450657519134316,4.390917149749962,4.420787334442139,41900,0.0,0.0
1988-08-31 00:00:00-04:00,4.48052978515625,4.510399983723958,4.450659586588541,4.48052978515625,167900,0.0,0.0
1988-09-01 00:00:00-04:00,4.450659586588541,4.48052978515625,4.450659586588541,4.48052978515625,69900,0.0,0.0
1988-09-02 00:00:00-04:00,4.480530701431574,4.570141315460205,4.480530701431574,4.570141315460205,283000,0.0,0.0
1988-09-06 00:00:00-04:00,4.570141315460205,4.570141315460205,4.510400906107784,4.570141315460205,45900,0.0,0.0
1988-09-07 00:00:00-04:00,4.570141618902033,4.600011825561523,4.540271412242543,4.600011825561523,98400,0.0,0.0
1988-09-08 00:00:00-04:00,4.570141315460205,4.600011520136416,4.540271110783995,4.570141315460205,67800,0.0,0.0
1988-09-09 00:00:00-04:00,4.57014050637522,4.629880905151367,4.540270306987147,4.629880905151367,121600,0.0,0.0
1988-09-12 00:00:00-04:00,4.600010705763294,4.629880905151367,4.600010705763294,4.629880905151367,48800,0.0,0.0
1988-09-13 00:00:00-04:00,4.629882032221014,4.629882032221014,4.570141618902033,4.600011825561523,78600,0.0,0.0
1988-09-14 00:00:00-04:00,4.62988216143388,4.659752368927002,4.600011953940758,4.659752368927002,115800,0.0,0.0
1988-09-15 00:00:00-04:00,4.689622576420124,4.719492783913245,4.659752368927002,4.659752368927002,135300,0.0,0.0
1988-09-16 00:00:00-04:00,4.689621925354004,4.689621925354004,4.6298815186615965,4.689621925354004,51300,0.0,0.0
1988-09-19 00:00:00-04:00,4.68962223016763,4.719492435455322,4.629881819592247,4.719492435455322,252500,0.0,0.0
1988-09-20 00:00:00-04:00,4.68962223016763,4.719492435455322,4.659752024879938,4.719492435455322,104700,0.0,0.0
1988-09-21 00:00:00-04:00,4.719492435455322,4.749362640743014,4.68962223016763,4.719492435455322,65800,0.0,0.0
1988-09-22 00:00:00-04:00,4.689621424674987,4.779232025146484,4.689621424674987,4.779232025146484,56500,0.0,0.0
1988-09-23 00:00:00-04:00,4.779232025146484,4.80910222530365,4.749361824989319,4.779232025146484,88300,0.0,0.0
1988-09-26 00:00:00-04:00,4.779236991450472,4.809107222647037,4.749366760253906,4.749366760253906,43400,0.0,0.0
1988-09-27 00:00:00-04:00,4.779232025146484,4.80910222530365,4.719491624832153,4.779232025146484,73300,0.0,0.0
1988-09-28 00:00:00-04:00,4.7792307535807295,4.838971138000488,4.7792307535807295,4.838971138000488,177500,0.0,0.0
1988-09-29 00:00:00-04:00,4.838971138000488,4.898711522420248,4.809100945790609,4.838971138000488,121600,0.0,0.0
1988-09-30 00:00:00-04:00,4.838972737330088,4.928583343576941,4.809102535247803,4.809102535247803,145900,0.0,0.0
1988-10-03 00:00:00-04:00,4.838971138000488,4.898711522420248,4.809100945790609,4.838971138000488,188500,0.0,0.0
1988-10-04 00:00:00-04:00,4.838972737330088,4.868842939412372,4.779232333165519,4.809102535247803,88400,0.0,0.0
1988-10-05 00:00:00-04:00,4.838971138000488,4.838971138000488,4.7792307535807295,4.838971138000488,135100,0.0,0.0
1988-10-06 00:00:00-04:00,4.868841330210368,4.868841330210368,4.809100945790609,4.838971138000488,35400,0.0,0.0
1988-10-07 00:00:00-04:00,4.868844509124756,4.8987147208371775,4.8091040856999125,4.868844509124756,118200,0.0,0.0
1988-10-10 00:00:00-04:00,4.838971138000488,4.868841330210368,4.809100945790609,4.838971138000488,35500,0.0,0.0
1988-10-11 00:00:00-04:00,4.838971138000488,4.838971138000488,4.809100945790609,4.838971138000488,54000,0.0,0.0
1988-10-12 00:00:00-04:00,4.838972425460815,4.838972425460815,4.749361824989319,4.779232025146484,597300,0.0,0.0
1988-10-13 00:00:00-04:00,4.80910222530365,4.838972425460815,4.779232025146484,4.779232025146484,148600,0.0,0.0
1988-10-14 00:00:00-04:00,4.838971138000488,4.868841330210368,4.809100945790609,4.838971138000488,39500,0.0,0.0
1988-10-17 00:00:00-04:00,4.809102535247803,4.838972737330088,4.809102535247803,4.809102535247803,63500,0.0,0.0
1988-10-18 00:00:00-04:00,4.868844509124756,4.868844509124756,4.8091040856999125,4.868844509124756,58600,0.0,0.0
1988-10-19 00:00:00-04:00,4.838974297412334,4.8987147208371775,4.838974297412334,4.868844509124756,54400,0.0,0.0
1988-10-20 00:00:00-04:00,4.898713720850198,4.988324337695018,4.838973309620317,4.958454132080078,380600,0.0,0.0
1988-10-21 00:00:00-04:00,4.958454262642633,5.018194675445557,4.928584056241172,5.018194675445557,145900,0.0,0.0
1988-10-24 00:00:00-04:00,4.988322884373411,5.077933475110658,4.988322884373411,5.048063278198242,273700,0.0,0.0
1988-10-25 00:00:00-04:00,5.048064881847018,5.07793508824848,5.018194675445557,5.018194675445557,54500,0.0,0.0
1988-10-26 00:00:00-04:00,5.048064881847018,5.048064881847018,4.988324469044095,5.018194675445557,78700,0.0,0.0
