Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,0.9164225459098816,0.9343913412512848,0.8984537505684784,0.9164225459098816,27900,0.0,0.0
1994-04-05 00:00:00-04:00,0.9523612936387508,1.1140829761872737,0.9523612936387508,1.0781445503234863,69900,0.0,0.0
1994-04-06 00:00:00-04:00,1.078144348905984,1.078144348905984,1.0422059297561646,1.0422059297561646,12000,0.0,0.0
1994-04-07 00:00:00-04:00,1.0781445229688607,1.0961133241653442,1.0422060980169012,1.0961133241653442,16800,0.0,0.0
1994-04-08 00:00:00-04:00,1.0422059297561646,1.078144348905984,1.0062683331652051,1.0422059297561646,37800,0.0,0.0
1994-04-11 00:00:00-04:00,1.0062683371499386,1.0062683371499386,0.9343914985656738,0.9343914985656738,37500,0.0,0.0
1994-04-12 00:00:00-04:00,0.9703301191329956,0.9882989212268917,0.9703301191329956,0.9703301191329956,18000,0.0,0.0
1994-04-13 00:00:00-04:00,0.9703299178578062,0.9703299178578062,0.9343914985656738,0.9343914985656738,9000,0.0,0.0
1994-04-14 00:00:00-04:00,0.9343914985656738,1.0062683371499386,0.8984539018324046,0.9343914985656738,89400,0.0,0.0
1994-04-15 00:00:00-04:00,0.9703297312723619,1.0062681436538696,0.9703297312723619,1.0062681436538696,32100,0.0,0.0
1994-04-18 00:00:00-04:00,0.9703297544928158,0.9703297544928158,0.9164225459098816,0.9164225459098816,33900,0.0,0.0
1994-04-19 00:00:00-04:00,0.9343913412512848,0.9703297544928158,0.9164225459098816,0.9164225459098816,53700,0.0,0.0
1994-04-20 00:00:00-04:00,0.8984538912773132,0.9343914875883853,0.8984538912773132,0.8984538912773132,43800,0.0,0.0
1994-04-21 00:00:00-04:00,0.8984537505684784,0.9164225459098816,0.8984537505684784,0.9164225459098816,25800,0.0,0.0
1994-04-22 00:00:00-04:00,0.9164227001990393,0.9343914985656738,0.9164227001990393,0.9343914985656738,13800,0.0,0.0
1994-04-25 00:00:00-04:00,0.8984538912773132,0.9343914875883853,0.8984538912773132,0.8984538912773132,12000,0.0,0.0
1994-04-26 00:00:00-04:00,0.9343915007555336,0.9343915007555336,0.8625154845616818,0.8804842829704285,21900,0.0,0.0
1994-04-28 00:00:00-04:00,0.8804842829704285,0.8804842829704285,0.8625154845616818,0.8804842829704285,38100,0.0,0.0
1994-04-29 00:00:00-04:00,0.8804842829704285,0.8804842829704285,0.8625154845616818,0.8804842829704285,18900,0.0,0.0
1994-05-02 00:00:00-04:00,0.934391383907745,0.9882985949516296,0.934391383907745,0.9882985949516296,9600,0.0,0.0
1994-05-03 00:00:00-04:00,0.9703301191329956,1.0062685458798215,0.9343916923861697,0.9703301191329956,42000,0.0,0.0
1994-05-04 00:00:00-04:00,0.9343916923861697,0.9703301191329956,0.9343916923861697,0.9703301191329956,3000,0.0,0.0
1994-05-05 00:00:00-04:00,0.9343914985656738,0.9343914985656738,0.9343914985656738,0.9343914985656738,6000,0.0,0.0
1994-05-06 00:00:00-04:00,0.9343914985656738,0.9703299178578062,0.8984539018324046,0.9343914985656738,26400,0.0,0.0
1994-05-09 00:00:00-04:00,0.9343914985656738,0.9343914985656738,0.9343914985656738,0.9343914985656738,4200,0.0,0.0
1994-05-10 00:00:00-04:00,0.8984539018324046,0.9343914985656738,0.8984539018324046,0.9343914985656738,31500,0.0,0.0
1994-05-11 00:00:00-04:00,0.9703299178578062,0.9703299178578062,0.9343914985656738,0.9343914985656738,24600,0.0,0.0
1994-05-12 00:00:00-04:00,0.9343914985656738,0.9703299178578062,0.9343914985656738,0.9343914985656738,4200,0.0,0.0
1994-05-13 00:00:00-04:00,0.9343916923861697,0.9703301191329956,0.9343916923861697,0.9703301191329956,54000,0.0,0.0
1994-05-16 00:00:00-04:00,0.8984538912773132,0.9343914875883853,0.8984538912773132,0.8984538912773132,21300,0.0,0.0
1994-05-17 00:00:00-04:00,0.9343914985656738,0.9343914985656738,0.8984539018324046,0.9343914985656738,53700,0.0,0.0
1994-05-18 00:00:00-04:00,0.9703297312723619,1.0062681436538696,0.9703297312723619,1.0062681436538696,108900,0.0,0.0
1994-05-19 00:00:00-04:00,1.0062681436538696,1.0062681436538696,1.0062681436538696,1.0062681436538696,3000,0.0,0.0
1994-05-20 00:00:00-04:00,1.0422059297561646,1.078144348905984,1.0422059297561646,1.0422059297561646,8400,0.0,0.0
1994-05-23 00:00:00-04:00,1.0062681436538696,1.0062681436538696,0.9703297312723619,1.0062681436538696,21000,0.0,0.0
1994-05-24 00:00:00-04:00,1.042206124459699,1.0781445503234863,1.042206124459699,1.0781445503234863,10200,0.0,0.0
1994-05-25 00:00:00-04:00,1.1140829761872737,1.1859590053558349,1.0781445503234863,1.0781445503234863,77400,0.0,0.0
1994-05-26 00:00:00-04:00,1.114082995439433,1.1500205993652344,1.114082995439433,1.1500205993652344,31800,0.0,0.0
1994-05-27 00:00:00-04:00,1.114082995439433,1.1500205993652344,1.114082995439433,1.1500205993652344,6900,0.0,0.0
1994-05-31 00:00:00-04:00,1.1500204668722003,1.293773333690825,1.1500204668722003,1.2578349113464355,117300,0.0,0.0
1994-06-01 00:00:00-04:00,1.2578349113464355,1.2578349113464355,1.2578349113464355,1.2578349113464355,64500,0.0,0.0
1994-06-02 00:00:00-04:00,1.2578348722673431,1.2937732934951782,1.2578348722673431,1.2937732934951782,70500,0.0,0.0
1994-06-03 00:00:00-04:00,1.221897006034851,1.221897006034851,1.221897006034851,1.221897006034851,78900,0.0,0.0
1994-06-06 00:00:00-04:00,1.2578346069181547,1.2578346069181547,1.2039273977279663,1.2039273977279663,16800,0.0,0.0
1994-06-07 00:00:00-04:00,1.221897006034851,1.221897006034851,1.2039273880763572,1.221897006034851,10800,0.0,0.0
1994-06-08 00:00:00-04:00,1.2218969153683992,1.2218969153683992,1.1859585046768188,1.1859585046768188,22200,0.0,0.0
1994-06-09 00:00:00-04:00,1.1859585046768188,1.1859585046768188,1.1859585046768188,1.1859585046768188,15300,0.0,0.0
1994-06-10 00:00:00-04:00,1.1500201652027893,1.1500201652027893,1.1140825748443604,1.1140825748443604,11700,0.0,0.0
1994-06-13 00:00:00-04:00,1.1140825748443604,1.1140825748443604,1.1140825748443604,1.1140825748443604,12000,0.0,0.0
1994-06-14 00:00:00-04:00,1.1500205993652344,1.1500205993652344,1.1500205993652344,1.1500205993652344,6000,0.0,0.0
1994-06-15 00:00:00-04:00,1.1140825748443604,1.1140825748443604,1.1140825748443604,1.1140825748443604,6000,0.0,0.0
1994-06-16 00:00:00-04:00,1.1500205993652344,1.1500205993652344,1.1500205993652344,1.1500205993652344,6300,0.0,0.0
1994-06-17 00:00:00-04:00,1.1500205993652344,1.1859590258500639,1.1500205993652344,1.1500205993652344,38700,0.0,0.0
1994-06-20 00:00:00-04:00,1.1859590258500639,1.1859590258500639,1.1500205993652344,1.1500205993652344,18300,0.0,0.0
1994-06-21 00:00:00-04:00,1.114082995439433,1.1500205993652344,1.114082995439433,1.1500205993652344,8700,0.0,0.0
1994-06-22 00:00:00-04:00,1.1140829761872737,1.1140829761872737,1.0781445503234863,1.0781445503234863,6300,0.0,0.0
1994-06-23 00:00:00-04:00,1.1500205993652344,1.1859590258500639,1.1500205993652344,1.1500205993652344,28500,0.0,0.0
1994-06-24 00:00:00-04:00,1.1140825748443604,1.1500201652027893,1.1140825748443604,1.1140825748443604,20100,0.0,0.0
1994-06-27 00:00:00-04:00,1.0781441619272143,1.1140825748443604,1.0781441619272143,1.1140825748443604,6300,0.0,0.0
1994-06-28 00:00:00-04:00,1.0781445503234863,1.0781445503234863,1.0781445503234863,1.0781445503234863,14400,0.0,0.0
1994-06-29 00:00:00-04:00,1.114082995439433,1.1500205993652344,1.114082995439433,1.1500205993652344,22200,0.0,0.0
1994-06-30 00:00:00-04:00,1.1140825748443604,1.1500201652027893,1.1140825748443604,1.1140825748443604,16200,0.0,0.0
1994-07-01 00:00:00-04:00,1.1140825748443604,1.1140825748443604,1.1140825748443604,1.1140825748443604,5400,0.0,0.0
1994-07-05 00:00:00-04:00,1.1500205993652344,1.1500205993652344,1.114082995439433,1.1500205993652344,6300,0.0,0.0
1994-07-06 00:00:00-04:00,1.1500205993652344,1.1859590258500639,1.1500205993652344,1.1500205993652344,24900,0.0,0.0
1994-07-07 00:00:00-04:00,1.1500205993652344,1.1500205993652344,1.1500205993652344,1.1500205993652344,7500,0.0,0.0
1994-07-08 00:00:00-04:00,1.1859590258500639,1.221897452334893,1.1500205993652344,1.1500205993652344,30600,0.0,0.0
1994-07-11 00:00:00-04:00,1.1859585926765908,1.257834596834384,1.1859585926765908,1.221897006034851,34200,0.0,0.0
1994-07-12 00:00:00-04:00,1.2218973115609792,1.2578349113464355,1.1859588892165898,1.2578349113464355,5700,0.0,0.0
1994-07-13 00:00:00-04:00,1.293773333690825,1.293773333690825,1.2578349113464355,1.2578349113464355,23700,0.0,0.0
1994-07-14 00:00:00-04:00,1.2578349113464355,1.2578349113464355,1.2578349113464355,1.2578349113464355,5100,0.0,0.0
1994-07-15 00:00:00-04:00,1.293773333690825,1.293773333690825,1.2578349113464355,1.2578349113464355,18600,0.0,0.0
1994-07-18 00:00:00-04:00,1.2937729542072003,1.4015873670578003,1.2937729542072003,1.4015873670578003,47100,0.0,0.0
1994-07-19 00:00:00-04:00,1.4015876421853402,1.4734636573418936,1.3297116270287865,1.3656492233276367,297000,0.0,0.0
1994-07-20 00:00:00-04:00,1.329711675643921,1.3656492732566734,1.329711675643921,1.329711675643921,42900,0.0,0.0
1994-07-21 00:00:00-04:00,1.3297117147230135,1.3297117147230135,1.2937732934951782,1.2937732934951782,20400,0.0,0.0
1994-07-22 00:00:00-04:00,1.2937732934951782,1.2937732934951782,1.2578348722673431,1.2937732934951782,52200,0.0,0.0
1994-07-25 00:00:00-04:00,1.3656492233276367,1.3656492233276367,1.3656492233276367,1.3656492233276367,39000,0.0,0.0
1994-07-26 00:00:00-04:00,1.401587639499318,1.509402073306958,1.401587639499318,1.4734636545181274,118800,0.0,0.0
1994-07-27 00:00:00-04:00,1.509402073306958,1.5453404920957885,1.4734636545181274,1.4734636545181274,119700,0.0,0.0
1994-07-28 00:00:00-04:00,1.5453403325356831,1.5812779250550193,1.4734635023794778,1.5094019174575806,111600,0.0,0.0
1994-07-29 00:00:00-04:00,1.5094021128526585,1.6890925663869218,1.5094021128526585,1.653154969215393,163200,0.0,0.0
1994-08-01 00:00:00-04:00,1.6890927301463308,1.6890927301463308,1.581278283061268,1.61721670627594,122400,0.0,0.0
1994-08-02 00:00:00-04:00,1.617216549484991,1.653154969215393,1.617216549484991,1.653154969215393,157800,0.0,0.0
1994-08-03 00:00:00-04:00,1.6172167303761795,1.689092755317688,1.6172167303761795,1.689092755317688,91500,0.0,0.0
1994-08-04 00:00:00-04:00,1.6531551294906117,1.6890927301463308,1.5453406824055491,1.61721670627594,117600,0.0,0.0
1994-08-05 00:00:00-04:00,1.617216549484991,1.653154969215393,1.581278129754589,1.653154969215393,89100,0.0,0.0
1994-08-08 00:00:00-04:00,1.6531549231673168,1.6531549231673168,1.5812780857086182,1.5812780857086182,62400,0.0,0.0
1994-08-09 00:00:00-04:00,1.653154969215393,1.653154969215393,1.617216549484991,1.653154969215393,153000,0.0,0.0
1994-08-10 00:00:00-04:00,1.6890927301463308,1.6890927301463308,1.61721670627594,1.61721670627594,32400,0.0,0.0
1994-08-11 00:00:00-04:00,1.6531551294906117,1.6531551294906117,1.581278283061268,1.61721670627594,44700,0.0,0.0
1994-08-12 00:00:00-04:00,1.5812782573045394,1.6172166799338266,1.545340657234192,1.545340657234192,43500,0.0,0.0
1994-08-15 00:00:00-04:00,1.5812779250550193,1.5812779250550193,1.5094019174575806,1.5094019174575806,9600,0.0,0.0
1994-08-16 00:00:00-04:00,1.5094019174575806,1.5094019174575806,1.4734635023794778,1.5094019174575806,34800,0.0,0.0
1994-08-17 00:00:00-04:00,1.509402073306958,1.509402073306958,1.4734636545181274,1.4734636545181274,6900,0.0,0.0
1994-08-18 00:00:00-04:00,1.509402073306958,1.509402073306958,1.4375260582881486,1.4734636545181274,36900,0.0,0.0
1994-08-19 00:00:00-04:00,1.5094019174575806,1.5094019174575806,1.5094019174575806,1.5094019174575806,21900,0.0,0.0
1994-08-22 00:00:00-04:00,1.5094022346049047,1.545340657234192,1.491433434569731,1.545340657234192,7800,0.0,0.0
1994-08-23 00:00:00-04:00,1.5094020708087696,1.5812780857086182,1.5094020708087696,1.5812780857086182,39300,0.0,0.0
1994-08-24 00:00:00-04:00,1.5812780857086182,1.6172165044379676,1.5812780857086182,1.5812780857086182,12300,0.0,0.0
1994-08-25 00:00:00-04:00,1.5812780857086182,1.6172165044379676,1.5812780857086182,1.5812780857086182,15000,0.0,0.0
1994-08-26 00:00:00-04:00,1.581278283061268,1.61721670627594,1.581278283061268,1.61721670627594,13500,0.0,0.0
1994-08-29 00:00:00-04:00,1.6172165044379676,1.6172165044379676,1.5812780857086182,1.5812780857086182,17700,0.0,0.0
1994-08-30 00:00:00-04:00,1.581278283061268,1.61721670627594,1.581278283061268,1.61721670627594,9900,0.0,0.0
1994-08-31 00:00:00-04:00,1.6531546707295575,1.9765979222271628,1.6531546707295575,1.8328450918197632,324300,0.0,0.0
1994-09-01 00:00:00-04:00,1.832845541160655,1.9047215627061367,1.7609695196151733,1.7609695196151733,126600,0.0,0.0
1994-09-02 00:00:00-04:00,1.832845488314894,1.832845488314894,1.7250310478257824,1.7969070672988892,69300,0.0,0.0
1994-09-06 00:00:00-04:00,1.7969067881455771,1.7969067881455771,1.725030779838562,1.725030779838562,54900,0.0,0.0
1994-09-07 00:00:00-04:00,1.7250310975629695,1.7609695196151733,1.7250310975629695,1.7609695196151733,21300,0.0,0.0
1994-09-08 00:00:00-04:00,1.760969195271457,1.760969195271457,1.689092364405667,1.725030779838562,15600,0.0,0.0
1994-09-09 00:00:00-04:00,1.6531551541264164,1.725031179067925,1.6531551541264164,1.689092755317688,63900,0.0,0.0
1994-09-12 00:00:00-04:00,1.689092755317688,1.725031179067925,1.689092755317688,1.689092755317688,10200,0.0,0.0
1994-09-13 00:00:00-04:00,1.725030779838562,1.725030779838562,1.689092364405667,1.725030779838562,120600,0.0,0.0
1994-09-14 00:00:00-04:00,1.689092755317688,1.689092755317688,1.689092755317688,1.689092755317688,3600,0.0,0.0
1994-09-15 00:00:00-04:00,1.7250313229031033,1.9406602382659912,1.7250313229031033,1.9406602382659912,258900,0.0,0.0
1994-09-16 00:00:00-04:00,1.9406597263114616,1.9765981435775757,1.9047213090453474,1.9765981435775757,245100,0.0,0.0
1994-09-19 00:00:00-04:00,1.9765986650128171,1.9765986650128171,1.9047218115191653,1.9406602382659912,115800,0.0,0.0
1994-09-20 00:00:00-04:00,1.8687842073313732,1.9406602382659912,1.8687842073313732,1.9406602382659912,152700,0.0,0.0
1994-09-21 00:00:00-04:00,1.9047215077880006,1.9406599288040052,1.7609694688417872,1.7969070672988892,215700,0.0,0.0
1994-09-22 00:00:00-04:00,1.7609690878954258,1.8328450918197632,1.7609690878954258,1.8328450918197632,74400,0.0,0.0
1994-09-23 00:00:00-04:00,1.7969067881455771,1.7969067881455771,1.725030779838562,1.725030779838562,308100,0.0,0.0
1994-09-26 00:00:00-04:00,1.725030779838562,1.760969195271457,1.725030779838562,1.725030779838562,92400,0.0,0.0
1994-09-27 00:00:00-04:00,1.7609695196151733,1.7969071191084511,1.7609695196151733,1.7609695196151733,31500,0.0,0.0
1994-09-28 00:00:00-04:00,1.725030779838562,1.760969195271457,1.725030779838562,1.725030779838562,48300,0.0,0.0
1994-09-29 00:00:00-04:00,1.725030779838562,1.760969195271457,1.725030779838562,1.725030779838562,36300,0.0,0.0
1994-09-30 00:00:00-04:00,1.725031179067925,1.725031179067925,1.689092755317688,1.689092755317688,49500,0.0,0.0
1994-10-03 00:00:00-04:00,1.725030779838562,1.725030779838562,1.725030779838562,1.725030779838562,27600,0.0,0.0
1994-10-04 00:00:00-04:00,1.725030779838562,1.725030779838562,1.725030779838562,1.725030779838562,13800,0.0,0.0
1994-10-05 00:00:00-04:00,1.7250310478257824,1.7969070672988892,1.7250310478257824,1.7969070672988892,54900,0.0,0.0
1994-10-06 00:00:00-04:00,1.760969195271457,1.760969195271457,1.689092364405667,1.725030779838562,54300,0.0,0.0
1994-10-07 00:00:00-04:00,1.7609695196151733,1.7609695196151733,1.7609695196151733,1.7609695196151733,24000,0.0,0.0
1994-10-10 00:00:00-04:00,1.760969195271457,1.760969195271457,1.725030779838562,1.725030779838562,42000,0.0,0.0
1994-10-11 00:00:00-04:00,1.7250310975629695,1.832845541160655,1.7250310975629695,1.7609695196151733,51600,0.0,0.0
1994-10-12 00:00:00-04:00,1.7609690193953662,1.9047210216522217,1.7609690193953662,1.9047210216522217,72000,0.0,0.0
1994-10-13 00:00:00-04:00,1.9047209260716564,2.0844121537137013,1.9047209260716564,2.012535333633423,231900,0.0,0.0
1994-10-14 00:00:00-04:00,2.012535738284873,2.012535738284873,1.9765981435775757,1.9765981435775757,45300,0.0,0.0
1994-10-17 00:00:00-04:00,1.9406594334957818,1.9406594334957818,1.9047210216522217,1.9047210216522217,91800,0.0,0.0
1994-10-18 00:00:00-04:00,1.9406594334957818,1.9406594334957818,1.9047210216522217,1.9047210216522217,23100,0.0,0.0
1994-10-19 00:00:00-04:00,1.9047212326686827,2.084412489235068,1.8687836394024326,2.048474073410034,151800,0.0,0.0
1994-10-20 00:00:00-04:00,2.012535740168563,2.1203501695090003,1.9765981454276287,2.0844125747680664,255300,0.0,0.0
1994-10-21 00:00:00-04:00,2.0484741574683145,2.1203501695090003,2.0484741574683145,2.0844125747680664,43200,0.0,0.0
1994-10-24 00:00:00-04:00,2.0484737436735623,2.1203497411951893,1.8687833385901684,2.012535333633423,95100,0.0,0.0
1994-10-25 00:00:00-04:00,1.9765979222271628,1.9765979222271628,1.8328450918197632,1.8328450918197632,61800,0.0,0.0
1994-10-26 00:00:00-04:00,1.8687839093308984,1.8687839093308984,1.7250310478257824,1.7969070672988892,66300,0.0,0.0
1994-10-27 00:00:00-04:00,1.8328455289920618,1.868783950805664,1.8328455289920618,1.868783950805664,21600,0.0,0.0
1994-10-28 00:00:00-04:00,1.8687842073313732,1.9406602382659912,1.8328457805845473,1.9406602382659912,91800,0.0,0.0
1994-10-31 00:00:00-05:00,1.9406594334957818,1.976597845339342,1.9047210216522217,1.9047210216522217,64200,0.0,0.0
1994-11-01 00:00:00-05:00,1.9047215500603456,1.940659971873948,1.868783950805664,1.868783950805664,39600,0.0,0.0
1994-11-02 00:00:00-05:00,1.8687842073313732,1.9765986650128171,1.8687842073313732,1.9406602382659912,38700,0.0,0.0
1994-11-03 00:00:00-05:00,1.9765980643187504,2.048474073410034,1.9406596484937164,2.048474073410034,92100,0.0,0.0
1994-11-04 00:00:00-05:00,2.048474073410034,2.084412489235068,2.0125356575850004,2.048474073410034,41400,0.0,0.0
1994-11-07 00:00:00-05:00,2.084412489235068,2.120350082501318,2.048474073410034,2.048474073410034,35400,0.0,0.0
1994-11-08 00:00:00-05:00,2.012535738284873,2.0484741555509873,1.9765981435775757,1.9765981435775757,88200,0.0,0.0
1994-11-09 00:00:00-05:00,1.9765981435775757,1.9765981435775757,1.86878371433805,1.9765981435775757,108300,0.0,0.0
1994-11-10 00:00:00-05:00,2.012535738284873,2.012535738284873,1.9406597263114616,1.9765981435775757,55800,0.0,0.0
1994-11-11 00:00:00-05:00,1.9765986650128171,1.9765986650128171,1.9406602382659912,1.9406602382659912,17400,0.0,0.0
1994-11-14 00:00:00-05:00,1.9406594334957818,1.9406594334957818,1.9047210216522217,1.9047210216522217,40200,0.0,0.0
1994-11-15 00:00:00-05:00,1.9047215500603456,1.940659971873948,1.868783950805664,1.868783950805664,55800,0.0,0.0
1994-11-16 00:00:00-05:00,1.9047218115191653,1.9406602382659912,1.8687842073313732,1.9406602382659912,32400,0.0,0.0
1994-11-17 00:00:00-05:00,1.9047210216522217,1.9047210216522217,1.9047210216522217,1.9047210216522217,9000,0.0,0.0
1994-11-18 00:00:00-05:00,1.9047210216522217,1.9047210216522217,1.9047210216522217,1.9047210216522217,1200,0.0,0.0
1994-11-21 00:00:00-05:00,1.940659971873948,1.940659971873948,1.868783950805664,1.868783950805664,21600,0.0,0.0
1994-11-22 00:00:00-05:00,1.8687835050612942,1.9047210957441005,1.7969066785782322,1.8328450918197632,102300,0.0,0.0
1994-11-23 00:00:00-05:00,1.832845488314894,1.832845488314894,1.7969070672988892,1.7969070672988892,39000,0.0,0.0
1994-11-25 00:00:00-05:00,1.7969066785782322,1.8687835050612942,1.7969066785782322,1.8328450918197632,40200,0.0,0.0
1994-11-28 00:00:00-05:00,1.832845488314894,1.832845488314894,1.7969070672988892,1.7969070672988892,9000,0.0,0.0
1994-11-29 00:00:00-05:00,1.760969195271457,1.7969067881455771,1.725030779838562,1.725030779838562,40200,0.0,0.0
1994-11-30 00:00:00-05:00,1.6890922614123638,1.8328450918197632,1.6531546707295575,1.8328450918197632,153600,0.0,0.0
1994-12-01 00:00:00-05:00,1.7969067881455771,1.7969067881455771,1.725030779838562,1.725030779838562,26400,0.0,0.0
1994-12-02 00:00:00-05:00,1.760969195271457,1.760969195271457,1.689092364405667,1.725030779838562,23400,0.0,0.0
1994-12-05 00:00:00-05:00,1.725031179067925,1.7609696028181618,1.689092755317688,1.689092755317688,44700,0.0,0.0
1994-12-06 00:00:00-05:00,1.7250309861173239,1.7250309861173239,1.653154969215393,1.653154969215393,31800,0.0,0.0
1994-12-07 00:00:00-05:00,1.6531551541264164,1.689092755317688,1.6531551541264164,1.689092755317688,31200,0.0,0.0
1994-12-08 00:00:00-05:00,1.689092519337816,1.7250309380671653,1.5094020708087696,1.5812780857086182,148500,0.0,0.0
1994-12-09 00:00:00-05:00,1.5812780857086182,1.5812780857086182,1.545340489538119,1.5812780857086182,24300,0.0,0.0
1994-12-12 00:00:00-05:00,1.5812779406657569,1.725030779838562,1.5812779406657569,1.725030779838562,114300,0.0,0.0
1994-12-13 00:00:00-05:00,1.6890925663869218,1.6890925663869218,1.653154969215393,1.653154969215393,22200,0.0,0.0
1994-12-14 00:00:00-05:00,1.6531549231673168,1.6531549231673168,1.545340489538119,1.5812780857086182,115800,0.0,0.0
1994-12-15 00:00:00-05:00,1.545340253563689,1.9406595089856316,1.545340253563689,1.8328450918197632,231900,0.0,0.0
1994-12-16 00:00:00-05:00,1.8687835050612942,1.9047210957441005,1.7969066785782322,1.8328450918197632,122700,0.0,0.0
1994-12-19 00:00:00-05:00,1.868783950805664,1.940659971873948,1.8328455289920618,1.868783950805664,109800,0.0,0.0
1994-12-20 00:00:00-05:00,1.8328455289920618,1.868783950805664,1.8328455289920618,1.868783950805664,6600,0.0,0.0
1994-12-21 00:00:00-05:00,1.8687835050612942,1.8687835050612942,1.7969066785782322,1.8328450918197632,25800,0.0,0.0
1994-12-22 00:00:00-05:00,1.7969066785782322,1.8687835050612942,1.7969066785782322,1.8328450918197632,82500,0.0,0.0
1994-12-23 00:00:00-05:00,1.7969070672988892,1.7969070672988892,1.7609694688417872,1.7969070672988892,68700,0.0,0.0
1994-12-27 00:00:00-05:00,1.832845488314894,1.832845488314894,1.7969070672988892,1.7969070672988892,15000,0.0,0.0
1994-12-28 00:00:00-05:00,1.7969070672988892,1.832845488314894,1.7969070672988892,1.7969070672988892,50700,0.0,0.0
1994-12-29 00:00:00-05:00,1.7969071071784595,1.868783950805664,1.7969071071784595,1.868783950805664,49200,0.0,0.0
1994-12-30 00:00:00-05:00,1.8687839093308984,1.8687839093308984,1.7969070672988892,1.7969070672988892,58500,0.0,0.0
1995-01-03 00:00:00-05:00,1.8328457805845473,1.9406602382659912,1.8328457805845473,1.9406602382659912,132900,0.0,0.0
1995-01-04 00:00:00-05:00,1.9406594334957818,1.9406594334957818,1.8687834323673542,1.9047210216522217,64200,0.0,0.0
1995-01-05 00:00:00-05:00,1.8687842073313732,1.9406602382659912,1.8328457805845473,1.9406602382659912,80400,0.0,0.0
1995-01-06 00:00:00-05:00,1.940659685058553,2.192226955456113,1.9047212685563872,2.1203501224517822,1212300,0.0,0.0
1995-01-09 00:00:00-05:00,2.120350832296254,2.3359797583792314,2.120350832296254,2.300042152404785,669300,0.0,0.0
1995-01-10 00:00:00-05:00,2.335979437255446,2.4078562844416798,2.228164989035057,2.264103412628174,360000,0.0,0.0
1995-01-11 00:00:00-05:00,2.2281644344329834,2.264102849080836,2.1562884276960346,2.2281644344329834,261600,0.0,0.0
1995-01-12 00:00:00-05:00,2.2281644344329834,2.264102849080836,2.1922268423438873,2.2281644344329834,112800,0.0,0.0
1995-01-13 00:00:00-05:00,2.2281650277452956,2.5156707763671875,2.2281650277452956,2.5156707763671875,384000,0.0,0.0
1995-01-16 00:00:00-05:00,2.5156705670935935,2.623485008218192,2.4437937246379233,2.5875465869903564,752100,0.0,0.0
1995-01-17 00:00:00-05:00,2.587546195717778,2.6594222047459,2.5516077799243257,2.6234846115112305,276900,0.0,0.0
1995-01-18 00:00:00-05:00,2.623484734646243,2.982865619213417,2.5875463171659967,2.946928024291992,1121400,0.0,0.0
1995-01-19 00:00:00-05:00,2.910990705515154,2.946929136559743,2.8031762349405183,2.8391146659851074,423300,0.0,0.0
1995-01-20 00:00:00-05:00,2.8031762349405183,2.8750522744705647,2.5875472937912476,2.8391146659851074,442500,0.0,0.0
1995-01-23 00:00:00-05:00,2.7672363685069645,2.8750507831573486,2.6953603662596097,2.8750507831573486,115200,0.0,0.0
1995-01-24 00:00:00-05:00,2.9469276079634086,2.982865197807733,2.8031747809099943,2.8750507831573486,103500,0.0,0.0
1995-01-25 00:00:00-05:00,2.839112815008169,3.0188032079626015,2.839112815008169,2.9109888076782227,166500,0.0,0.0
1995-01-26 00:00:00-05:00,2.8750511893315003,3.0188040366936626,2.8750511893315003,2.946928024291992,207000,0.0,0.0
1995-01-27 00:00:00-05:00,2.946927215292548,2.9828648003482767,2.875050400063898,2.9109888076782227,177900,0.0,0.0
1995-01-30 00:00:00-05:00,2.910990705515154,2.910990705515154,2.8391146659851074,2.8391146659851074,58800,0.0,0.0
1995-01-31 00:00:00-05:00,2.8031747341156006,2.8031747341156006,2.7312987330680976,2.8031747341156006,172200,0.0,0.0
1995-02-01 00:00:00-05:00,2.7672363223125034,2.8031747341156006,2.7672363223125034,2.8031747341156006,161100,0.0,0.0
1995-02-02 00:00:00-05:00,2.7672359997795195,2.9109888076782227,2.7672359997795195,2.9109888076782227,65100,0.0,0.0
1995-02-03 00:00:00-05:00,2.9109891469662004,2.9109891469662004,2.8031747341156006,2.8031747341156006,25800,0.0,0.0
1995-02-06 00:00:00-05:00,2.839113145918698,2.839113145918698,2.8031747341156006,2.8031747341156006,18000,0.0,0.0
1995-02-07 00:00:00-05:00,2.8031744018826577,2.8031744018826577,2.7672359943389893,2.7672359943389893,31200,0.0,0.0
1995-02-08 00:00:00-05:00,2.7672363223125034,2.8031747341156006,2.7672363223125034,2.8031747341156006,9000,0.0,0.0
1995-02-09 00:00:00-05:00,2.839113145918698,2.839113145918698,2.8031747341156006,2.8031747341156006,41700,0.0,0.0
1995-02-10 00:00:00-05:00,2.80317533493042,2.83911375443633,2.659422479465648,2.6953608989715576,82800,0.0,0.0
1995-02-13 00:00:00-05:00,2.731299318477468,2.731299318477468,2.5875464630126954,2.6953608989715576,103500,0.0,0.0
1995-02-14 00:00:00-05:00,2.7312984093539154,2.7672359943389893,2.6953600018102475,2.7672359943389893,20400,0.0,0.0
1995-02-15 00:00:00-05:00,2.8031762349405183,2.8750522744705647,2.767237803895929,2.8391146659851074,78900,0.0,0.0
1995-02-16 00:00:00-05:00,2.8031744018826577,2.8750503944113994,2.7672359943389893,2.7672359943389893,45600,0.0,0.0
