Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,42.6468255257223,43.20807320455895,42.31332805618055,43.06166076660156,2083124,0.0,0.0
2016-09-08 00:00:00-04:00,42.850161049597205,43.07791488010549,42.51666370707494,42.565467834472656,1311871,0.0,0.0
2016-09-09 00:00:00-04:00,42.109959980420015,42.30517647192637,41.11760330200195,41.11760330200195,2593987,0.0,0.0
2016-09-12 00:00:00-04:00,40.68650234727921,41.841534516743266,40.5563567807609,41.65445327758789,2225568,0.0,0.0
2016-09-13 00:00:00-04:00,41.36976505803532,41.80900222640968,40.64583466040997,40.70277404785156,1920485,0.0,0.0
2016-09-14 00:00:00-04:00,40.71091024418329,41.0769412262685,40.377412877423154,40.68650817871094,1376999,0.0,0.0
2016-09-15 00:00:00-04:00,40.6539743604817,41.15828622902839,40.26353757130488,41.068809509277344,1685070,0.0,0.0
2016-09-16 00:00:00-04:00,40.75971498210065,40.98746512459605,40.198463759921715,40.8817253112793,2810521,0.0,0.0
2016-09-19 00:00:00-04:00,41.003742659312216,41.813078599395645,40.97934058929943,41.30470275878906,1165484,0.0,0.0
2016-09-20 00:00:00-04:00,41.30469803628347,41.548718708511544,40.841055051092795,40.873592376708984,1279128,0.0,0.0
2016-09-21 00:00:00-04:00,41.05253401852251,41.49177114200557,40.849182262405925,41.467369079589844,1016706,0.0,0.0
2016-09-22 00:00:00-04:00,41.76832997482941,42.288908553436194,41.719525848958675,42.00421905517578,1970794,0.0,0.0
2016-09-23 00:00:00-04:00,41.72767252315326,41.95542640885201,41.198958542919485,41.386043548583984,964604,0.0,0.0
2016-09-26 00:00:00-04:00,41.20708227612685,41.88220848519445,40.91425381473075,41.6625862121582,1274229,0.0,0.0
2016-09-27 00:00:00-04:00,41.564981441399674,42.11809738284859,41.52431256933551,41.979820251464844,1429698,0.0,0.0
2016-09-28 00:00:00-04:00,42.08554933482692,42.10995510139392,41.768322572884244,42.06928253173828,1082312,0.0,0.0
2016-09-29 00:00:00-04:00,41.556846922119355,41.97981725159783,41.18268071881314,41.23961639404297,1742430,0.0,0.0
2016-09-30 00:00:00-04:00,41.581251497760334,41.703261820563476,40.897989982105805,41.40230178833008,2333118,0.0,0.0
2016-10-03 00:00:00-04:00,41.16641161805963,42.02048756335195,41.16641161805963,41.80086898803711,1626037,0.0,0.0
2016-10-04 00:00:00-04:00,41.69512103831733,41.84966866270889,41.1257383713621,41.3290901184082,1449296,0.0,0.0
2016-10-05 00:00:00-04:00,41.499904454018356,41.72359063367284,41.15827559620769,41.43483352661133,1056978,0.0,0.0
2016-10-06 00:00:00-04:00,41.345359903401764,41.45923866977484,41.07693720945434,41.23961639404297,912980,0.0,0.0
2016-10-07 00:00:00-04:00,41.07693183203279,41.32908768689839,40.564488574308534,40.6132926940918,1261442,0.0,0.0
2016-10-10 00:00:00-04:00,40.857316189047246,40.93052237391113,40.58888980325654,40.62956237792969,1220334,0.0,0.0
2016-10-11 00:00:00-04:00,40.605168463102274,40.80038499523977,39.87310275962943,40.03578567504883,1675271,0.0,0.0
2016-10-12 00:00:00-04:00,40.18219501802853,40.18219501802853,39.57213969354039,39.848697662353516,1935900,0.0,0.0
2016-10-13 00:00:00-04:00,39.55586726293907,40.409943112619565,39.0434202699482,39.71041488647461,1445472,0.0,0.0
2016-10-14 00:00:00-04:00,39.913772153541416,40.61736439724708,39.70228512198445,40.23099899291992,1042399,0.0,0.0
2016-10-17 00:00:00-04:00,40.31233180947959,40.33673757902139,39.78362171111634,39.90563201904297,1334218,0.0,0.0
2016-10-18 00:00:00-04:00,40.38555384000888,40.93053461519314,39.856839874784974,39.93004608154297,1377357,0.0,0.0
2016-10-19 00:00:00-04:00,40.076444949452366,40.504294907621514,39.417585603363484,40.17405319213867,908081,0.0,0.0
2016-10-20 00:00:00-04:00,39.970703903365724,40.00324122224326,39.40132121676991,39.61280822753906,1696064,0.0,0.0
2016-10-21 00:00:00-04:00,39.22237464745516,39.767355315269036,39.14916845512003,39.58840560913086,2039865,0.0,0.0
2016-10-24 00:00:00-04:00,39.751090223998105,40.068317071140505,39.336255116196504,39.49080276489258,1517172,0.0,0.0
2016-10-25 00:00:00-04:00,39.45012990015514,39.45012990015514,38.92955127773678,38.978355407714844,1528883,0.0,0.0
2016-10-26 00:00:00-04:00,38.88074819601803,39.14103566026629,38.66926486306363,38.856346130371094,1881767,0.0,0.0
2016-10-27 00:00:00-04:00,38.79126869781493,38.79126869781493,38.07546994805022,38.62858581542969,3757319,0.0,0.0
2016-10-28 00:00:00-04:00,40.85731970878945,42.04488928196911,40.450616174760555,40.84104919433594,4754666,0.0,0.0
2016-10-31 00:00:00-04:00,40.84105707107852,41.76833937936562,40.702779919295914,41.52431869506836,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.43484423087795,41.49991517509539,40.6621096189929,41.068809509277344,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,41.03627036426748,41.605656859751086,40.8979932234505,40.9305305480957,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,40.906121644028154,41.6463187732907,40.662101019870896,41.467369079589844,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.49991010869876,42.02048872275713,41.10947707514422,41.573116302490234,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,41.947286236399776,42.353989820936135,41.51211295599101,42.12623596191406,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,42.199441526505794,42.947774034324134,41.784606397938504,42.82576370239258,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.2889030600666,43.866909104830455,42.21895246631542,43.4846076965332,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,43.883180835909634,45.01381467593494,43.67576515859212,44.08653259277344,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,43.997057391831504,44.525767483599154,43.33819802929041,43.43580627441406,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.64729355379075,43.97265560891474,43.509012733685914,43.77743911743164,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,43.87504150834728,44.28987649739197,43.67168978753613,44.021453857421875,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.75302081493238,44.29393734775313,43.6879499057298,44.281734466552734,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,44.232939095700004,44.46069288483394,43.85877295097056,44.33054733276367,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.31427664064638,44.53389515476805,43.99704989802621,44.43628692626953,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,44.127205501967374,44.86740263953638,43.923853743568785,44.59897994995117,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.58269630386429,45.42157654007364,44.436096739329976,45.09579849243164,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.29124255431331,45.55186635077003,45.014331162838836,45.445987701416016,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.674044660767045,45.73105682743315,45.16094258616501,45.58445358276367,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.674041088967414,45.804353011429384,45.05506409814327,45.27496337890625,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,45.087645569028446,45.59260201840764,44.96547928493617,45.022491455078125,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.323839880305854,45.735132451423965,44.631562976570294,44.78630447387695,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,44.90846109274827,44.96547325524512,43.97999745815025,44.13473892211914,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,44.21618834203724,44.81887779244694,43.98814338409602,44.370933532714844,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.607126458703966,44.704859486787434,43.629792465172535,43.90670394897461,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,43.955566287536456,44.07773256103583,43.60535506593946,43.97999954223633,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,43.97999479891206,44.30984555813353,43.49947169984226,44.17546081542969,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.28134804393435,44.35464781430681,43.519840542474356,43.71937942504883,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.58092181123959,44.110311471534445,43.426176627241595,43.97999954223633,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,43.88226399104617,44.281341699012636,43.76823966722939,43.97185134887695,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,44.20804906626072,44.34650667731717,43.369172593384214,43.85784149169922,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,43.89041004385448,45.06728285233817,43.874122444368005,44.18361282348633,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,44.15102915495733,45.03062626099508,43.92298422323403,44.63969421386719,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.68042385630889,44.81073207836698,44.30577936432475,44.65599060058594,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.63970884781144,44.818887332382666,44.29764319443739,44.76187515258789,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,44.98990447141522,45.169082893508225,44.639693282273086,44.83515930175781,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.770004991508706,44.770004991508706,43.91483744753983,44.077728271484375,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,44.07773220469766,44.77815464222921,43.72752098593188,44.05329895019531,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,44.248759530368176,44.59897070595312,43.79266969409573,44.39535903930664,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.59083550563126,44.664135277285766,44.06959144741145,44.35464859008789,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.517529530898656,44.517529530898656,43.548341321160336,43.77638626098633,720227,0.0,0.0
2016-12-29 00:00:00-05:00,43.971852507810695,44.09401877747985,43.646074551127526,43.98814010620117,594154,0.0,0.0
2016-12-30 00:00:00-05:00,44.14288168926812,44.37092661163839,43.48318017410071,43.67864990234375,842595,0.0,0.0
2017-01-03 00:00:00-05:00,43.8904094358381,44.12985607972421,43.157411778653945,43.76009750366211,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,44.07773414508306,44.41165406708284,43.95556786719333,44.18361282348633,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,44.248754056243456,44.550098691568806,43.74379777946093,43.931121826171875,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,43.89855205848281,44.14288459399446,43.48318303541682,43.87411880493164,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,43.99628811277462,44.142887644211456,43.646076883443385,43.76009750366211,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.760088370343965,44.04514543044019,43.5564804276417,43.817100524902344,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.80081604584432,43.882261456338156,43.377305109050646,43.70308303833008,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.54834029962097,43.89040584498782,43.45875294197122,43.71122741699219,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.30576950244614,44.92474641388376,44.30576950244614,44.598968505859375,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.33835467887013,44.41165444622974,43.711231971884686,44.08587646484375,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,44.069587588427204,44.30577819598512,43.857833948644355,44.09402084350586,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,44.167315044516656,44.5338138245247,43.97999468341119,44.199893951416016,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.322054203411255,44.53380778781332,44.15102146259158,44.403499603271484,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,44.24062049353229,44.639698231794206,43.64607671411294,44.06958770751953,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,44.23248134105719,44.78630058838011,44.05248609452834,44.550113677978516,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.745586678380946,45.07136472234145,44.55012059454409,44.93290710449219,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.794442311093945,45.59259776788386,44.598976274769285,45.356407165527344,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.38899283451953,45.60889215812916,45.24239328544643,45.551883697509766,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.55186771739927,45.55186771739927,44.59082161591458,45.15279006958008,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,44.98990099146747,45.234233496924375,44.72113523546487,45.046913146972656,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,45.17723342215709,45.32383295258542,44.63562526992884,44.90032196044922,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.63156085420596,45.20167143680108,44.38722456506794,44.96548080444336,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.25052722871724,46.138269950310594,44.85144954420355,45.62517166137695,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.36454864261213,45.56001466093185,45.20980347387703,45.454139709472656,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.60887664121718,45.70660964068215,45.25052354741083,45.315677642822266,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.770009683498735,45.92652203154352,44.69996595357657,45.75548553466797,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.73919475721883,46.54549582501555,45.73919475721883,46.43961715698242,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.57806916947937,46.76538951728816,46.1627002022587,46.54549026489258,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.797983452374616,47.27036101347004,46.732825622273744,46.8549919128418,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.830551977967296,46.85498523259739,46.358174484220044,46.65951919555664,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.61879853361085,47.03416386402902,46.489299684651854,46.89570999145508,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,46.96086226616569,47.43323974340893,46.260439849443614,46.740962982177734,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.75726079682662,47.00973904524787,46.52921580752043,46.98530578613281,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,46.98528639422647,47.44137618460013,46.85497449516321,47.34364318847656,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,47.107182791448274,47.4333498243349,46.927788321339754,47.04194641113281,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.30288627048206,47.4170443645526,46.57715660319508,46.691314697265625,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.55269527291257,47.213188577075414,46.25913897611173,47.12349319458008,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,47.001175272885334,47.196876974538036,46.862550756099616,47.00933074951172,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,47.02563798559192,47.20503245116442,46.73208543311286,47.00933074951172,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.474112333909076,48.30584810866076,47.35995055377378,48.0367546081543,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,48.03676113374946,48.11830474247034,47.55566239179249,47.80844497680664,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.792144709478855,48.0123128739647,47.59644297853422,47.88999557495117,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.55566431137611,47.8329096184803,47.29880397798191,47.56381607055664,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.59642257979939,47.743198815102936,47.302870109192284,47.457801818847656,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.465963982064416,47.677976624319314,47.31103223844312,47.433345794677734,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.35995294447695,47.677971876188586,47.156099515835415,47.31102752685547,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.52303790269659,47.74320227159127,47.27841082614696,47.54750061035156,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.66166554313472,48.08568710932536,47.36811300896558,47.922603607177734,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.686136559840676,47.82476109212421,47.49859031384724,47.74321746826172,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,47.93075413981274,48.82772260204401,47.93075413981274,48.680946350097656,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.705418334792746,48.860346374350044,48.436324771136434,48.526023864746094,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.70542439111886,48.77473480127253,48.46894898820425,48.58311080932617,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.59940346639783,48.80326061394607,48.07753110160379,48.110145568847656,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.33847295126766,48.49340470489952,47.571973376947646,47.710594177246094,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.710597398394604,47.963380020403015,47.531206636996366,47.69429016113281,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.54751895441019,47.97969610116508,47.53121171540607,47.72691345214844,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,49.07235260830648,49.07235260830648,48.06122601790357,48.36293029785156,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.88183199751329,48.35477896963522,47.41703678405352,48.175384521484375,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,48.14276710433606,48.738027637621116,47.90629547308388,48.591251373291016,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.811406177729296,49.25989035855145,48.52600918111786,48.640167236328125,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.697250994375224,48.9174153605892,48.477086628161246,48.61570739746094,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.574944953379585,49.25174910614774,48.42001321048585,49.10497283935547,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,49.10498146904725,49.45561496261756,48.550490774493326,49.031593322753906,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,49.02342669243515,49.17020295163037,48.76656638025744,48.9418830871582,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,49.13759588266585,49.56977299951736,48.9745123523891,49.12944412231445,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,49.145757489561184,49.56162370323002,49.04790661575675,49.390384674072266,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.39852171078516,49.496372548059185,49.21097179456192,49.30882263183594,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.33329810089568,49.830707853935586,49.30883166992053,49.74100875854492,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.46376388595973,49.7165465033071,49.259906696668445,49.553462982177734,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.569773221726734,49.69208679927584,49.11313338742805,49.33330154418945,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.33328849747511,49.67576642404068,49.16204581702031,49.194664001464844,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.3332894056984,49.39036658306211,48.978578259496416,49.316978454589844,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,49.02343456944522,49.32025081266824,48.92150597576434,49.145748138427734,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,49.1620624572421,49.488233260572684,48.827739892920206,48.93374252319336,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,49.137576734276834,49.61867909444822,48.82771703234813,49.422977447509766,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.40669334761999,49.49638873873727,48.90520578396388,48.93374252319336,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.56977179882256,50.1813433861859,49.48007641691892,50.091644287109375,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.38518706371245,50.99675853211095,50.31179893356529,50.82551956176758,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.801058086348924,51.15169151129761,50.646126346548854,50.760284423828125,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.75213870465329,51.38001378016587,50.613514183061625,50.8173713684082,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.339242803426586,52.407454135909724,50.96414663069737,51.58386993408203,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.86927237470163,51.901890565546694,50.64613296549831,50.83367919921875,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.41781573137907,50.81737465097273,49.822555090706544,50.703216552734375,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.515659150413896,51.14353789116387,50.37703835746103,51.10276794433594,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,51.070146846171006,51.461550208365374,51.013065950126936,51.22507858276367,979781,0.0,0.0
2017-05-05 00:00:00-04:00,51.25769544217121,51.50232627212452,50.94783567170612,51.48601531982422,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.44525286859756,51.665417302176685,51.15577802916122,51.282169342041016,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.32293329375613,51.72249216185242,50.93152618487219,51.12723159790039,987070,0.0,0.0
2017-05-10 00:00:00-04:00,50.98861441192668,51.216934328957166,50.7521427345125,51.02123260498047,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.703211247911895,51.127232838277166,50.62166763360289,51.06199645996094,706604,0.0,0.0
2017-05-12 00:00:00-04:00,50.91522551151217,50.986981817994966,50.556440261925225,50.703216552734375,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.80105714221564,51.07830243008101,50.71135806007474,50.73582077026367,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,50.923370401963794,50.923370401963794,50.597199695585694,50.82551956176758,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.82552603672721,50.82552603672721,49.84701379293454,49.90409469604492,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.53714521451536,50.22210483026138,49.251748162500384,49.8714714050293,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,50.13241181374691,50.572740626329676,49.73692696944825,50.42596435546875,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.62982000728037,50.96414248626464,50.47488826474019,50.882598876953125,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.874446186874124,51.127228769092454,50.66243354997917,51.05384063720703,919553,0.0,0.0
2017-05-24 00:00:00-04:00,51.21710761869444,51.60895281680853,51.12731185404309,51.49466323852539,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.527320365196424,52.13957642287152,51.22527463882335,51.95181655883789,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,51.98446370848757,52.16405522018038,51.739562809513174,51.84568405151367,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.62527686968039,52.07426312312387,51.45384622835343,51.71507263183594,2122081,0.0,0.0
