Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-04 00:00:00-04:00,0.0,1.1435666145363643,1.0866071535035466,1.0909887552261353,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1260415993369637,1.1085156735312711,1.1216599941253662,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1523305177688599,1.121660263989996,1.1523305177688599,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.191764255026209,1.1698565922722286,1.1830010414123535,636793,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.204908360186907,1.1567120554818782,1.165474772453308,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.183000032565734,1.1567112804643995,1.1698555946350098,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.156711115754883,1.1216592862641466,1.1304219961166382,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1216595834581535,1.0866076209199813,1.117277979850769,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.165474772453308,1.1216601975145841,1.165474772453308,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.1961449882482125,1.1830006670280906,1.1917638778686523,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1917638059657392,1.139185905456543,1.139185905456543,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1873816356360891,1.126041049052824,1.1698555946350098,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2180521488189697,1.178618702144567,1.2180521488189697,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2443414972779554,1.213671120462251,1.226815938949585,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2531047096028447,1.226815938949585,1.226815938949585,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2311965985036206,1.2005263566970825,1.2005263566970825,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2399603861563155,1.2005267970157218,1.226815938949585,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2443407800979844,1.1961445014513925,1.209289312362671,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.226815488988846,1.2005263566970825,1.2005263566970825,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.2268152318705225,1.1917633928548192,1.209289312362671,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1961448503891479,1.1610928773880005,1.1610928773880005,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1873819828033445,1.1610927279750913,1.1873819828033447,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1917634813977696,1.1654742289024231,1.1786186695098877,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1873821673852591,1.1698561185354333,1.174237847328186,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1873818829434022,1.1435672044754028,1.1435672044754028,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1523305177688599,1.1172786577242106,1.1523305177688599,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1654744272874478,1.1391857891179904,1.1479485034942627,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1654742917261847,1.13918565661447,1.1567115783691406,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.248722791671753,1.1830005720469687,1.248722791671753,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2881561517715454,1.2443410944141287,1.2881561517715454,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3714048585961027,1.3275896632811637,1.3494971990585327,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3801677996092194,1.3582606315612793,1.3582606315612793,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3626412447444602,1.3275893926620483,1.3275893926620483,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3451153705865029,1.3056824067533253,1.3319710493087769,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3451147021837202,1.3056817579452207,1.336351990699768,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3451151570394462,1.2793929422838044,1.2881561517715454,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3012999379275854,1.2618663814568731,1.2837738990783691,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3056825623297508,1.2793932978409417,1.2969192266464233,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2969182116351088,1.2662479839892513,1.2837738990783691,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2706298566311867,1.2092892645396354,1.2136703729629517,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2574860535673191,1.222434077897845,1.2531044483184814,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2969192266464233,1.2443414402299784,1.2969192266464233,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.345115126788576,1.3100637747478296,1.3232080936431885,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3407340171838784,1.314444884352527,1.3232080936431885,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3626410961151123,1.327589247855962,1.3626410961151123,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.388930336130534,1.3494967598143615,1.3801671266555786,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.454651843711727,1.380166455782949,1.445888638496399,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4940865434573867,1.4415086333177558,1.4590345621109009,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4853235430611051,1.4283640141055642,1.4371273517608643,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.463415673028601,1.4239827045246105,1.4590345621109009,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4721785725380954,1.4064563535105545,1.4152190685272217,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4721787130010708,1.4239825382092344,1.4546527862548828,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5028489414176143,1.4064563535105545,1.4152190685272217,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4196006735558937,1.397693143453211,1.4152190685272217,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4327448606491089,1.3976928930213601,1.4327448606491089,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4283624756255084,1.3451143847325089,1.3933111429214478,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3845489025115967,1.3494969266007737,1.3845489025115967,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4020753389378235,1.3451158109395858,1.3582606315612793,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3801671759084768,1.3407340932257317,1.3757860660552979,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4031699327265317,1.375566961473903,1.3801671266555786,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.3755669593811035,1.3525640295849863,1.3755669593811035,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3755669061474327,1.3479633172042391,1.3525639772415161,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3571639459925706,1.334161639213562,1.334161639213562,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3755666515262246,1.334161585176017,1.3617645502090454,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4169723987579346,1.3433631713487644,1.4169723987579346,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.481379381415483,1.4399744272232056,1.4399744272232056,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4353734952694595,1.398568602405775,1.4077699184417725,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3985692725042125,1.3801671266555786,1.3801671266555786,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.407770592948851,1.3709663012515836,1.3801671266555786,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.41237180840421,1.3939696553213032,1.3985698223114014,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4353735446929932,1.393968487426036,1.4353735446929932,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4491757481728986,1.389368523361738,1.4399744272232056,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4537765112696024,1.403170108795166,1.403170108795166,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4077699184417725,1.3709656443785962,1.4077699184417725,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.430773756459362,1.4123714838450383,1.4261729717254639,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4813792123313203,1.4169718294374225,1.458376407623291,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5411860942840574,1.4537759257405805,1.5411860942840576,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5503878970856624,1.4813793526641597,1.4905807971954346,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5319854327461022,1.4859797047564296,1.5227841138839722,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5917929142823501,1.536586353096772,1.5549886226654053,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.545787572709966,1.4997819489354385,1.504382610321045,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4905810906803503,1.4491760053791451,1.4721788167953491,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4629763671764844,1.3801663841287588,1.389367699623108,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3663661034717973,1.32956167555802,1.3433631658554077,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3525642324538272,1.329561422967718,1.347963571548462,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3893679928712797,1.347962930728174,1.3663651943206787,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.36636563483491,1.3387620449066162,1.3387620449066162,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3295616610322438,1.3019580619380302,1.3065588474273682,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3249608610360526,1.2881564373651193,1.311159372329712,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.31575921877446,1.2513518333435059,1.2513518333435059,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.251351745527131,1.2421504259109495,1.2421504259109497,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2559519984338243,1.2421505130816015,1.2513518333435059,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2559516543042577,1.242150172733628,1.246750831604004,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.251351745527131,1.2421504259109495,1.2421504259109497,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2973573199146706,1.2467515291486115,1.2927571535110474,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.370966246110156,1.2973569231152848,1.3525639772415161,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3525639506757436,1.3157591661410366,1.3203598260879517,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3525640255110036,1.315759238939945,1.3387620449066162,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4077698355714283,1.3571634666731696,1.389367699623108,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.412371430394379,1.3893686214370524,1.403170108795166,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3985685063965405,1.3893676860325697,1.3939683437347412,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4077707695947725,1.384767960637446,1.403170108795166,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4077712193906746,1.370966911315918,1.370966911315918,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3801666754348465,1.3571637531241252,1.3663651943206787,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3617650592238406,1.3387622497377314,1.347963571548462,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.361764605364593,1.3249603204695168,1.334161639213562,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3571646561527952,1.32956167555802,1.3433631658554077,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.315759577775263,1.2559523411164137,1.3019579648971558,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3433615515576494,1.301956511620298,1.3157581090927124,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3341607340961479,1.297355855369439,1.3157581090927124,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3387619708349983,1.3157591661410366,1.3203598260879517,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3249608610360526,1.311159372329712,1.311159372329712,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3249601125717163,1.2973565319512375,1.3249601125717163,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.361764605364593,1.3157590017254714,1.334161639213562,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3387623896656342,1.2927571371654687,1.3019579648971558,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3111594813156802,1.2513522414690559,1.2789552211761475,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2835554664110642,1.251351835519663,1.255952000617981,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2697536309153858,1.2375493901031274,1.246750831604004,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2559521665967575,1.2145470861954553,1.2329498529434204,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2697536945343018,1.2237479698463725,1.2697536945343018,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2973572344618514,1.2743549188364987,1.2835557460784912,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2789552211761475,1.2697543929540487,1.2789552211761475,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2789543767472755,1.2283484935760498,1.2283484935760498,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.232949666899018,1.2145469029279152,1.2191475629806519,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.214546579809337,1.131737072333731,1.1501392126083374,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.154739558716527,1.0673293786110982,1.081130862236023,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1271364990197077,1.0719294552067662,1.1179351806640625,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.145538549739839,1.1041334867477417,1.1041334867477417,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1317369937896729,1.104133414013118,1.1317369937896729,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.136336945058522,1.1179348094974733,1.1225354671478271,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.1317379423798621,1.0995336771011353,1.0995336771011353,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1087349026527487,1.0949327945709229,1.0949327945709229,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.1041338030767527,1.0765303373336792,1.0765303373336792,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0765306838963349,1.0305249341008424,1.0397262573242188,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0397258566462384,1.0029215680175476,1.012122392654419,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0351251363754272,0.993720069040342,1.0351251363754272,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0995331429461348,1.0443267065006219,1.0765303373336792,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0857313871383667,1.0581279282713367,1.0857313871383667,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1041343394667613,1.0765308603138792,1.0995336771011353,668527,0.0,0.0
