Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,0.603158450638297,0.5927591670066021,0.5953591465950012,152000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6031588987781082,0.5901599432608974,0.6005592346191406,67200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6005590552786089,0.5875597862820876,0.5927594304084778,361600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.610958397551493,0.5953594637930861,0.6031587719917297,164800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6135578215672084,0.5979588939002455,0.6109581589698792,152000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6213575262501778,0.6057585965203957,0.6187575459480286,312000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6499556375903364,0.6239574120867228,0.6473559737205505,476800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6421561241149902,0.634356500267245,0.6421561241149902,828800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6343567189385584,0.6265574097633362,0.6265574097633362,216000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6343564711326409,0.6213575217981456,0.6291568279266357,209600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6369565457168344,0.6317569017410278,0.6317569017410278,158400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6317568472117884,0.6213575601577759,0.6213575601577759,129600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6239572232407514,0.6213575601577759,0.6213575601577759,190400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6239570379257202,0.6187573959430058,0.6239570379257202,70400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6239570379257202,0.6187573959430058,0.6239570379257202,129600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6239571891912893,0.6031586162182463,0.6187575459480286,240000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6135581657949802,0.5875599384307861,0.5875599384307861,120000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5953591465950012,0.5875595251907548,0.5953591465950012,148800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6109581589698792,0.5953592313029162,0.6109581589698792,158400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6213574440811878,0.6057585164142248,0.6109581589698792,532800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6083582043647766,0.5979589188200797,0.6083582043647766,571200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6083582043647766,0.5979589188200797,0.6083582043647766,224000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6213574699761525,0.6031585615924281,0.6083582043647766,316800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6213575601577759,0.6109582731037633,0.6213575601577759,542400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6239571352718987,0.6161578297615051,0.6161578297615051,187200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6291568279266357,0.61355789830862,0.6291568279266357,227200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6343564711326409,0.6239571847206304,0.6291568279266357,192000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6499551539498616,0.6343562302550649,0.6395558714866638,320000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6499554306016854,0.6395561437120585,0.6421561241149902,123200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6655544099353609,0.6447558346248808,0.6551551222801208,467200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6551548857842722,0.6447556018829346,0.6447556018829346,120000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6499552438336034,0.6421559395880796,0.6447556018829346,83200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.662954568862915,0.6499553041004126,0.662954568862915,203200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.662954568862915,0.6577549264301117,0.662954568862915,70400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6603547661077408,0.6525554590468475,0.6551551222801208,128000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.660354733467102,0.6499554463258879,0.660354733467102,176000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6603544408146695,0.6499551582821551,0.6577547788619995,251200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6577550152669719,0.6499553918838501,0.6499553918838501,155200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.652555525302887,0.6473558809473304,0.652555525302887,147200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6525552234894173,0.6447556018829346,0.6447556018829346,187200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6525553721319011,0.6447557487487793,0.6499553918838501,300800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6499552438336034,0.6447556018829346,0.6447556018829346,128000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6499552438336034,0.6447556018829346,0.6447556018829346,452800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.652555525302887,0.6447559000889994,0.652555525302887,142400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6499552438336034,0.6421559395880796,0.6447556018829346,152000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6447556018829346,0.6421559395880796,0.6447556018829346,737600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6447556058565775,0.6135577539602916,0.6239570379257202,265600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6291568279266357,0.61355789830862,0.6291568279266357,1777600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.629157073701357,0.6239574284641557,0.6265574097633362,489600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6395562090241963,0.6291569210725834,0.6317569017410278,136000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6447555127182627,0.6369562095513218,0.6395558714866638,193600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6499553918838501,0.6447557487487793,0.6499553918838501,206400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.662954568862915,0.6447556616676093,0.662954568862915,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6733538477047176,0.6551549406722188,0.6655542254447937,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6707544326782227,0.6603551391483278,0.6707544326782227,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.683753490447998,0.6655545738876809,0.683753490447998,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6915524064033292,0.6811531220965121,0.6889527440071106,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6889527440071106,0.6811531220965121,0.6889527440071106,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6941524401530555,0.6863528176357873,0.691552460193634,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7149514304140905,0.6889532023510541,0.7097517848014832,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.717551052570343,0.7097517432882038,0.717551052570343,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7227505245866478,0.71495121717453,0.71495121717453,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7175507589298137,0.707151472568512,0.707151472568512,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7123510241508484,0.7071513816387984,0.7123510241508484,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7123514489271956,0.7071518033145884,0.7097517848014832,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7123510241508484,0.7071513816387984,0.7123510241508484,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.722750186920166,0.7097512415193378,0.722750186920166,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7305500507354735,0.7279500703750402,0.7305500507354736,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7357494831085205,0.7279498616249194,0.7357494831085205,1233600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7435488760692929,0.7383492335792978,0.7409492135047913,305600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7565480470657349,0.7383491419292558,0.7565480470657349,1603200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7539483635789818,0.7409494125426414,0.7487487196922302,1168000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.761748194694519,0.7461492588034486,0.761748194694519,254400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7565481979697563,0.7487485749666788,0.7513485550880432,276800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7591477093075447,0.7513484052211626,0.7565480470657349,598400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7513485550880432,0.7487485749666788,0.7513485550880432,259200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7695469929966892,0.7487484256184003,0.7565480470657349,1137600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7643472556410165,0.7513483113343807,0.7539479732513428,140800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7539479732513428,0.7487483320565059,0.7539479732513428,126400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7617478408514693,0.7513485550880432,0.7513485550880432,195200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7487480894048163,0.7331491708755493,0.7331491708755493,299200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7331497462536399,0.7227504590727373,0.7253504395484924,622400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7305500507354735,0.7149511206560084,0.7305500507354736,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7591476144461796,0.7487483320565059,0.7539479732513428,745600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7591476144461796,0.7513483113343807,0.7539479732513428,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7539483635789818,0.7487487196922302,0.7487487196922302,91200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7591476144461796,0.7487483320565059,0.7539479732513428,254400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.75134888817517,0.7383496165275574,0.7383496165275574,336000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7331494701852044,0.722750186920166,0.722750186920166,212800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7279498285526852,0.7175505452876468,0.722750186920166,740800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7305502560353878,0.7227506301232747,0.7279502749443054,155200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7539483635789818,0.7227505002584722,0.7487487196922302,1081600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7565483442028962,0.7435490758054786,0.7487487196922302,416000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7513485550880432,0.7435489320849658,0.7513485550880432,731200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7539483101020977,0.7461490035057068,0.7461490035057068,100800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7461490035057068,0.7435490230662067,0.7461490035057068,91200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7461487901781785,0.7435488104820251,0.7435488104820251,83200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7487487196922302,0.7435490758054786,0.7487487196922302,60800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7539479732513428,0.7461486701395439,0.7539479732513428,128000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7565483442028962,0.7487487196922302,0.7487487196922302,236800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7539479732513428,0.7487483320565059,0.7539479732513428,96000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7773464566790004,0.7487482736574723,0.7747464776039124,1672000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7877461899648672,0.7773469024231598,0.7799465656280518,201600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7825465461940135,0.7773469024231598,0.7799465656280518,124800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7851459441411838,0.7799463021270038,0.7825462818145752,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7903455861553639,0.7773466398003952,0.7825462818145752,488000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7773464566790004,0.7747464776039124,0.7747464776039124,148800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7747472352211418,0.764347943473207,0.7669479250907898,265600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7669478399915425,0.7565485493974956,0.761748194694519,352000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7591480612754822,0.7539484170201707,0.7591480612754822,428800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.761748194694519,0.7539485680684023,0.761748194694519,124800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7591478607301049,0.7513485550880432,0.7513485550880432,100800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7565480470657349,0.7487484256184003,0.7565480470657349,585600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7617480420836877,0.7539484170201707,0.7591480612754822,180800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7643472556410165,0.7539479732513428,0.7539479732513428,121600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7539483635789818,0.7487487196922302,0.7487487196922302,459200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7591480612754822,0.7461491093177531,0.7591480612754822,817600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7591476144461796,0.7487483320565059,0.7539479732513428,443200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7435488760692929,0.7331495910893028,0.7409492135047913,796800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7409492135047913,0.7357495710147962,0.7409492135047913,97600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7487480894048163,0.7331491708755493,0.7331491708755493,224000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7331497137348619,0.7279500703750402,0.7305500507354736,113600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7331499197653362,0.7227506301232747,0.7279502749443054,425600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7279502749443054,0.7175509853022439,0.7279502749443054,300800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7279502749443054,0.7201509663933263,0.7279502749443054,150400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7487487196922302,0.7279501441452239,0.7487487196922302,566400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7565480742408641,0.7357495061154927,0.7435488104820251,172800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7539483635789818,0.7435490758054786,0.7487487196922302,336000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7539479732513428,0.7435486908616691,0.7539479732513428,168000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7487487196922302,0.7435490758054786,0.7487487196922302,521600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7539482178483918,0.7435489320849658,0.7513485550880432,376000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7539479732513428,0.7487483320565059,0.7539479732513428,251200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7565479525292176,0.7513483113343807,0.7539479732513428,156800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7539479732513428,0.7487483320565059,0.7539479732513428,243200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7591480612754822,0.7409494650624416,0.7591480612754822,1062400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7851462825520398,0.7565483978283762,0.7591480612754822,1062400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7695476165434131,0.7591483244279615,0.7643479704856873,531200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7643477055307937,0.7591480612754822,0.7591480612754822,579200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7591477093075447,0.7513484052211626,0.7565480470657349,180800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7591476144461796,0.7539479732513428,0.7539479732513428,867200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7591477093075447,0.7487484256184003,0.7565480470657349,281600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7591477093075447,0.7513484052211626,0.7565480470657349,1980800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7669479250907898,0.756548633342855,0.7669479250907898,702400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7799461183932004,0.7617475343111364,0.7747464776039124,1176000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7825467928746798,0.7747471660792035,0.7773471474647522,164800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7877463366791642,0.7721474024613701,0.7851463556289673,241600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8059449604963946,0.7799467359642529,0.7981456518173218,377600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7981456261576936,0.7695474214111733,0.7851463556289673,209600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7929458337357209,0.7643476343154907,0.7799465656280518,243200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7825461275706402,0.7643472254276276,0.7695468664169312,179200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.753947728914572,0.7305495098010765,0.7331491708755493,377600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7331499197653362,0.7227506301232747,0.7279502749443054,323200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7331499197653362,0.7253506112143571,0.7279502749443054,152000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7331491708755493,0.722749891856038,0.7331491708755493,244800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7487487196922302,0.7279501441452239,0.7487487196922302,182400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7539483635789818,0.738349431918727,0.7487487196922302,643200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7487486665841523,0.7435490230662067,0.7461490035057068,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.738348810385305,0.7279495313657937,0.7331491708755493,385600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7331499197653362,0.7279502749443054,0.7279502749443054,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7435490004545054,0.7279500703750402,0.7305500507354736,206400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7331499884957853,0.717551052570343,0.717551052570343,456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7227506978788237,0.7149513885966845,0.717551052570343,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7149509814725002,0.7045516967773438,0.7045516967773438,472000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.699352053942386,0.6811531470580534,0.6863527894020081,131200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6993522973711491,0.6889530090634821,0.6941526532173157,276800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6915524064033292,0.6863527642499206,0.6889527440071106,168000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7123510241508484,0.6863528115905985,0.7123510241508484,504000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7201505899429321,0.7071513260050031,0.7201505899429321,384000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7279503431873044,0.7123514072618622,0.717551052570343,184000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7461490035057068,0.7097514988800883,0.7461490035057068,1203200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7539483635789818,0.7409494125426414,0.7487487196922302,97600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7669472349188913,0.7435486908616691,0.7539479732513428,324800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7747464776039124,0.7435486328681843,0.7747464776039124,1240000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8475420475006104,0.7721473614648545,0.8475420475006104,928000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8475420475006104,0.8319431141110285,0.8475420475006104,483200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8657404758607571,0.8319426471402186,0.837142288684845,1252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8319431427986391,0.8007452749436902,0.8059449195861816,296000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.790346000368232,0.7487488424541144,0.7851463556289673,540800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.787746536426058,0.7383497401970585,0.7643479704856873,680000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7981456518173218,0.7617481374723233,0.7981456518173218,1307200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8501417010577903,0.8111442239196212,0.8423420786857605,1108800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8423419302294713,0.8319426471402186,0.837142288684845,276800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8579415602336805,0.8319433311356903,0.8397429585456848,1025600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8423419302294713,0.8319426471402186,0.837142288684845,310400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8787397146224977,0.8345429054078033,0.8787397146224976,820800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.88394005383764,0.8579418169600623,0.8735407590866089,768000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8891391823231436,0.8787398936410016,0.8865395188331604,822400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8995383108078047,0.8735400937324346,0.8943386673927307,2556800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.920336860876817,0.8683404280589178,0.8787397146224976,1601600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8787404064621245,0.8579418169600623,0.8735407590866089,1859200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8657406859658139,0.8527414202690125,0.8527414202690125,329600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.863140827965483,0.8527415408815614,0.8605411648750305,753600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8813403888305272,0.8579418169600623,0.8735407590866089,358400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8943381898543414,0.8735396272995892,0.8839389085769653,262400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8969388075153025,0.8787398936410016,0.8865395188331604,358400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.88133985411983,0.857941296445318,0.8631409406661987,187200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8787404064621245,0.8579418169600623,0.8735407590866089,313600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.88393936735211,0.8553414876771224,0.8579411506652832,601600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8735407590866089,0.8553421519529496,0.8735407590866089,201600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9047375373862253,0.873539691269459,0.9021378755569458,532800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9047381016560372,0.8865395054182187,0.8995384573936462,464000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9047381016560372,0.8943388131312552,0.8995384573936462,472000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8995383108078047,0.8839393805625826,0.8943386673927307,617600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8917393684387207,0.8735404503753128,0.8917393684387207,196800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8891390011860775,0.8683404280589178,0.8787397146224976,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8839394839223987,0.8657408885221862,0.8683405518531799,345600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.878739873328841,0.8527416522244373,0.8631409406661987,428800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8631409808901921,0.8423424030374164,0.8475420475006104,601600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8501420284127634,0.8449423839495694,0.8475420475006104,329600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8605411648750305,0.8475418973396007,0.8605411648750305,427200,0.0,0.0
