Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-06 00:00:00-05:00,7.114532985309563,7.232714596361217,7.090896663099232,7.161805629730225,455200,0.0,0.0
1996-02-07 00:00:00-05:00,7.209077528871286,7.445440726539197,7.1854412091044955,7.398168087005615,650800,0.0,0.0
1996-02-08 00:00:00-05:00,7.37453307357489,7.4218057214824205,7.20907880589853,7.232715129852295,571600,0.0,0.0
1996-02-09 00:00:00-05:00,7.279985403004998,7.279985403004998,7.161803821787384,7.256349086761475,520800,0.0,0.0
1996-02-12 00:00:00-05:00,7.2090762514733155,7.232712567051916,6.996349411265906,7.067258358001709,619200,0.0,0.0
1996-02-13 00:00:00-05:00,6.996350242978051,7.0199865613664905,6.901804969424293,6.949077606201172,204400,0.0,0.0
1996-02-14 00:00:00-05:00,6.97271198136001,7.1381661639685525,6.925439357757569,6.925439357757568,410000,0.0,0.0
1996-02-15 00:00:00-05:00,7.0199857268445065,7.138167304737512,7.0199857268445065,7.067258358001709,348800,0.0,0.0
1996-02-16 00:00:00-05:00,7.067259198143368,7.067259198143368,6.925441287812733,6.949077606201172,322400,0.0,0.0
1996-02-20 00:00:00-05:00,6.854535102844238,6.949080414607607,6.759989791080869,6.854535102844238,633200,0.0,0.0
1996-02-21 00:00:00-05:00,6.878168130574161,6.9727133969738055,6.878168130574161,6.901804447174072,497600,0.0,0.0
1996-02-22 00:00:00-05:00,6.901805379546386,6.901805379546386,6.641805861823747,6.878169059753418,1184000,0.0,0.0
1996-02-23 00:00:00-05:00,6.901805992894525,7.067260246148845,6.878169671001051,7.043623924255371,532400,0.0,0.0
1996-02-26 00:00:00-05:00,7.04362484571096,7.067261170696567,6.949079545768531,6.996352195739746,359600,0.0,0.0
1996-02-27 00:00:00-05:00,7.043620916763671,7.090893540366111,6.901803045956348,6.925439357757568,1742400,0.0,0.0
1996-02-28 00:00:00-05:00,6.949077628830732,6.996350265761554,6.949077628830732,6.972713947296143,921600,0.0,0.0
1996-02-29 00:00:00-05:00,6.97271198136001,7.090893540366111,6.901803045956348,6.925439357757568,812400,0.0,0.0
1996-03-01 00:00:00-05:00,7.01998769646824,7.209078274150887,6.972715052047579,7.161805629730225,605600,0.0,0.0
1996-03-04 00:00:00-05:00,7.185439478556315,7.185439478556315,7.0436215941111255,7.0908942222595215,650800,0.0,0.0
1996-03-05 00:00:00-05:00,7.043624453370358,7.161806071715498,7.019988129701329,7.114533424377441,511200,0.0,0.0
1996-03-06 00:00:00-05:00,7.138169211829269,7.1618055337227435,7.043623924255371,7.043623924255371,445600,0.0,0.0
1996-03-07 00:00:00-05:00,7.019986584226964,7.067259221157785,6.9608957880634375,6.972713947296143,547600,0.0,0.0
1996-03-08 00:00:00-05:00,6.854532675610648,6.972714273466004,6.68907843861315,6.807260036468506,625200,0.0,0.0
1996-03-11 00:00:00-05:00,6.807259949160294,6.807259949160294,6.689078352820705,6.712714672088623,217200,0.0,0.0
1996-03-12 00:00:00-05:00,6.736352796588994,6.736352796588994,6.358171586955928,6.547262191772461,598000,0.0,0.0
1996-03-13 00:00:00-05:00,6.587067326328211,6.776623220611037,6.515983865972151,6.752928733825684,335600,0.02125,0.0
1996-03-14 00:00:00-05:00,6.752928733825684,6.80031770739639,6.705539760254977,6.752928733825684,273600,0.0,0.0
1996-03-15 00:00:00-05:00,6.800319003375201,6.800319003375201,6.5396795990646535,6.610763072967529,371600,0.0,0.0
1996-03-18 00:00:00-05:00,6.634456820604278,6.800318241119385,6.634456820604278,6.800318241119385,257600,0.0,0.0
1996-03-19 00:00:00-05:00,6.80031770739639,6.80031770739639,6.634456299898917,6.752928733825684,276800,0.0,0.0
1996-03-20 00:00:00-05:00,6.729235529472324,6.752930020773283,6.563374090365612,6.610763072967529,236400,0.0,0.0
1996-03-21 00:00:00-05:00,6.61076110364728,6.61076110364728,6.515983166677427,6.5633721351623535,520000,0.0,0.0
1996-03-22 00:00:00-05:00,6.5633721351623535,6.5633721351623535,6.515983166677427,6.5633721351623535,198000,0.0,0.0
1996-03-25 00:00:00-05:00,6.6818442022248945,6.6818442022248945,6.610760753265055,6.658149719238281,284000,0.0,0.0
1996-03-26 00:00:00-05:00,6.6818462908267975,6.989874665935834,6.658151800433794,6.8240132331848145,327200,0.0,0.0
1996-03-27 00:00:00-05:00,6.8714013378235075,6.966179287310728,6.8477068504517025,6.8950958251953125,275600,0.0,0.0
1996-03-28 00:00:00-05:00,6.942484799938923,6.9898737746825335,6.8714013378235075,6.8950958251953125,236800,0.0,0.0
1996-03-29 00:00:00-05:00,6.895095683477976,6.918790170362779,6.752928762169152,6.776623249053955,280800,0.0,0.0
1996-04-01 00:00:00-05:00,6.8003178757080915,6.8950958251953125,6.705539926220871,6.8950958251953125,214800,0.0,0.0
1996-04-02 00:00:00-05:00,6.847706680967097,6.895095654537803,6.72923424704033,6.752928733825684,640400,0.0,0.0
1996-04-03 00:00:00-05:00,6.705538685211507,6.705538685211507,6.5870662702784415,6.658149719238281,164400,0.0,0.0
1996-04-04 00:00:00-05:00,6.705538685211507,6.705538685211507,6.5870662702784415,6.658149719238281,82400,0.0,0.0
1996-04-08 00:00:00-04:00,6.563373116280535,6.5870676040649405,6.515984140711722,6.587067604064941,186000,0.0,0.0
1996-04-09 00:00:00-04:00,6.610762091849347,6.610762091849347,6.563373116280535,6.587067604064941,285200,0.0,0.0
1996-04-10 00:00:00-04:00,6.587066619404817,6.587066619404817,6.492288682434964,6.5633721351623535,228000,0.0,0.0
1996-04-11 00:00:00-04:00,6.587066619404817,6.61076110364728,6.539677650919891,6.5633721351623535,222400,0.0,0.0
1996-04-12 00:00:00-04:00,6.539678682599749,6.634456634521484,6.539678682599749,6.634456634521484,238400,0.0,0.0
1996-04-15 00:00:00-04:00,6.658149783265886,6.776622199338233,6.634455300051417,6.705538749694824,185600,0.0,0.0
1996-04-16 00:00:00-04:00,6.658150758541806,6.729234218597412,6.634456271856604,6.729234218597412,159600,0.0,0.0
1996-04-17 00:00:00-04:00,6.705541942430579,6.705541942430579,6.4449025029721465,6.539680480957031,766000,0.0,0.0
1996-04-18 00:00:00-04:00,6.539678891499837,6.539678891499837,6.2553450266520185,6.397511959075928,1770000,0.0,0.0
1996-04-19 00:00:00-04:00,6.397513025457209,6.515985488891602,6.397513025457209,6.515985488891602,429200,0.0,0.0
1996-04-22 00:00:00-04:00,6.492288682434964,6.5633721351623535,6.444899713950036,6.5633721351623535,118800,0.0,0.0
1996-04-23 00:00:00-04:00,6.539679429110358,6.587068410480724,6.421206975684446,6.444901466369629,206000,0.0,0.0
1996-04-24 00:00:00-04:00,6.397512819533958,6.397512819533958,6.255345867988758,6.302734851837158,1152400,0.0,0.0
1996-04-25 00:00:00-04:00,6.302734400002698,6.3264288902282715,6.065789497746957,6.3264288902282715,1270800,0.0,0.0
1996-04-26 00:00:00-04:00,6.3264334510727185,7.2031302214460915,6.279044436457942,7.132046699523926,3303600,0.0,0.0
1996-04-29 00:00:00-04:00,7.060960396340019,7.487461359877336,7.037265898365724,7.203127384185791,2256400,0.0,0.0
1996-04-30 00:00:00-04:00,7.1557357351934545,7.179430224382837,6.942485332489014,6.942485332489014,771200,0.0,0.0
1996-05-01 00:00:00-04:00,6.966180275564324,6.966180275564324,6.847707821898264,6.9187912940979,303600,0.0,0.0
1996-05-02 00:00:00-04:00,6.871401864920867,7.037263289246543,6.871401864920867,6.942485332489014,489600,0.0,0.0
1996-05-03 00:00:00-04:00,6.966180275564324,6.966180275564324,6.824013331165052,6.9187912940979,1512800,0.0,0.0
1996-05-06 00:00:00-04:00,6.9187908432996315,7.037263289246543,6.9187908432996315,6.942485332489014,308400,0.0,0.0
1996-05-07 00:00:00-04:00,6.9187903125671175,6.942484799938923,6.8950958251953125,6.8950958251953125,508800,0.0,0.0
1996-05-08 00:00:00-04:00,6.871400978605625,7.013567895404362,6.800317520206257,6.98987340927124,362400,0.0,0.0
1996-05-09 00:00:00-04:00,7.108344487695886,7.155733450947192,7.013566561193274,7.06095552444458,279200,0.0,0.0
1996-05-10 00:00:00-04:00,7.108345898714933,7.132040385043982,7.013567953398733,7.037262439727783,74000,0.0,0.0
1996-05-13 00:00:00-04:00,6.98987340927124,7.013567895404362,6.966178923138117,6.98987340927124,198800,0.0,0.0
1996-05-14 00:00:00-04:00,6.966180275564324,6.966180275564324,6.847707821898264,6.9187912940979,256400,0.0,0.0
1996-05-15 00:00:00-04:00,6.942485685149828,6.942485685149828,6.800318742791811,6.8240132331848145,752800,0.0,0.0
1996-05-16 00:00:00-04:00,6.966181925027677,7.321599370182151,6.966181925027677,7.179432392120361,1938000,0.0,0.0
1996-05-17 00:00:00-04:00,7.274210377494888,7.29790487383852,7.179432392120361,7.179432392120361,601600,0.0,0.0
1996-05-20 00:00:00-04:00,7.155741206831315,7.2268247287534795,7.037268670294372,7.132046699523926,448000,0.0,0.0
1996-05-21 00:00:00-04:00,7.179430224382837,7.179430224382837,6.9187908432996315,6.942485332489014,209200,0.0,0.0
1996-05-22 00:00:00-04:00,6.9187903125671175,6.9187903125671175,6.7292344135926765,6.8950958251953125,368800,0.0,0.0
1996-05-23 00:00:00-04:00,6.895097232687062,6.918791724895608,6.871402740478516,6.871402740478516,615200,0.0,0.0
1996-05-24 00:00:00-04:00,6.847707821898264,6.9187912940979,6.847707821898264,6.9187912940979,340400,0.0,0.0
1996-05-28 00:00:00-04:00,6.895097039393242,7.203125429469229,6.895097039393242,7.155736446380615,999200,0.0,0.0
1996-05-29 00:00:00-04:00,7.2031302214460915,7.297908250675645,7.108352192216538,7.132046699523926,872400,0.0,0.0
1996-05-30 00:00:00-04:00,7.132040668388143,7.345291053821675,7.10834618111775,7.274207592010498,332000,0.0,0.0
1996-05-31 00:00:00-04:00,7.250516380134382,7.345294372031563,7.203127384185791,7.203127384185791,531200,0.0,0.0
1996-06-03 00:00:00-04:00,7.155736446380615,7.2268199210135355,7.108347463292002,7.155736446380615,535600,0.0,0.0
1996-06-04 00:00:00-04:00,7.132041954836309,7.179430937924923,7.060958480203389,7.155736446380615,875200,0.0,0.0
1996-06-05 00:00:00-04:00,7.203122996076753,7.558540249172646,7.203122996076753,7.487456798553467,684800,0.0,0.0
1996-06-06 00:00:00-04:00,7.487458336353302,7.677014243602753,7.487458336353302,7.582236289978027,804400,0.0,0.0
1996-06-07 00:00:00-04:00,7.487458336353302,7.582236289978027,7.392680382728576,7.582236289978027,345600,0.0,0.0
1996-06-10 00:00:00-04:00,7.5822352763241945,7.62962424680122,7.4874573353701415,7.534846305847168,269200,0.0,0.0
1996-06-11 00:00:00-04:00,7.55853952638136,7.771789857846665,7.534845045107438,7.653317451477051,580400,0.0,0.0
1996-06-12 00:00:00-04:00,7.645718088910624,7.883162750056917,7.645718088910624,7.740695953369141,489200,0.02125,0.0
1996-06-13 00:00:00-04:00,7.740698705819937,7.835676604050856,7.621976333031287,7.716954231262207,193600,0.0,0.0
1996-06-14 00:00:00-04:00,7.693210172653198,7.693210172653198,7.574487793445587,7.598232269287109,148400,0.0,0.0
1996-06-17 00:00:00-04:00,7.527001423410851,7.527001423410851,7.0996007116714335,7.194578647613525,3204400,0.0,0.0
1996-06-18 00:00:00-04:00,7.265812099570096,7.3607900355121885,7.147089679642479,7.194578647613525,926000,0.0,0.0
1996-06-19 00:00:00-04:00,7.194577591308694,7.194577591308694,7.09959966931122,7.170833110809326,302000,0.0,0.0
1996-06-20 00:00:00-04:00,7.194578647613526,7.218323131599049,7.0996007116714335,7.194578647613525,259600,0.0,0.0
1996-06-21 00:00:00-04:00,7.19457627259768,7.408276557922363,7.19457627259768,7.408276557922363,166400,0.0,0.0
1996-06-24 00:00:00-04:00,7.455765510216738,7.479509986363924,7.360787605627989,7.408276557922363,332000,0.0,0.0
1996-06-25 00:00:00-04:00,7.408276357620861,7.6219766371676165,7.408276357620861,7.574487686157227,723600,0.0,0.0
1996-06-26 00:00:00-04:00,7.669466072466315,7.835677411498092,7.621977118457235,7.788188457489014,425200,0.0,0.0
1996-06-27 00:00:00-04:00,7.7881889230065955,8.025633707244602,7.740699966158994,8.0018892288208,568000,0.0,0.0
1996-06-28 00:00:00-04:00,8.168102625559067,8.358058500572069,8.025635719299316,8.025635719299316,1070400,0.0,0.0
1996-07-01 00:00:00-04:00,8.168095348871242,8.23932873854163,8.120606422424316,8.120606422424316,520800,0.0,0.0
1996-07-02 00:00:00-04:00,8.096864588120404,8.144353529986212,7.978142233455882,8.0731201171875,356800,0.0,0.0
1996-07-03 00:00:00-04:00,8.001885544040245,8.001885544040245,7.788185336632643,7.930652141571045,1087600,0.0,0.0
1996-07-05 00:00:00-04:00,7.835676734127215,7.978143583838619,7.788187784223414,7.954399108886719,157200,0.0,0.0
1996-07-08 00:00:00-04:00,7.906909243938065,7.930653716142084,7.8356758273260105,7.859420299530029,358800,0.0,0.0
1996-07-09 00:00:00-04:00,7.835674271612111,7.954396609060779,7.835674271612111,7.930652141571045,110800,0.0,0.0
1996-07-10 00:00:00-04:00,7.954398188346102,7.9781426605501204,7.8356758273260105,7.859420299530029,621600,0.0,0.0
1996-07-11 00:00:00-04:00,7.788188729752502,7.788188729752502,7.265810217391054,7.526999473571777,619600,0.0,0.0
1996-07-12 00:00:00-04:00,7.598232367099859,7.598232367099859,7.408276557922363,7.408276557922363,129200,0.0,0.0
1996-07-15 00:00:00-04:00,7.36078758629001,7.36078758629001,6.9571314928482995,6.9808759689331055,337600,0.0,0.0
1996-07-16 00:00:00-04:00,6.885899344816902,7.170833110809325,6.6009655788244785,7.170833110809326,652000,0.0,0.0
1996-07-17 00:00:00-04:00,7.218318365090666,7.384529643234202,7.052107086947132,7.09959602355957,601600,0.0,0.0
1996-07-18 00:00:00-04:00,7.123340661533343,7.432018756866455,7.123340661533343,7.432018756866455,711600,0.0,0.0
1996-07-19 00:00:00-04:00,7.4320203365818145,7.4320203365818145,7.3607869148254395,7.3607869148254395,478400,0.0,0.0
1996-07-22 00:00:00-04:00,7.384529819122899,7.432018756866455,7.26580747476401,7.432018756866455,107200,0.0,0.0
1996-07-23 00:00:00-04:00,7.408276557922363,7.598232367099859,7.384532081775176,7.408276557922363,183600,0.0,0.0
1996-07-24 00:00:00-04:00,7.313305255978606,7.313305255978606,7.099604777719491,7.147093772888184,250000,0.0,0.0
1996-07-25 00:00:00-04:00,7.147085640078685,7.2658079929039125,7.147085640078685,7.242063522338867,292800,0.0,0.0
1996-07-26 00:00:00-04:00,7.265810489654541,7.337043925827625,7.265810489654541,7.265810489654541,138000,0.0,0.0
1996-07-29 00:00:00-04:00,7.289557165221164,7.289557165221164,7.1708347358201685,7.218323707580566,235600,0.0,0.0
1996-07-30 00:00:00-04:00,7.26580796658414,7.33704137802124,7.218319025626075,7.33704137802124,566000,0.0,0.0
1996-07-31 00:00:00-04:00,7.313292026519776,7.408269845046007,7.2420586626251024,7.313292026519775,317600,0.0,0.0
1996-08-01 00:00:00-04:00,7.360785933816509,7.455763816833496,7.289552521553769,7.455763816833496,237600,0.0,0.0
1996-08-02 00:00:00-04:00,7.4082764989001735,7.432020974858188,7.218320691236067,7.289554119110107,844800,0.0,0.0
1996-08-05 00:00:00-04:00,7.289554968378902,7.289554968378902,7.24206601093018,7.265810489654541,139600,0.0,0.0
1996-08-06 00:00:00-04:00,7.289554119110107,7.289554119110107,7.265809643152093,7.289554119110107,132400,0.0,0.0
1996-08-07 00:00:00-04:00,7.289554119110107,7.313298595068121,7.265809643152093,7.289554119110107,95200,0.0,0.0
1996-08-08 00:00:00-04:00,7.289554968378902,7.289554968378902,7.265810489654541,7.265810489654541,37600,0.0,0.0
1996-08-09 00:00:00-04:00,7.242068193460766,7.337046136981563,7.218323707580566,7.218323707580566,70400,0.0,0.0
1996-08-12 00:00:00-04:00,7.2420586626251024,7.313292026519776,7.1708252987304295,7.313292026519775,174400,0.0,0.0
1996-08-13 00:00:00-04:00,7.313299676646357,7.645722389221192,7.313299676646357,7.645722389221191,2547600,0.0,0.0
1996-08-14 00:00:00-04:00,7.645718088910624,7.740695953369141,7.598229156681366,7.740695953369141,450400,0.0,0.0
1996-08-15 00:00:00-04:00,7.740697524126838,8.144353529986212,7.669464111328124,8.0731201171875,820800,0.0,0.0
1996-08-16 00:00:00-04:00,8.049373390438321,8.096862318995479,7.906906604766847,7.906906604766846,270000,0.0,0.0
1996-08-19 00:00:00-04:00,7.978142233455882,8.120609059053308,7.978142233455882,8.0731201171875,288400,0.0,0.0
1996-08-20 00:00:00-04:00,8.073120388889585,8.40554299313798,8.025631445425528,8.334309577941895,356000,0.0,0.0
1996-08-21 00:00:00-04:00,8.239333896360534,8.286822852535524,8.09686702783557,8.191844940185547,316800,0.0,0.0
1996-08-22 00:00:00-04:00,8.191844834837802,8.215589312619942,8.144355879273526,8.168100357055664,150000,0.0,0.0
1996-08-23 00:00:00-04:00,8.144350885647778,8.191839812094704,8.120606422424316,8.120606422424316,137600,0.0,0.0
1996-08-26 00:00:00-04:00,8.168098338491367,8.168098338491367,8.073120450834491,8.144353866577148,116000,0.0,0.0
1996-08-27 00:00:00-04:00,8.120611401491388,8.191844834837802,8.120611401491388,8.168100357055664,158400,0.0,0.0
1996-08-28 00:00:00-04:00,8.215590880257743,8.405546738760812,8.215590880257743,8.310568809509277,187600,0.0,0.0
1996-08-29 00:00:00-04:00,8.358055532493921,8.358055532493921,8.21558867682641,8.239333152770996,390400,0.0,0.0
1996-08-30 00:00:00-04:00,8.23933379040208,8.23933379040208,8.120611401491388,8.168100357055664,152800,0.0,0.0
1996-09-03 00:00:00-04:00,8.120613656805817,8.168102625559067,8.025635719299316,8.025635719299316,407600,0.0,0.0
1996-09-04 00:00:00-04:00,8.001885297752562,8.073118698029292,7.954396364234743,7.978140830993652,524400,0.0,0.0
1996-09-05 00:00:00-04:00,8.00188493029463,8.12060725863728,7.978140464626099,8.09686279296875,190000,0.0,0.0
1996-09-06 00:00:00-04:00,8.025633585655083,8.429289712744243,8.025633585655083,8.405545234680176,462000,0.0,0.0
1996-09-09 00:00:00-04:00,8.405540904896782,9.022897016555868,8.405540904896782,8.880430221557617,1454800,0.0,0.0
1996-09-10 00:00:00-04:00,8.785455486048823,8.785455486048823,8.666733114615731,8.737966537475586,1861200,0.0,0.0
1996-09-11 00:00:00-04:00,8.658987681070963,8.658987681070963,8.183219127165966,8.349738121032715,1326400,0.02125,0.0
1996-09-12 00:00:00-04:00,8.397315869386167,8.397315869386167,8.135643136912378,8.278373718261719,834800,0.0,0.0
1996-09-13 00:00:00-04:00,8.325952463756407,8.421106206199337,8.230798721313477,8.230798721313477,571600,0.0,0.0
1996-09-16 00:00:00-04:00,8.278370641892957,8.302159063277706,8.088063270814958,8.111851692199707,316000,0.0,0.0
1996-09-17 00:00:00-04:00,8.016702752071637,8.183221800334252,7.802606832876846,8.159433364868164,1416000,0.0,0.0
1996-09-18 00:00:00-04:00,8.159432332424288,8.159432332424288,7.921548007863813,8.064278602600098,398800,0.0,0.0
1996-09-19 00:00:00-04:00,7.897760459354945,7.992914199829101,7.707452978406633,7.992914199829102,1142400,0.0,0.0
1996-09-20 00:00:00-04:00,8.01670266890667,8.040491104125977,7.897760492810131,8.040491104125977,351200,0.0,0.0
1996-09-23 00:00:00-04:00,8.064279522315685,8.064279522315685,7.969125781639393,8.016702651977539,284400,0.0,0.0
1996-09-24 00:00:00-04:00,8.040489458356586,8.373527483258929,8.040489458356586,8.325950622558594,693200,0.0,0.0
1996-09-25 00:00:00-04:00,8.27837559253494,8.302164028145674,8.207010285702744,8.230798721313477,345600,0.0,0.0
1996-09-26 00:00:00-04:00,8.230796857811939,8.349739008936389,8.230796857811939,8.278373718261719,436000,0.0,0.0
1996-09-27 00:00:00-04:00,8.325954532888938,8.611415831159416,8.325954532888938,8.540050506591797,251600,0.0,0.0
1996-09-30 00:00:00-04:00,8.540050506591797,8.730358038772115,8.540050506591797,8.540050506591797,360800,0.0,0.0
1996-10-01 00:00:00-04:00,8.563836921345104,8.611413793130355,8.373529434204102,8.373529434204102,314000,0.0,0.0
1996-10-02 00:00:00-04:00,8.349740998311477,8.421106305989353,8.349740998311477,8.373529434204102,334800,0.0,0.0
1996-10-03 00:00:00-04:00,8.373529450413864,8.397317886352539,8.27837570665916,8.397317886352539,178400,0.0,0.0
1996-10-04 00:00:00-04:00,8.397319857456559,8.611415831159416,8.397319857456559,8.540050506591797,440400,0.0,0.0
1996-10-07 00:00:00-04:00,8.540048485452479,8.540048485452479,8.373529434204102,8.373529434204102,54000,0.0,0.0
1996-10-08 00:00:00-04:00,8.373531373789612,8.492473580803669,8.325954490983989,8.444896697998047,222000,0.0,0.0
1996-10-09 00:00:00-04:00,8.492471461393395,8.516259896859484,8.135644929402076,8.159433364868164,259600,0.0,0.0
1996-10-10 00:00:00-04:00,8.159429714126368,8.349737112706576,8.135641289303843,8.302160263061523,198800,0.0,0.0
1996-10-11 00:00:00-04:00,8.325952578536512,8.468683194168566,8.325952578536512,8.397317886352539,171200,0.0,0.0
1996-10-14 00:00:00-04:00,8.421101744969686,8.611409129036797,8.397313321961297,8.56383228302002,270800,0.0,0.0
