Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-28 00:00:00-04:00,10.517757474459135,10.728112423338015,10.48488935697001,10.682097434997559,332400,0.0,0.0
2001-08-29 00:00:00-04:00,10.813570178757667,10.912173906814525,10.557198981232522,10.826716423034668,420400,0.0,0.0
2001-08-30 00:00:00-04:00,10.866160568281442,11.043646804224752,10.839865568103399,11.017353057861328,314600,0.0,0.0
2001-08-31 00:00:00-04:00,11.076513144021577,11.996816635131834,11.076513144021577,11.996816635131836,616700,0.0,0.0
2001-09-04 00:00:00-04:00,11.996815403270718,12.029682889151252,11.438059366602115,11.878490447998047,503900,0.0,0.0
2001-09-05 00:00:00-04:00,12.029685141232866,12.062553887080986,11.77331519268978,11.963950157165527,322700,0.0,0.0
2001-09-06 00:00:00-04:00,11.832478523254395,12.22689472479245,11.832478523254395,11.832478523254395,205200,0.0,0.0
2001-09-07 00:00:00-04:00,11.832478523254395,11.931082260185274,11.536666058647219,11.832478523254395,83400,0.0,0.0
2001-09-10 00:00:00-04:00,10.846437672206333,11.733873732513374,10.682097707475934,11.50379753112793,245100,0.0,0.0
2001-09-17 00:00:00-04:00,10.517757640165442,11.306589964703617,10.25481394992419,11.175117492675781,97100,0.0,0.0
2001-09-18 00:00:00-04:00,11.01077919332484,11.273722923298035,11.01077919332484,11.194840431213379,59600,0.0,0.0
2001-09-19 00:00:00-04:00,11.339456091572908,11.635268491139646,10.84643626150452,11.43805980682373,98800,0.0,0.0
2001-09-20 00:00:00-04:00,11.33946027480808,11.33946027480808,10.747836511233212,11.043647766113281,223900,0.0,0.0
2001-09-21 00:00:00-04:00,10.912175608465931,10.912175608465931,9.893267543057984,10.846439361572266,52700,0.0,0.0
2001-09-24 00:00:00-04:00,11.503795038105144,11.503795038105144,10.977907766460286,11.240851402282715,104600,0.0,0.0
2001-09-25 00:00:00-04:00,11.175119518067127,11.470932006835938,10.7478357872569,11.470932006835938,75700,0.0,0.0
2001-09-26 00:00:00-04:00,11.47092862279375,11.602399826049805,11.207983708653092,11.602399826049805,58800,0.0,0.0
2001-09-27 00:00:00-04:00,11.60240114604462,11.60240114604462,11.109381256661864,11.175117492675781,45500,0.0,0.0
2001-09-28 00:00:00-04:00,11.2408537286897,11.372324946903118,10.780701330406695,11.175117492675781,48100,0.0,0.0
2001-10-01 00:00:00-04:00,11.109381256661864,11.207984983775534,11.010777529548196,11.175117492675781,13600,0.0,0.0
2001-10-02 00:00:00-04:00,11.20798683876549,11.306591836013302,10.622936874422576,10.846439361572266,72300,0.0,0.0
2001-10-03 00:00:00-04:00,10.682097898947227,12.161157608032227,10.064179896324227,12.161157608032227,286900,0.0,0.0
2001-10-04 00:00:00-04:00,11.996820394543633,11.996820394543633,11.28029787067393,11.339460372924805,90400,0.0,0.0
2001-10-05 00:00:00-04:00,11.339458242058754,11.339458242058754,10.504610870568513,10.5177583694458,103100,0.0,0.0
2001-10-08 00:00:00-04:00,10.517756190258208,10.780699844251814,10.386284363261405,10.484888076782227,121600,0.0,0.0
2001-10-09 00:00:00-04:00,10.517755873035403,11.628694188192744,10.484887760550746,11.372323036193848,75600,0.0,0.0
2001-10-10 00:00:00-04:00,11.32630890370515,11.372323888487982,10.517756661284348,10.813569068908691,166500,0.0,0.0
2001-10-11 00:00:00-04:00,11.076512094035182,11.10937958017499,10.346842366640606,10.583492279052734,126800,0.0,0.0
2001-10-12 00:00:00-04:00,10.550624965041061,11.010777356074406,10.517757474459135,10.682097434997559,41500,0.0,0.0
2001-10-15 00:00:00-04:00,10.682098343968391,11.010778293013573,10.419154635495147,10.5177583694458,77300,0.0,0.0
2001-10-16 00:00:00-04:00,10.452019963306245,10.58349241721017,10.386284363261405,10.484888076782227,79600,0.0,0.0
2001-10-17 00:00:00-04:00,10.452020251714709,10.800421386503768,10.452020251714709,10.714963912963867,23500,0.0,0.0
2001-10-18 00:00:00-04:00,10.806997689167794,10.912175178527832,10.517758966520402,10.912175178527832,24100,0.0,0.0
2001-10-19 00:00:00-04:00,10.905597545950863,11.076511218763464,10.780698851623553,10.918745040893555,28100,0.0,0.0
2001-10-22 00:00:00-04:00,11.832478523254395,12.128290987861572,11.516946063549767,11.832478523254395,780500,0.0,0.0
2001-10-23 00:00:00-04:00,11.898211322035396,11.996815030426752,11.582678953657382,11.5958251953125,184200,0.0,0.0
2001-10-24 00:00:00-04:00,11.635269829232884,11.635269829232884,11.08308745574841,11.207984924316406,59700,0.0,0.0
2001-10-25 00:00:00-04:00,11.043643764222317,11.635268567224523,11.043643764222317,11.602399826049805,60200,0.0,0.0
2001-10-26 00:00:00-04:00,11.306590074977223,11.63527000443802,11.20141259785492,11.50379753112793,43500,0.0,0.0
2001-10-29 00:00:00-05:00,11.503799529908626,11.70100702032406,11.503799529908626,11.635272026062012,45300,0.0,0.0
2001-10-30 00:00:00-05:00,11.701005527321335,11.701005527321335,11.477503064667411,11.569534301757812,35100,0.0,0.0
2001-10-31 00:00:00-05:00,11.569535109938998,11.819331333629162,11.569535109938998,11.582682609558105,59700,0.0,0.0
2001-11-01 00:00:00-05:00,11.582682881642144,12.226895332336428,11.569535381714195,12.226895332336426,156700,0.0,0.0
2001-11-02 00:00:00-05:00,12.65417338060362,12.851380775918578,11.701001377681886,12.029681205749512,309400,0.0,0.0
2001-11-05 00:00:00-05:00,12.161157616996446,12.358365076827365,11.865345173435617,11.963950157165527,54600,0.0,0.0
2001-11-06 00:00:00-05:00,12.062559577355232,12.456975936889648,11.996823308463656,12.456975936889648,70900,0.0,0.0
2001-11-07 00:00:00-05:00,12.476689190695584,12.811942852255607,12.2597604983702,12.29262924194336,46500,0.0,0.0
2001-11-08 00:00:00-05:00,12.259763247008225,12.877681972762915,12.259763247008225,12.522706985473633,100900,0.0,0.0
2001-11-09 00:00:00-05:00,12.588439929169422,12.81194236165091,12.358363748225027,12.39123249053955,35700,0.0,0.0
2001-11-12 00:00:00-05:00,12.325498618577656,12.654178581739727,12.161158636996621,12.489838600158691,28100,0.0,0.0
2001-11-13 00:00:00-05:00,12.489844001014584,12.555580272835575,11.89822006225586,11.89822006225586,42900,0.0,0.0
2001-11-14 00:00:00-05:00,12.029685997116152,12.279483468076554,11.707579787774193,11.832478523254395,34500,0.0,0.0
2001-11-15 00:00:00-05:00,11.766743217107551,12.312351942280804,11.733875720119803,12.194026947021484,41700,0.0,0.0
2001-11-16 00:00:00-05:00,12.095416953003992,12.318919327726542,12.062549472997615,12.101990699768066,17800,0.0,0.0
2001-11-19 00:00:00-05:00,12.128291590506013,12.35179407402274,11.963951602850456,12.226895332336426,21700,0.0,0.0
2001-11-20 00:00:00-05:00,12.35836611336804,12.647604832018738,12.253188625461343,12.489838600158691,336000,0.0,0.0
2001-11-21 00:00:00-05:00,12.456971105368307,12.654178581739727,12.39780861169397,12.489838600158691,34300,0.0,0.0
2001-11-23 00:00:00-05:00,12.555568528143356,12.752775905320098,12.42409610748291,12.42409610748291,168000,0.0,0.0
2001-11-26 00:00:00-05:00,12.42410052105442,12.811942920585611,12.325496797437792,12.654176712036133,136900,0.0,0.0
2001-11-27 00:00:00-05:00,12.555575736415962,12.555575736415962,12.345220745643635,12.522706985473633,135400,0.0,0.0
2001-11-28 00:00:00-05:00,12.489839488345948,12.555575736415962,12.463544487592085,12.522706985473633,55700,0.0,0.0
2001-11-29 00:00:00-05:00,12.489840587383883,12.654180595112619,12.489840587383883,12.621313095092773,120100,0.0,0.0
2001-11-30 00:00:00-05:00,12.621316378857594,13.114336530315859,12.621316378857594,12.71992015838623,52200,0.0,0.0
2001-12-03 00:00:00-05:00,12.818519128742297,13.383849091538275,12.719915386207202,13.081462860107422,52100,0.0,0.0
2001-12-04 00:00:00-05:00,13.475875857757991,13.475875857757991,13.081459728231481,13.134048461914062,512700,0.0,0.0
2001-12-05 00:00:00-05:00,13.147195816040039,13.18006330405442,13.015723356353918,13.147195816040039,303800,0.0,0.0
2001-12-06 00:00:00-05:00,13.475880155737048,13.90316390991211,13.278672654983854,13.90316390991211,327900,0.0,0.0
2001-12-07 00:00:00-05:00,14.133240790116158,15.612300872802733,14.133240790116158,15.612300872802734,568900,0.0,0.0
2001-12-10 00:00:00-05:00,15.612296043558326,16.00671219436899,15.185012402602762,15.447956085205078,376600,0.0,0.0
2001-12-11 00:00:00-05:00,15.612296848506716,16.368260445145207,14.797170763505573,14.954936981201172,164100,0.0,0.0
2001-12-12 00:00:00-05:00,14.95493320845509,15.770059087820881,14.95493320845509,15.152140617370605,80800,0.0,0.0
2001-12-13 00:00:00-05:00,15.119279940923054,15.776639938354492,15.053543690416973,15.776639938354492,153000,0.0,0.0
2001-12-14 00:00:00-05:00,15.776631859198968,15.875235557556152,15.480819510313367,15.875235557556152,139100,0.0,0.0
2001-12-17 00:00:00-05:00,15.87524567926426,16.098748206741675,15.415094375610352,15.415094375610352,63300,0.0,0.0
2001-12-18 00:00:00-05:00,15.4150854044759,15.4150854044759,13.96889356877155,14.987800598144531,207200,0.0,0.0
2001-12-19 00:00:00-05:00,15.053536912912849,15.217876838280487,14.626253357719815,15.152140617370605,361500,0.0,0.0
2001-12-20 00:00:00-05:00,15.185013131723988,15.185013131723988,14.75772947025204,14.790596961975098,84900,0.0,0.0
2001-12-21 00:00:00-05:00,14.790596961975098,14.790596961975098,14.297577063242594,14.790596961975098,393400,0.0,0.0
2001-12-24 00:00:00-05:00,14.856330736725484,14.889198223000593,14.672269553667867,14.724858283996582,25000,0.0,0.0
2001-12-26 00:00:00-05:00,14.724858283996582,14.922066963089934,14.626254571357022,14.724858283996582,162300,0.0,0.0
2001-12-27 00:00:00-05:00,14.79060115449957,15.086413679115479,14.757733653459933,15.060118675231934,151300,0.0,0.0
2001-12-28 00:00:00-05:00,15.086399175743807,15.244165285931597,14.922059320904827,15.106119155883789,100100,0.0,0.0
2001-12-31 00:00:00-05:00,15.10613028118223,15.447957731910194,14.895775312677179,15.303339004516602,54500,0.0,0.0
2002-01-02 00:00:00-05:00,15.382222277097675,15.382222277097675,15.027248563053703,15.178441047668457,126500,0.0,0.0
2002-01-03 00:00:00-05:00,15.217883689774832,15.776639938354492,15.217883689774832,15.776639938354492,51800,0.0,0.0
2002-01-04 00:00:00-05:00,15.710899888191891,15.743768632403025,15.283616243962276,15.579428672790527,96800,0.0,0.0
2002-01-07 00:00:00-05:00,15.480820899415132,15.54655712215648,14.790593695166367,14.856329917907715,61800,0.0,0.0
2002-01-08 00:00:00-05:00,14.856335984162458,14.95493973163005,14.632833487868087,14.659127235412598,82600,0.0,0.0
2002-01-09 00:00:00-05:00,14.659126731009863,14.665700481123464,13.640219285879645,13.870295524597168,238500,0.0,0.0
2002-01-10 00:00:00-05:00,13.876866078891634,14.69199209803657,13.8571448330926,14.494783401489258,64000,0.0,0.0
2002-01-11 00:00:00-05:00,14.461928292606654,14.889212286852402,14.396192004149903,14.62626838684082,54000,0.0,0.0
2002-01-14 00:00:00-05:00,14.790595051613764,14.790595051613764,14.192397752053637,14.619681358337402,63200,0.0,0.0
2002-01-15 00:00:00-05:00,14.626256453294454,15.086408843238463,14.42904900264096,14.895773887634277,60200,0.0,0.0
2002-01-16 00:00:00-05:00,14.987801109576253,14.987801109576253,14.46191383527378,14.856329917907715,28900,0.0,0.0
2002-01-17 00:00:00-05:00,14.88919698754521,15.671455383363124,14.790593283087453,15.152140617370605,39800,0.0,0.0
2002-01-18 00:00:00-05:00,14.987806461044308,15.0535427072571,14.527655245183992,14.586817741394043,59900,0.0,0.0
2002-01-22 00:00:00-05:00,15.11928031680974,15.283620320253323,14.527656555175781,14.527656555175781,226100,0.0,0.0
2002-01-23 00:00:00-05:00,14.560525909638095,14.593394666803777,13.988623326918947,14.067505836486816,55800,0.0,0.0
2002-01-24 00:00:00-05:00,14.166107310529247,14.330447308348912,14.08722481371203,14.100372314453125,25700,0.0,0.0
2002-01-25 00:00:00-05:00,13.212934893721329,13.640218599073986,13.147198649709866,13.344406127929688,100800,0.0,0.0
2002-01-28 00:00:00-05:00,13.410140101465776,13.673083779177976,13.377272611932135,13.574480056762695,62500,0.0,0.0
2002-01-29 00:00:00-05:00,13.449584238747505,13.666514230160812,13.449584238747505,13.54161548614502,61200,0.0,0.0
2002-01-30 00:00:00-05:00,13.54161523358089,13.57448272958616,12.161159086511283,12.226895332336426,144000,0.0,0.0
2002-01-31 00:00:00-05:00,12.818523937914868,13.114336530315859,12.358371295027789,12.71992015838623,373100,0.0,0.0
2002-02-01 00:00:00-05:00,12.719911114492461,12.818514823913574,12.654174890273657,12.818514823913574,32900,0.0,0.0
2002-02-04 00:00:00-05:00,12.818516669335304,12.982856626634474,12.621309222102047,12.654176712036133,28600,0.0,0.0
2002-02-05 00:00:00-05:00,12.660749978122283,12.660749978122283,12.34521757305231,12.555572509765625,37900,0.0,0.0
2002-02-06 00:00:00-05:00,12.618339559701111,12.618339559701111,12.420144992536256,12.552274703979492,54800,0.095,0.0
2002-02-07 00:00:00-05:00,12.552272468317486,12.618337312272418,12.519240676381067,12.585304260253906,92100,0.0,0.0
2002-02-08 00:00:00-05:00,12.618333847589904,12.981688499450684,12.618333847589904,12.981688499450684,39900,0.0,0.0
2002-02-11 00:00:00-05:00,12.9816887170527,13.331831417685017,12.9816887170527,13.27237319946289,33600,0.0,0.0
2002-02-12 00:00:00-05:00,13.272372693004305,13.312011083612578,13.226127693947703,13.278979301452637,25400,0.0,0.0
2002-02-13 00:00:00-05:00,13.245943013452893,13.278976047600205,13.245943013452893,13.259156227111816,14100,0.0,0.0
2002-02-14 00:00:00-05:00,13.278977374323132,13.278977374323132,13.212912559509277,13.212912559509277,10400,0.0,0.0
2002-02-15 00:00:00-05:00,13.245943670516423,13.245943670516423,13.113815307617188,13.113815307617188,70000,0.0,0.0
2002-02-19 00:00:00-05:00,13.113821035414224,13.1732792657173,12.988297964765284,13.04775619506836,46600,0.0,0.0
2002-02-20 00:00:00-05:00,13.047757127795032,13.179886817932129,12.981692282726483,13.179886817932129,32700,0.0,0.0
2002-02-21 00:00:00-05:00,13.179881791624748,13.378074991164908,13.054358759872441,13.199700355529785,26700,0.0,0.0
2002-02-22 00:00:00-05:00,13.206306531468226,13.206306531468226,12.935441912920176,12.948655128479004,30000,0.0,0.0
2002-02-25 00:00:00-05:00,13.212912559509277,13.305402544199751,13.113815967329264,13.212912559509277,37800,0.0,0.0
2002-02-26 00:00:00-05:00,13.113819752710837,13.212916373495675,13.113819752710837,13.146851539611816,31300,0.0,0.0
2002-02-27 00:00:00-05:00,13.179886817932129,13.199705389395216,13.047757127795032,13.179886817932129,6500,0.0,0.0
2002-02-28 00:00:00-05:00,13.179882976896174,13.41110797712663,12.955263325173666,12.981688499450684,57900,0.0,0.0
2002-03-01 00:00:00-05:00,12.981690097810185,13.014723144825805,12.618335401211668,12.717432022094727,80300,0.0,0.0
2002-03-04 00:00:00-05:00,13.212912188189659,13.245943964627532,12.869376168877167,13.014719009399414,137500,0.0,0.0
2002-03-05 00:00:00-05:00,13.047750785837287,13.047750785837287,12.981685972880038,13.014719009399414,64300,0.0,0.0
2002-03-06 00:00:00-05:00,13.047756593186985,13.047756593186985,12.757072042844907,12.935446739196777,74900,0.0,0.0
2002-03-07 00:00:00-05:00,12.935444004456892,13.04775383470318,12.935444004456892,12.975082397460938,90800,0.0,0.0
2002-03-08 00:00:00-05:00,12.975083475546546,13.2063097640991,12.975083475546546,13.146851539611816,146600,0.0,0.0
2002-03-11 00:00:00-05:00,13.113824657956243,13.113824657956243,12.644765296002216,12.783501625061035,121400,0.0,0.0
2002-03-12 00:00:00-05:00,12.618337578547482,12.717434216529995,12.54566612265532,12.565485954284668,364000,0.0,0.0
2002-03-13 00:00:00-05:00,12.552273718425681,13.100609835722041,12.519241923199553,12.684403419494629,5541900,0.0,0.0
2002-03-14 00:00:00-05:00,13.014733065451237,13.014733065451237,12.783506600414546,12.915635108947754,490100,0.0,0.0
2002-03-15 00:00:00-05:00,13.146845360858585,13.741426066208522,12.91561918097769,13.543232917785645,567600,0.0,0.0
2002-03-18 00:00:00-05:00,13.543241429933433,14.137822508987261,13.543241429933433,13.906596183776855,1040800,0.0,0.0
2002-03-19 00:00:00-05:00,13.576269224605714,14.36904460330342,13.576269224605714,14.203883171081543,439700,0.0,0.0
2002-03-20 00:00:00-05:00,14.210489472480003,14.468140897951923,13.972656611994106,14.302979469299316,422500,0.0,0.0
2002-03-21 00:00:00-05:00,14.203882722951784,14.203882722951784,13.146849338064616,13.312010765075684,627400,0.0,0.0
2002-03-22 00:00:00-05:00,13.245942374363898,13.57626513941119,13.245942374363898,13.549839973449707,252700,0.0,0.0
2002-03-25 00:00:00-05:00,13.384684239892994,13.477174249915343,13.080786512548034,13.417716026306152,311700,0.0,0.0
2002-03-26 00:00:00-05:00,13.378071540739478,13.609297720620372,13.245941935070023,13.543232917785645,186400,0.0,0.0
2002-03-27 00:00:00-05:00,13.477176585575874,13.906596183776855,13.21291846822774,13.906596183776855,414600,0.0,0.0
2002-03-28 00:00:00-05:00,14.071753217169329,14.349224467708975,13.543237149513672,14.302979469299316,476600,0.0,0.0
2002-04-01 00:00:00-05:00,14.269951773126943,14.269951773126943,13.985873832899111,14.15103530883789,240500,0.0,0.0
2002-04-02 00:00:00-05:00,14.534209313727619,14.534209313727619,14.33601605439141,14.52099609375,246300,0.0,0.0
2002-04-03 00:00:00-05:00,14.468141487765347,14.468141487765347,14.137818616994076,14.415289878845215,191000,0.0,0.0
2002-04-04 00:00:00-05:00,14.36904784425344,14.520996093750002,14.276557824574144,14.52099609375,172300,0.0,0.0
2002-04-05 00:00:00-05:00,14.369049681816792,14.534211172412387,14.369049681816792,14.468146324157715,155300,0.0,0.0
2002-04-08 00:00:00-04:00,14.402075203291822,14.534204842254054,14.137817185448982,14.421895027160645,181500,0.0,0.0
2002-04-09 00:00:00-04:00,14.4879604142317,14.5011736306619,14.336012205529448,14.40207576751709,138900,0.0,0.0
2002-04-10 00:00:00-04:00,14.468142513202194,14.567239129440747,14.435110727816623,14.534207344055176,235400,0.0,0.0
2002-04-11 00:00:00-04:00,14.831498452852678,14.851317020051285,14.501175558669607,14.534207344055176,261000,0.0,0.0
2002-04-12 00:00:00-04:00,14.699368471690168,14.831498130524603,14.408683978303499,14.63330364227295,114600,0.0,0.0
2002-04-15 00:00:00-04:00,14.864531192150746,15.062724437346654,14.699369734460182,15.029692649841309,305000,0.0,0.0
2002-04-16 00:00:00-04:00,15.19484758062124,15.789428320890142,15.161815807304615,15.591235160827637,560600,0.0,0.0
2002-04-17 00:00:00-04:00,15.69033845942071,15.822468129427548,15.393047331946287,15.525177001953125,838700,0.0,0.0
2002-04-18 00:00:00-04:00,15.921560309099396,16.053688682154878,15.591237486338336,15.776217460632324,481800,0.0,0.0
2002-04-19 00:00:00-04:00,15.855502502554877,15.921567348331946,15.293953203572967,15.558211326599121,434100,0.0,0.0
2002-04-22 00:00:00-04:00,14.600270544906689,14.66633536838407,14.071753217169329,14.302979469299316,1399100,0.0,0.0
2002-04-23 00:00:00-04:00,14.501177523865588,14.52760270373881,14.402079634115472,14.52099609375,264900,0.0,0.0
2002-04-24 00:00:00-04:00,14.534212908784188,15.188252338469596,14.534212908784188,14.963632583618164,513600,0.0,0.0
2002-04-25 00:00:00-04:00,14.79847107329107,15.095762295912767,14.69937441911128,14.963632583618164,155400,0.0,0.0
2002-04-26 00:00:00-04:00,14.864527717277598,15.155212167682771,14.765431117845408,14.93059253692627,126300,0.0,0.0
2002-04-29 00:00:00-04:00,14.930594404708078,14.930594404708078,14.309587038454637,14.36904525756836,541100,0.0,0.0
2002-04-30 00:00:00-04:00,14.369047716566625,14.732402442148153,14.369047716566625,14.613487243652344,415800,0.0,0.0
2002-05-01 00:00:00-04:00,14.666338993339766,14.897564042538004,14.48796430388797,14.52099609375,154600,0.0,0.0
2002-05-02 00:00:00-04:00,14.4681418693973,14.527600088511024,14.33601347365264,14.36904525756836,112700,0.0,0.0
2002-05-03 00:00:00-04:00,14.435109008960787,14.468140790413107,14.336012404522128,14.39547061920166,212400,0.0,0.0
2002-05-06 00:00:00-04:00,14.336019967466454,14.408690177014954,13.972663879394531,13.972663879394531,275600,0.0,0.0
2002-05-07 00:00:00-04:00,13.972656818137636,13.972656818137636,13.212914487143244,13.345044136047363,555400,0.0,0.0
2002-05-08 00:00:00-04:00,13.345046030376416,13.774465560148322,13.345046030376416,13.70840072631836,165800,0.0,0.0
2002-05-09 00:00:00-04:00,13.774464234433179,13.93962567307127,13.576269752018403,13.886774063110352,216900,0.0,0.0
2002-05-10 00:00:00-04:00,13.906593967726348,13.97265880155631,13.609304105614365,13.70840072631836,52200,0.0,0.0
2002-05-13 00:00:00-04:00,13.73826669903161,13.83781909942627,13.705081721648423,13.83781909942627,207000,0.095,0.0
2002-05-14 00:00:00-04:00,13.871002364928765,13.937371051683694,13.804633678173838,13.924097061157227,72000,0.0,0.0
2002-05-15 00:00:00-04:00,13.904187716582006,13.957282414243734,13.771450339488966,13.917460441589355,80900,0.0,0.0
2002-05-16 00:00:00-04:00,13.937372184513297,14.521413890497273,13.937372184513297,14.368766784667969,91400,0.0,0.0
2002-05-17 00:00:00-04:00,14.56786574469674,14.634233138548053,14.435128425240324,14.56122875213623,106500,0.0,0.0
2002-05-20 00:00:00-04:00,14.587785587753572,14.667428287914847,14.481596164790387,14.567875862121582,51200,0.0,0.0
2002-05-21 00:00:00-04:00,14.26921200327081,14.42849607837879,14.13647464107551,14.169659614562988,74800,0.0,0.0
2002-05-22 00:00:00-04:00,14.236028234056128,14.700606467974676,14.136474579901808,14.322306632995605,62800,0.0,0.0
2002-05-23 00:00:00-04:00,14.269211971272643,14.335580652221463,13.970553539941598,14.136474609375,39500,0.0,0.0
2002-05-24 00:00:00-04:00,14.269214379382662,14.634240287387957,14.036924589798604,14.368766784667969,78600,0.0,0.0
2002-05-28 00:00:00-04:00,14.501504195322193,14.601056600788429,14.33558309758596,14.401951789855957,69700,0.0,0.0
2002-05-29 00:00:00-04:00,14.567874700752503,14.62760640464213,14.202847480773928,14.202847480773926,72300,0.0,0.0
2002-05-30 00:00:00-04:00,14.236033692422172,14.328949121655963,14.08338528826665,14.103296279907227,98300,0.0,0.0
2002-05-31 00:00:00-04:00,14.136475818289586,14.46831798553467,14.10992910316623,14.468317985534668,92200,0.0,0.0
2002-06-03 00:00:00-04:00,14.534688628341723,14.700609734295115,14.29576309656559,14.428499221801758,55500,0.0,0.0
2002-06-04 00:00:00-04:00,14.368767610417123,14.667426109313963,14.269215199410706,14.667426109313965,93300,0.0,0.0
2002-06-05 00:00:00-04:00,14.667422780546977,14.99926491917529,14.634237807157765,14.866527557373047,74500,0.0,0.0
2002-06-06 00:00:00-04:00,14.93289144191044,15.25145948886074,14.86652278232657,15.131996154785156,233600,0.0,0.0
2002-06-07 00:00:00-04:00,14.966075138763928,15.264733473952894,14.966075138763928,15.131996154785156,139500,0.0,0.0
2002-06-10 00:00:00-04:00,15.26473617553711,15.364288549593448,15.158546807760063,15.26473617553711,131700,0.0,0.0
2002-06-11 00:00:00-04:00,15.26473507866682,15.390835418544853,14.687329325227012,14.833340644836426,71000,0.0,0.0
2002-06-12 00:00:00-04:00,14.667422823979411,14.667422823979411,14.123201917557823,14.169659614562988,131800,0.0,0.0
2002-06-13 00:00:00-04:00,14.036929018675846,14.070114008159688,13.910828590393066,13.910828590393066,120500,0.0,0.0
2002-06-14 00:00:00-04:00,13.605524042221216,13.870997428894043,13.55242936488665,13.870997428894043,158200,0.0,0.0
2002-06-17 00:00:00-04:00,13.871002028314008,14.003739398602658,13.77144963353621,13.817907333374023,77100,0.0,0.0
2002-06-18 00:00:00-04:00,13.85772843990325,13.871002430492458,13.326781475109032,13.340055465698242,87900,0.0,0.0
2002-06-19 00:00:00-04:00,13.273683768521101,13.286957756100133,13.107762721414588,13.174131393432617,102500,0.0,0.0
2002-06-20 00:00:00-04:00,13.240503282980988,13.419697095334692,13.074582195554546,13.207318305969238,146400,0.0,0.0
2002-06-21 00:00:00-04:00,13.373240244369745,13.539161342354177,12.875476950416447,13.041398048400879,535400,0.0,0.0
2002-06-24 00:00:00-04:00,13.041402065395465,13.705086661760403,13.041402065395465,13.57235050201416,291100,0.0,0.0
2002-06-25 00:00:00-04:00,13.705081841006487,14.043561017998117,13.671898129211753,14.003740310668945,260300,0.0,0.0
2002-06-26 00:00:00-04:00,13.93737290542229,14.036925315856934,13.552435990098111,14.036925315856934,155500,0.0,0.0
2002-06-27 00:00:00-04:00,14.070109594383492,14.401951789855957,14.070109594383492,14.401951789855957,139500,0.0,0.0
2002-06-28 00:00:00-04:00,14.435134893387799,14.581144997513077,13.970555332996748,14.003740310668945,170900,0.0,0.0
2002-07-01 00:00:00-04:00,14.003740522043563,14.302397730336535,13.937371831574854,13.944008827209473,160400,0.0,0.0
2002-07-02 00:00:00-04:00,13.904185152823196,13.904185152823196,13.472789389753551,13.479426383972168,47300,0.0,0.0
2002-07-03 00:00:00-04:00,13.479428788078406,13.479428788078406,13.074582195554546,13.207318305969238,111700,0.0,0.0
2002-07-05 00:00:00-04:00,13.273688171867075,13.572346662085105,13.273688171867075,13.539161682128906,12800,0.0,0.0
2002-07-08 00:00:00-04:00,13.406419339269277,13.937366113430116,13.379871367622753,13.605524063110352,160200,0.0,0.0
2002-07-09 00:00:00-04:00,13.605531115614651,13.804635942662843,13.525888425268803,13.598894119262695,114500,0.0,0.0
2002-07-10 00:00:00-04:00,13.605529168968184,13.804633967528938,13.041397218542796,13.207318305969238,127000,0.0,0.0
