Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-21 00:00:00-04:00,20.19912897934565,20.20998605636673,19.78114083252482,19.7919979095459,1564000,0.0,0.0
2003-08-22 00:00:00-04:00,19.895129631508407,19.916841704435253,19.40657175209678,19.471712112426758,1271400,0.0,0.0
2003-08-25 00:00:00-04:00,19.471715848721324,19.585714089641524,19.395718401957932,19.498857498168945,1323300,0.0,0.0
2003-08-26 00:00:00-04:00,19.466291613206355,19.808282251796097,19.24915423964372,19.705141067504883,1145000,0.0,0.0
2003-08-27 00:00:00-04:00,19.596574739248652,19.764856327551822,19.379439410328384,19.401153564453125,931000,0.0,0.0
2003-08-28 00:00:00-04:00,19.460861407538278,19.515146784552602,19.352294795060416,19.477148056030273,1335000,0.0,0.0
2003-08-29 00:00:00-04:00,19.444574183374723,19.85713470943168,19.439146681799684,19.764850616455078,1077300,0.0,0.0
2003-09-02 00:00:00-04:00,19.84085392867137,20.36198120648994,19.716000647784153,20.171987533569336,1471900,0.0,0.0
2003-09-03 00:00:00-04:00,20.139420491802934,20.35655793812001,20.085137165611744,20.329416275024414,1502100,0.0,0.0
2003-09-04 00:00:00-04:00,20.340263419623113,20.383689645210165,19.270865435618227,19.976558685302734,3058200,0.0,0.0
2003-09-05 00:00:00-04:00,19.813712063588053,19.927708266145817,19.73228502131782,19.7919979095459,1412100,0.0,0.0
2003-09-08 00:00:00-04:00,19.786571558829785,20.139417264074535,19.781141984615164,20.052562713623047,986500,0.0,0.0
2003-09-09 00:00:00-04:00,20.057991267936625,20.057991267936625,19.661717272227804,19.667144775390625,1172000,0.0,0.0
2003-09-10 00:00:00-04:00,19.650856955772543,19.748568562801733,19.455433741714167,19.531431198120117,1595200,0.0,0.0
2003-09-11 00:00:00-04:00,19.732283220189075,19.775711524309326,19.596572875976562,19.596572875976562,1152800,0.0,0.0
2003-09-12 00:00:00-04:00,19.759423865893126,20.144840686398396,19.737709717217427,20.133983612060547,1926600,0.0,0.0
2003-09-15 00:00:00-04:00,20.101405352996455,20.101405352996455,19.867983513374813,20.068836212158203,1128200,0.0,0.0
2003-09-16 00:00:00-04:00,20.057988055862406,20.356550380623137,20.03084640284332,20.30226707458496,1488100,0.0,0.0
2003-09-17 00:00:00-04:00,20.112266519673703,20.258833895619695,20.112266519673703,20.209978103637695,931900,0.0,0.0
2003-09-18 00:00:00-04:00,20.356551460115778,20.6171150703122,20.28055399932209,20.5194034576416,1234200,0.0,0.0
2003-09-19 00:00:00-04:00,20.383687581458418,20.49768374170489,20.01455538285322,20.46511459350586,2117200,0.0,0.0
2003-09-22 00:00:00-04:00,20.47054603346186,20.47054603346186,20.095986261677417,20.34026527404785,1181100,0.0,0.0
2003-09-23 00:00:00-04:00,20.41083605112237,20.60083178581651,20.356552738795834,20.584545135498047,1403500,0.0,0.0
2003-09-24 00:00:00-04:00,20.58453743848428,20.627965728727215,19.949414224492767,20.09598159790039,1500200,0.0,0.0
2003-09-25 00:00:00-04:00,20.01998497077165,20.334831804672415,20.01998497077165,20.101409912109375,1164700,0.0,0.0
2003-09-26 00:00:00-04:00,19.976557120831014,20.226263593032346,19.949415473117824,20.090553283691406,1840600,0.0,0.0
2003-09-29 00:00:00-04:00,20.166554150729834,20.769106225219133,20.139410430418728,20.660539627075195,2434000,0.0,0.0
2003-09-30 00:00:00-04:00,20.41083458629307,20.66054318909088,20.253412163533635,20.280553817749023,2795100,0.0,0.0
2003-10-01 00:00:00-04:00,20.351128542399287,20.524837654998144,20.318557307246014,20.39998435974121,2573900,0.0,0.0
2003-10-02 00:00:00-04:00,20.39997219209409,20.492254197155766,20.204549039287322,20.42168426513672,1450500,0.0,0.0
2003-10-03 00:00:00-04:00,20.42169063570477,20.926533247683526,20.42169063570477,20.427120208740234,2025100,0.0,0.0
2003-10-06 00:00:00-04:00,20.492266240455915,20.535694553613443,20.383697528338047,20.454267501831055,1166700,0.0,0.0
2003-10-07 00:00:00-04:00,20.193691601067695,20.45425510982522,20.161120385932495,20.405399322509766,1625700,0.0,0.0
2003-10-08 00:00:00-04:00,20.383699601215604,20.573695384437087,20.30227461192882,20.329416275024414,1487200,0.0,0.0
2003-10-09 00:00:00-04:00,20.329407278267517,20.95367353630249,20.329407278267517,20.682252883911133,1606300,0.0,0.0
2003-10-10 00:00:00-04:00,20.682260152897495,20.817970526789935,20.59540559643737,20.66597557067871,978500,0.0,0.0
2003-10-13 00:00:00-04:00,20.655116350897885,20.850539600367053,20.644259273618957,20.817968368530273,1185600,0.0,0.0
2003-10-14 00:00:00-04:00,20.948240352829195,20.975381996551945,20.790815920152692,20.921098709106445,1021300,0.0,0.0
2003-10-15 00:00:00-04:00,21.03510203231582,21.11652906204139,20.850535892943196,21.029674530029297,1627700,0.0,0.0
2003-10-16 00:00:00-04:00,21.138247255691127,21.176245995013176,20.926539402103714,21.04596519470215,1209900,0.0,0.0
2003-10-17 00:00:00-04:00,21.203384545315714,21.203384545315714,20.774539368302182,20.910249710083008,1263400,0.0,0.0
2003-10-20 00:00:00-04:00,20.855967277918907,21.132817573905875,20.611690284816696,20.76368522644043,1676800,0.0,0.0
2003-10-21 00:00:00-04:00,20.7636838816948,20.893966730917302,20.644258109138807,20.796255111694336,1759200,0.0,0.0
2003-10-22 00:00:00-04:00,20.796257105290383,20.796257105290383,20.421695172103753,20.459693908691406,1378500,0.0,0.0
2003-10-23 00:00:00-04:00,20.44340051739308,21.00252631832,20.39997429605431,20.855958938598633,1925500,0.0,0.0
2003-10-24 00:00:00-04:00,20.84511242028736,21.045963176122,20.26969974023788,21.002534866333008,2259700,0.0,0.0
2003-10-27 00:00:00-05:00,21.116524732675735,21.181665100635712,20.085125564563825,20.96995735168457,1564800,0.0,0.0
2003-10-28 00:00:00-05:00,20.96995878270272,21.14909532451091,20.85596054252467,21.078527450561523,1506500,0.0,0.0
2003-10-29 00:00:00-05:00,20.96996011991765,21.317378222599938,20.774536919465056,21.2142391204834,2173600,0.0,0.0
2003-10-30 00:00:00-05:00,21.257666162428652,21.44223229539726,20.931962196378315,21.0513858795166,1459500,0.0,0.0
2003-10-31 00:00:00-05:00,21.067673587104842,21.192526849397,20.872250369334363,20.97538948059082,2082000,0.0,0.0
2003-11-03 00:00:00-05:00,20.991674329148193,21.29566623524146,20.845108984705927,21.187097549438477,2100600,0.0,0.0
2003-11-04 00:00:00-05:00,21.187089675701223,21.187089675701223,20.465112014353803,20.655105590820312,2963000,0.0,0.0
2003-11-05 00:00:00-05:00,20.655111257003288,20.655111257003288,19.54228699505125,20.193696975708008,5232500,0.0,0.0
2003-11-06 00:00:00-05:00,19.976561906520438,20.32940962364691,19.965704830679186,20.280553817749023,1808100,0.0,0.0
2003-11-07 00:00:00-05:00,20.28055014326822,20.519399556173965,19.99827243486592,20.057985305786133,1761500,0.0,0.0
2003-11-10 00:00:00-05:00,19.954845835558416,20.11227031395207,19.905990034359533,20.04170036315918,1221000,0.0,0.0
2003-11-11 00:00:00-05:00,20.030847549438477,20.06341670661553,19.829994749894272,20.030847549438477,2068500,0.0,0.0
2003-11-12 00:00:00-05:00,19.94942488991859,20.27512895777014,19.93856781155341,20.25884437561035,1757900,0.0,0.0
2003-11-13 00:00:00-05:00,20.25883434822062,20.56282617965282,20.25883434822062,20.46511459350586,1426100,0.0,0.0
2003-11-14 00:00:00-05:00,20.46512023492843,20.535690193437894,20.030847549438477,20.030847549438477,1687000,0.0,0.0
2003-11-17 00:00:00-05:00,20.030846461263305,20.030846461263305,19.732282064856424,19.867992401123047,1086900,0.0,0.0
2003-11-18 00:00:00-05:00,20.247990379639944,20.427129093772137,19.862573357495027,20.08513832092285,1967600,0.0,0.0
2003-11-19 00:00:00-05:00,19.94941797411482,20.220838626823863,19.88970509919479,20.193696975708008,1695700,0.0,0.0
2003-11-20 00:00:00-05:00,19.916844945658866,20.361974610106785,19.86798914976702,20.166553497314453,1906900,0.0,0.0
2003-11-21 00:00:00-05:00,20.49671559720426,20.57925354660256,20.326138147993824,20.359153747558594,2009300,0.5,0.0
2003-11-24 00:00:00-05:00,20.551732064920476,20.969921112060547,20.50771338044738,20.969921112060547,2205800,0.0,0.0
2003-11-25 00:00:00-05:00,20.969916984559614,21.23403533649132,20.88187753391571,21.134990692138672,1977400,0.0,0.0
2003-11-26 00:00:00-05:00,21.4046125591715,21.558681072096967,21.322074656375108,21.536670684814453,2081300,0.0,0.0
2003-11-28 00:00:00-05:00,21.503665371921038,21.59720640486783,21.503665371921038,21.520172119140625,665900,0.0,0.0
2003-12-01 00:00:00-05:00,21.59720010917796,22.34553655071597,21.57518971995008,22.174959182739258,2791200,0.0,0.0
2003-12-02 00:00:00-05:00,22.064906256698148,22.075911449776427,21.877822172419283,22.031892776489258,1823400,0.0,0.0
2003-12-03 00:00:00-05:00,22.03189351375511,22.24648953839785,21.971365999312077,22.015384674072266,1396500,0.0,0.0
2003-12-04 00:00:00-05:00,22.25749682607542,22.543625585529902,22.1199350435892,22.25199317932129,1979600,0.0,0.0
2003-12-05 00:00:00-05:00,22.257489646502012,22.395051384615094,22.081410789639307,22.185956954956055,1713700,0.0,0.0
2003-12-08 00:00:00-05:00,22.009885140024764,22.362042966420965,21.93285087787887,22.34003257751465,1314000,0.0,0.0
2003-12-09 00:00:00-05:00,22.356541745329913,22.40606407157952,22.09242337167407,22.174959182739258,1478200,0.0,0.0
2003-12-10 00:00:00-05:00,22.14744363534191,22.560128920472508,22.119931702805054,22.411561965942383,1670200,0.0,0.0
2003-12-11 00:00:00-05:00,22.235485373322913,22.818748058809508,22.13644072674922,22.796737670898438,1950900,0.0,0.0
2003-12-12 00:00:00-05:00,22.774722669800326,22.835250174782413,22.659171305212173,22.6646728515625,1951400,0.0,0.0
2003-12-15 00:00:00-05:00,22.824246954405154,22.82975060025653,22.35103416442871,22.35103416442871,1604500,0.0,0.0
2003-12-16 00:00:00-05:00,22.395061490825086,22.532623291015625,22.202473711142435,22.532623291015625,2194600,0.0,0.0
2003-12-17 00:00:00-05:00,22.39505705235851,22.774726789988282,22.345534730143665,22.725204467773438,1674400,0.0,0.0
2003-12-18 00:00:00-05:00,22.835251731706506,23.049847737437446,22.670178042607773,23.016834259033203,1701600,0.0,0.0
2003-12-19 00:00:00-05:00,23.016839142390165,23.016839142390165,22.560133003326786,22.835256576538086,1796300,0.0,0.0
2003-12-22 00:00:00-05:00,22.785719778362864,22.945291853248726,22.648158079121597,22.741701126098633,978700,0.0,0.0
2003-12-23 00:00:00-05:00,22.670185291417333,22.840760581783076,22.626164507434876,22.81875228881836,1239500,0.0,0.0
2003-12-24 00:00:00-05:00,22.780230124932363,22.98382095835408,22.5051065828391,22.890277862548828,625700,0.0,0.0
2003-12-26 00:00:00-05:00,22.8077446504297,23.055356286248973,22.780232712900066,22.97281837463379,314700,0.0,0.0
2003-12-29 00:00:00-05:00,22.983821089498086,23.225929052272228,22.862766058597987,23.214923858642578,1078800,0.0,0.0
2003-12-30 00:00:00-05:00,23.214931650773888,23.220435298949052,22.9948340013829,23.03885269165039,1111900,0.0,0.0
2003-12-31 00:00:00-05:00,23.011335714022284,23.082868431463968,22.85176353627788,22.983823776245117,980700,0.0,0.0
2004-01-02 00:00:00-05:00,23.05534880768578,23.567078656044828,22.945298994238296,23.071855545043945,1305100,0.0,0.0
2004-01-05 00:00:00-05:00,23.24794004077003,23.374496622244934,22.98932323135003,23.11037826538086,1200300,0.0,0.0
2004-01-06 00:00:00-05:00,22.94530155744761,23.088364861592957,22.785729415074304,23.016834259033203,1353300,0.0,0.0
2004-01-07 00:00:00-05:00,22.835252299335874,22.9067850026996,22.554627230794946,22.901281356811523,2205800,0.0,0.0
2004-01-08 00:00:00-05:00,22.824255160743355,23.26995617878994,22.824255160743355,23.24794578552246,1194100,0.0,0.0
2004-01-09 00:00:00-05:00,23.060854375019872,23.374495033669476,22.95080454238251,23.08286476135254,1137000,0.0,0.0
2004-01-12 00:00:00-05:00,23.13789137087745,23.253442764282223,23.005833235279486,23.253442764282227,851600,0.0,0.0
2004-01-13 00:00:00-05:00,23.253438866988432,23.379997532678967,23.049848050964915,23.203916549682617,925900,0.0,0.0
2004-01-14 00:00:00-05:00,23.181916060869593,23.79269081340475,23.126890079229245,23.76517677307129,1484900,0.0,0.0
2004-01-15 00:00:00-05:00,23.9357466115588,24.045796441072298,23.638612701580126,23.726652145385742,1027200,0.0,0.0
2004-01-16 00:00:00-05:00,23.83120332882007,24.265896954820974,23.792686198655765,23.869720458984375,1455700,0.0,0.0
2004-01-20 00:00:00-05:00,23.88072680666573,23.94675587599014,23.743165021141216,23.87522315979004,1301200,0.0,0.0
2004-01-21 00:00:00-05:00,24.034792450070018,24.579535879911383,23.952254549051137,24.4694881439209,1234900,0.0,0.0
2004-01-22 00:00:00-05:00,24.51350673911269,24.827147403526933,24.348433036635615,24.419965744018555,1043700,0.0,0.0
2004-01-23 00:00:00-05:00,24.486002705157734,24.51901829591542,24.001784535845122,24.018293380737305,1395200,0.0,0.0
2004-01-26 00:00:00-05:00,24.045794478010148,24.210868159291074,23.715645016422553,24.04029083251953,2427100,0.0,0.0
2004-01-27 00:00:00-05:00,23.985273204265877,24.210874450410927,23.605603428761167,23.748666763305664,1588300,0.0,0.0
2004-01-28 00:00:00-05:00,23.75417097026468,24.21087716059963,23.71565383361312,23.88072967529297,1688300,0.0,0.0
2004-01-29 00:00:00-05:00,24.001781737467468,24.155852377346818,23.572589602790686,23.924747467041016,1139800,0.0,0.0
2004-01-30 00:00:00-05:00,23.79818158862235,24.161344506938566,23.787176397276326,23.93574333190918,1259900,0.0,0.0
2004-02-02 00:00:00-05:00,23.98527032822699,24.210871547320522,23.908236072784224,24.11733055114746,1240000,0.0,0.0
2004-02-03 00:00:00-05:00,24.128337003275607,24.535520823169556,24.084318322193905,24.458486557006836,1593100,0.0,0.0
2004-02-04 00:00:00-05:00,24.43097590683828,24.596049642892638,24.304417206869285,24.425472259521484,1544400,0.0,0.0
2004-02-05 00:00:00-05:00,24.50800396230066,24.794132678450445,24.452977998218447,24.71709632873535,1399600,0.0,0.0
2004-02-06 00:00:00-05:00,24.64006826588023,25.118784827998482,24.64006826588023,25.063758850097656,955500,0.0,0.0
2004-02-09 00:00:00-05:00,24.95370884942316,25.113281035875712,24.60155098899436,24.689590454101562,1148900,0.0,0.0
2004-02-10 00:00:00-05:00,24.68409128755189,24.843663489401095,24.51351388912412,24.761125564575195,1073000,0.0,0.0
2004-02-11 00:00:00-05:00,25.063752086397795,25.828595131094207,24.766618182997128,25.696537017822266,2370500,0.0,0.0
2004-02-12 00:00:00-05:00,25.806594093013093,25.806594093013093,25.421420639574926,25.536972045898438,865400,0.0,0.0
2004-02-13 00:00:00-05:00,25.38290193879699,25.828600792566608,25.311369220663398,25.371896743774414,1140500,0.0,0.0
2004-02-17 00:00:00-05:00,25.542471034046223,25.93864964347561,25.492950806893795,25.867116928100586,1354000,0.0,0.0
2004-02-18 00:00:00-05:00,26.026689860378568,26.31281863119821,25.76257147939728,25.861616134643555,1675600,0.0,0.0
2004-02-19 00:00:00-05:00,26.24678388465071,26.41185757468734,25.56998028618245,25.597492218017578,1486000,0.0,0.0
2004-02-20 00:00:00-05:00,25.59749751504619,25.608502709862776,25.267347967627455,25.437925338745117,1113400,0.0,0.0
2004-02-23 00:00:00-05:00,25.531469123039212,25.867118128238367,25.14629569033739,25.24534034729004,1365800,0.0,0.0
2004-02-24 00:00:00-05:00,25.118781985996502,25.558979264265936,25.063756014321452,25.20682144165039,1464900,0.0,0.0
2004-02-25 00:00:00-05:00,25.151795618879003,25.503953443579395,25.146294071192024,25.305866241455078,1214900,0.0,0.0
2004-02-26 00:00:00-05:00,25.201320169957576,25.33888196356982,24.975718912394555,25.267349243164062,1116900,0.0,0.0
2004-02-27 00:00:00-05:00,25.069255078123195,25.81208771821743,25.069255078123195,25.525959014892578,2965500,0.0,0.0
2004-03-01 00:00:00-05:00,25.75156292294284,25.790080050618883,25.553473638308304,25.658021926879883,1816000,0.0,0.0
2004-03-02 00:00:00-05:00,25.586497815403416,26.026695207475978,25.558985871966392,25.839611053466797,1382700,0.0,0.0
2004-03-03 00:00:00-05:00,25.674537920230367,26.356845468859966,25.614010383776115,26.19727325439453,1862400,0.0,0.0
2004-03-04 00:00:00-05:00,26.202767209409117,26.516407899201592,26.202767209409117,26.472389221191406,1783900,0.0,0.0
2004-03-05 00:00:00-05:00,26.356838596233768,26.483395185353196,25.96065998749383,26.09271812438965,1672200,0.0,0.0
2004-03-08 00:00:00-05:00,26.015688437395482,26.026693633910266,25.740564821605677,25.812097549438477,1092800,0.0,0.0
2004-03-09 00:00:00-05:00,25.724053493611986,25.784581014147033,25.476441863707798,25.542470932006836,1094000,0.0,0.0
2004-03-10 00:00:00-05:00,25.586491124404517,25.70204251603877,25.085766328296575,25.157299041748047,1310700,0.0,0.0
2004-03-11 00:00:00-05:00,24.92618890969531,25.206816057733505,24.508002109416296,24.62905502319336,2078800,0.0,0.0
2004-03-12 00:00:00-05:00,24.430972076074777,25.250839079501507,24.271399913331607,25.15179443359375,3737600,0.0,0.0
2004-03-15 00:00:00-05:00,25.063755075936047,25.085765463782,23.98527125979775,24.474990844726562,1887100,0.0,0.0
2004-03-16 00:00:00-05:00,24.645566990142957,24.76111837211324,24.42546732055821,24.557527542114258,1593100,0.0,0.0
2004-03-17 00:00:00-05:00,24.678577090746142,25.300356787978423,24.419962428289484,25.256338119506836,1752200,0.0,0.0
2004-03-18 00:00:00-05:00,25.256345107273056,25.922143657185863,25.151796805054044,25.861616134643555,2196800,0.0,0.0
2004-03-19 00:00:00-05:00,25.69654041017301,25.740559087399532,25.118781365526715,25.173805236816406,1768000,0.0,0.0
2004-03-22 00:00:00-05:00,24.59053718206299,24.953700110831658,24.348429262559108,24.871164321899414,2447300,0.0,0.0
2004-03-23 00:00:00-05:00,24.898678374719378,25.00872820170563,24.55752580018527,24.656570434570312,1742700,0.0,0.0
2004-03-24 00:00:00-05:00,24.58504058435498,24.73910910059414,24.26039471154668,24.287906646728516,2242300,0.0,0.0
2004-03-25 00:00:00-05:00,24.425473696433066,24.43097734407363,24.062310616138596,24.216379165649414,3802600,0.0,0.0
2004-03-26 00:00:00-05:00,24.16134672860466,24.320918869256396,24.06230209640881,24.221874237060547,3518700,0.0,0.0
2004-03-29 00:00:00-05:00,24.23838315279318,24.640063264315206,24.23838315279318,24.508005142211914,2063300,0.0,0.0
2004-03-30 00:00:00-05:00,24.50250449534517,24.73360938585419,24.485997752818193,24.60154914855957,1962200,0.0,0.0
2004-03-31 00:00:00-05:00,24.651069433283784,24.678581368225316,24.51901130595399,24.640064239501953,2093300,0.0,0.0
2004-04-01 00:00:00-05:00,24.64007095938032,24.970220565795902,24.64007095938032,24.9702205657959,1871400,0.0,0.0
2004-04-02 00:00:00-05:00,25.091262778071652,25.377391474717783,25.008726986113157,25.179302215576172,1749900,0.0,0.0
2004-04-05 00:00:00-04:00,25.124280579667268,25.37739372253418,25.124280579667268,25.37739372253418,1591200,0.0,0.0
2004-04-06 00:00:00-04:00,25.37739809497552,25.558980662900428,25.28935863450395,25.49845314025879,1635000,0.0,0.0
2004-04-07 00:00:00-04:00,25.476438828155434,25.547971534721476,25.283853193969147,25.311365127563477,2107400,0.0,0.0
2004-04-08 00:00:00-04:00,25.531468360068896,25.685536888934976,25.19581726587384,25.25084114074707,1620400,0.0,0.0
2004-04-12 00:00:00-04:00,25.476437494884266,25.613999254682806,25.399403245241224,25.432418823242188,1189400,0.0,0.0
2004-04-13 00:00:00-04:00,25.49295286576385,25.58649387886358,24.761123108577657,24.777629852294922,1838600,0.0,0.0
2004-04-14 00:00:00-04:00,24.65106620256915,24.90417932930055,24.320918828486963,24.53551483154297,1278400,0.0,0.0
2004-04-15 00:00:00-04:00,24.535522530838076,24.79964093278986,24.11183193842798,24.309921264648438,1249400,0.0,0.0
2004-04-16 00:00:00-04:00,24.486000061035156,24.535522392310668,24.188866073382087,24.348438262939453,1733200,0.0,0.0
2004-04-19 00:00:00-04:00,24.298908694364002,24.35943620334255,24.16684848395391,24.232879638671875,952100,0.0,0.0
2004-04-20 00:00:00-04:00,24.293406119414264,24.46398134765136,23.62760564785656,23.63861083984375,1603700,0.0,0.0
2004-04-21 00:00:00-04:00,23.69363933835898,23.85320939170551,23.490046413321256,23.671628952026367,1784800,0.0,0.0
2004-04-22 00:00:00-04:00,23.688133872712132,24.72810040824681,23.6331100101331,24.623554229736328,2253200,0.0,0.0
2004-04-23 00:00:00-04:00,24.629055272255492,24.7336035476518,24.403454081857966,24.552021026611328,1380000,0.0,0.0
2004-04-26 00:00:00-04:00,24.65106845766148,24.750113098751957,24.43097088781399,24.508005142211914,1387900,0.0,0.0
2004-04-27 00:00:00-04:00,24.497005256765988,24.849163124046754,24.16135413356824,24.486000061035156,1571400,0.0,0.0
2004-04-28 00:00:00-04:00,24.485995860728647,24.546523377352152,24.100822472327692,24.238384246826172,2223700,0.0,0.0
2004-04-29 00:00:00-04:00,24.238387644759694,24.485999293374377,24.04580197307405,24.078815460205078,1616100,0.0,0.0
2004-04-30 00:00:00-04:00,24.19986683273917,24.458483637437347,24.155848156911905,24.1778564453125,1764500,0.0,0.0
2004-05-03 00:00:00-04:00,24.28241153811625,24.32643022627412,23.957765579223633,23.957765579223633,1722800,0.0,0.0
2004-05-04 00:00:00-04:00,24.15034443189681,24.761119037328413,24.045798240499696,24.491497039794922,2062200,0.0,0.0
2004-05-05 00:00:00-04:00,24.37594999418925,24.37594999418925,23.792689318630863,24.06230926513672,3143100,0.0,0.0
2004-05-06 00:00:00-04:00,23.935743221016818,23.935743221016818,23.462530490458366,23.660619735717773,1628200,0.0,0.0
2004-05-07 00:00:00-04:00,23.523068654139855,23.64412371422393,22.879280414296147,22.978322982788086,1702800,0.0,0.0
2004-05-10 00:00:00-04:00,22.571135928633204,22.75271637720126,22.08691790074159,22.587642669677734,2503300,0.0,0.0
2004-05-11 00:00:00-04:00,22.58764173755417,22.956308364868164,22.58764173755417,22.956308364868164,1660700,0.0,0.0
2004-05-12 00:00:00-04:00,23.03884680816858,23.46253735130656,22.780232083701517,23.440526962280273,2274800,0.0,0.0
2004-05-13 00:00:00-04:00,23.385496250418733,23.765165904482192,23.220422579044428,23.660619735717773,2391500,0.0,0.0
2004-05-14 00:00:00-04:00,23.633107806992992,23.84220224354744,23.31396355651381,23.660619735717773,1387800,0.0,0.0
2004-05-17 00:00:00-04:00,23.385501970926907,23.523063747226477,22.945304706573506,23.209423065185547,1505700,0.0,0.0
2004-05-18 00:00:00-04:00,23.264448048122443,23.517563323872274,23.2204293690961,23.440526962280273,1705300,0.0,0.0
2004-05-19 00:00:00-04:00,23.743163528641844,23.8807253055192,23.385502069150267,23.396507263183594,1604700,0.0,0.0
2004-05-20 00:00:00-04:00,23.39650319924197,23.572582075138225,23.27544818492863,23.47353744506836,1032600,0.0,0.0
2004-05-21 00:00:00-04:00,23.55057989932769,23.743167680044916,23.26445110151112,23.319477081298828,1343500,0.0,0.0
2004-05-24 00:00:00-04:00,23.413015352299862,23.594597915761835,23.275453567504883,23.275453567504883,1665700,0.0,0.0
2004-05-25 00:00:00-04:00,23.33048240836805,23.611107560269645,22.95081049229196,23.55608367919922,2404900,0.0,0.0
2004-05-26 00:00:00-04:00,23.528563067560274,24.018284708013038,23.528563067560274,23.963258743286133,1674200,0.0,0.0
2004-05-27 00:00:00-04:00,24.21087443500391,24.463987618512643,24.100824585948637,24.386953353881836,1954000,0.0,0.0
2004-05-28 00:00:00-04:00,24.249395156481715,24.513513573890872,24.188867625591296,24.375951766967773,1438400,0.0,0.0
2004-06-01 00:00:00-04:00,24.397954908739766,24.502501095280493,24.007279996953613,24.260393142700195,1346700,0.0,0.0
2004-06-02 00:00:00-04:00,24.260393174575587,24.41996532715738,24.177855275233007,24.3979549407959,1365300,0.0,0.0
2004-06-03 00:00:00-04:00,24.37044838051218,24.47499459024044,24.276905267364633,24.425472259521484,1397500,0.0,0.0
2004-06-04 00:00:00-04:00,24.678572261597825,24.865656288800995,24.546514182998717,24.574026107788086,1436700,0.0,0.0
2004-06-07 00:00:00-04:00,24.898687026481113,24.981224950157433,24.788637161254883,24.788637161254883,1610900,0.0,0.0
2004-06-08 00:00:00-04:00,24.7941340682386,25.129783022337683,24.761118487938646,25.10777473449707,2021900,0.0,0.0
2004-06-09 00:00:00-04:00,25.113278152518028,25.22332799602336,24.783130721028208,24.832653045654297,1813600,0.0,0.0
2004-06-10 00:00:00-04:00,24.89318349493583,25.058257230113067,24.79964038228533,24.87667465209961,1096900,0.0,0.0
2004-06-14 00:00:00-04:00,24.88217905836513,24.91519254699173,24.535522734600423,24.596050262451172,1464400,0.0,0.0
2004-06-15 00:00:00-04:00,24.596050262451172,24.73361206246597,24.50801079440276,24.596050262451172,1744300,0.0,0.0
2004-06-16 00:00:00-04:00,24.596049239135294,24.849162436865416,24.596049239135294,24.816146850585938,1029500,0.0,0.0
2004-06-17 00:00:00-04:00,24.816136074956823,25.08575799826502,24.62355048618346,25.074752807617188,1778900,0.0,0.0
2004-06-18 00:00:00-04:00,24.816138744863327,25.091262243582545,24.788626814796547,24.98121452331543,3049600,0.0,0.0
2004-06-21 00:00:00-04:00,24.93720571722645,25.201324150799365,24.86567298552127,24.953712463378906,1369500,0.0,0.0
2004-06-22 00:00:00-04:00,24.86566119187955,25.206815843418568,24.72809944178258,25.168298721313477,1664300,0.0,0.0
2004-06-23 00:00:00-04:00,25.135286026719704,25.36088723877677,24.942700394119512,25.30035972595215,1927000,0.0,0.0
2004-06-24 00:00:00-04:00,25.289356722643415,25.558978730656627,25.278351528538167,25.360889434814453,1752900,0.0,0.0
2004-06-25 00:00:00-04:00,25.360883485056895,25.49844523056078,25.1187755686193,25.124277114868164,2051500,0.0,0.0
2004-06-28 00:00:00-04:00,25.20131364895758,25.349880599499325,24.970210903020984,25.00872802734375,1020300,0.0,0.0
2004-06-29 00:00:00-04:00,25.008728351179585,25.65802002535076,24.992219512666164,25.432418823242188,1399300,0.0,0.0
2004-06-30 00:00:00-04:00,25.514954657920534,25.69653718865899,25.30586229401222,25.56998062133789,1406800,0.0,0.0
2004-07-01 00:00:00-04:00,25.64151135237546,25.828595430870298,25.234329716197564,25.531463623046875,1321200,0.0,0.0
2004-07-02 00:00:00-04:00,25.55897359797936,25.56997878987458,25.36638588835163,25.39389991760254,690700,0.0,0.0
2004-07-06 00:00:00-04:00,25.28385437428283,25.289355921648124,24.948203311295426,25.091266632080078,1300300,0.0,0.0
2004-07-07 00:00:00-04:00,24.992225378493707,25.107778879105254,24.755621027211543,24.805143356323242,1352100,0.0,0.0
2004-07-08 00:00:00-04:00,24.62355665352839,24.79413400275527,24.463984497705763,24.4694881439209,1422000,0.0,0.0
2004-07-09 00:00:00-04:00,24.54101696177052,24.722599491151716,24.513505029780422,24.656570434570312,1080500,0.0,0.0
2004-07-12 00:00:00-04:00,24.66207035244751,25.399401415821643,24.66207035244751,25.256338119506836,1694300,0.0,0.0
2004-07-13 00:00:00-04:00,25.338886361415906,25.492957024340242,24.997733641774076,25.113285064697266,1546900,0.0,0.0
2004-07-14 00:00:00-04:00,25.003230110910327,25.377398346377785,24.90968910155663,25.14629554748535,1090300,0.0,0.0
2004-07-15 00:00:00-04:00,25.06375755355106,25.118783528605398,24.81064436538008,24.959211349487305,910400,0.0,0.0
2004-07-16 00:00:00-04:00,25.393904524146592,25.45993358847008,25.256342749040762,25.289356231689453,1567700,0.0,0.0
2004-07-19 00:00:00-04:00,25.33887729948568,25.630509675601306,25.33887729948568,25.459932327270508,1519200,0.0,0.0
2004-07-20 00:00:00-04:00,25.531463623046875,25.597492680449204,25.344379544552037,25.531463623046875,1949100,0.0,0.0
