Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-17 00:00:00-04:00,0.0,0.07603824716386498,0.06612002849578857,0.06612002849578857,1520000,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.07273245382708637,0.06612002849578857,0.06612002849578857,1648000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.07603824716386498,0.06612002849578857,0.06612002849578857,544000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.07603824716386498,0.06612002849578857,0.06612002849578857,64000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.07603824716386498,0.06612002849578857,0.06612002849578857,651200,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.07603824716386498,0.06612002849578857,0.06612002849578857,107200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.07603824716386498,0.06612002849578857,0.06612002849578857,115200,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,294400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,40000,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,88000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,176000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,208000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,65600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,49600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,252800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,192000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,379200,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,116800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,17600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,16000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,144000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,56000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,24000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,75200,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,120000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,190400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,244800,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,41600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,80000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,521600,0.0,0.0
1989-06-29 00:00:00-04:00,0.06942577660083771,0.06942577660083771,0.06942577660083771,0.06942577660083771,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,64000,0.0,0.0
1989-07-03 00:00:00-04:00,0.06942577660083771,0.06942577660083771,0.06942577660083771,0.06942577660083771,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,11200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,220800,0.0,0.0
1989-07-07 00:00:00-04:00,0.06942577660083771,0.06942577660083771,0.06942577660083771,0.06942577660083771,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,192000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,228800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,252800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,574400,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,160000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,128000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,176000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,176000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,160000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,284800,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,12800,0.0,0.0
1989-07-25 00:00:00-04:00,0.06942577660083771,0.06942577660083771,0.06942577660083771,0.06942577660083771,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,139200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,8000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,32000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,160000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,200000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,25600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,48000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,179200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,41600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,88000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,142400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,384000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,56000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,201600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,244800,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,176000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,291200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,1478400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,16000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,96000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,752000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,537600,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,448000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.08595641810174813,0.07273241877555847,0.07273241877555847,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,120000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.09256802250941595,0.0793440192937851,0.0793440192937851,107200,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.09256802250941595,0.0793440192937851,0.0793440192937851,164800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.09256802250941595,0.0793440192937851,0.0793440192937851,8000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.09256802250941595,0.0793440192937851,0.0793440192937851,12800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.09256802250941595,0.0793440192937851,0.0793440192937851,240000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,134400,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,8000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,44800,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,603200,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,270400,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,102400,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,12800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,56000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.09256802250941595,0.0793440192937851,0.0793440192937851,212800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,225600,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,270400,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,32000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,307200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,206400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,320000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.09256798609916478,0.08595640957355499,0.08595640957355499,880000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.0892622009892067,0.08595640957355499,0.08595640957355499,752000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.0892622009892067,0.08595640957355499,0.08595640957355499,134400,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.09256798609916478,0.08595640957355499,0.08595640957355499,398400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.09256798609916478,0.08595640957355499,0.08595640957355499,320000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.09256798609916478,0.08595640957355499,0.08595640957355499,78400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.09256798609916478,0.08595640957355499,0.08595640957355499,22400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.09256798609916478,0.08595640957355499,0.08595640957355499,27200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.09256798609916478,0.08595640957355499,0.08595640957355499,763200,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.09256798609916478,0.08595640957355499,0.08595640957355499,41600,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.09256798609916478,0.08595640957355499,0.08595640957355499,32000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,115200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,102400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,115200,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.08926223609917609,0.0793440192937851,0.0793440192937851,240000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.08926223609917609,0.0793440192937851,0.0793440192937851,214400,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,33600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,80000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,24000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,48000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,113600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,48000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,592000,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,120000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.07934403419494629,0.06612002849578857,0.06612002849578857,369600,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.07934403419494629,0.06612002849578857,0.06612002849578857,182400,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.07273245382708637,0.06612002849578857,0.06612002849578857,16000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.07603824716386498,0.06612002849578857,0.06612002849578857,104000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.07603824716386498,0.06612002849578857,0.06612002849578857,72000,0.0,0.0
1989-11-09 00:00:00-05:00,0.06612002849578857,0.06612002849578857,0.06612002849578857,0.06612002849578857,0,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.07603824716386498,0.06612002849578857,0.06612002849578857,32000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.07603824716386498,0.06612002849578857,0.06612002849578857,16000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,67200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,128000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,96000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,75200,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,104000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.0727324130470708,0.06942577660083771,0.06942577660083771,17600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.07603820453033978,0.06942577660083771,0.06942577660083771,225600,0.0,0.0
1989-11-24 00:00:00-05:00,0.06942577660083771,0.06942577660083771,0.06942577660083771,0.06942577660083771,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,16000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,252800,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,73600,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,224000,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,40000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,6400,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,80000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,64000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,198400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,16000,0.0,0.0
1989-12-11 00:00:00-05:00,0.07273241877555847,0.07273241877555847,0.07273241877555847,0.07273241877555847,0,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,395200,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,73600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,139200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,160000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,134400,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,112000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,64000,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.07603821051919535,0.07273241877555847,0.07273241877555847,150400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,236800,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,176000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,192000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,120000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,35200,0.0,0.0
1990-01-02 00:00:00-05:00,0.07273241877555847,0.07273241877555847,0.07273241877555847,0.07273241877555847,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,40000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.07934399595713797,0.07273241877555847,0.07273241877555847,123200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,632000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,1300800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,1441600,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,424000,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,102400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,139200,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.08595644338324013,0.0793440192937851,0.0793440192937851,83200,0.0,0.0
