Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-07 00:00:00-04:00,12.617367355390028,12.657592756097968,11.437422267957167,11.799450874328613,492400,0.0,0.0
2000-08-08 00:00:00-04:00,11.853083517816332,12.201703621281517,11.584914207458496,11.584914207458496,323600,0.0,0.0
2000-08-09 00:00:00-04:00,11.812855619715965,12.01398255989274,11.15584094847183,11.289925575256348,369200,0.0,0.0
2000-08-10 00:00:00-04:00,11.437420543569784,11.437420543569784,10.726771904872013,11.155842781066895,300400,0.0,0.0
2000-08-11 00:00:00-04:00,11.155841432134789,11.316742991252118,10.632911365003471,11.129024505615234,134000,0.0,0.0
2000-08-14 00:00:00-04:00,10.994940234306164,11.155841798710643,10.619503250695708,10.69995403289795,593200,0.0,0.0
2000-08-15 00:00:00-04:00,10.673139637591792,11.021759776508107,10.51223803501503,10.941308975219727,204000,0.0,0.0
2000-08-16 00:00:00-04:00,10.981533141777021,11.826266460375253,10.941307745653296,11.772632598876953,740800,0.0,0.0
2000-08-17 00:00:00-04:00,11.799449965745282,11.853083829225941,10.994942013535375,11.343562126159668,575200,0.0,0.0
2000-08-18 00:00:00-04:00,11.343562033445293,11.58491441713562,10.941308060628085,11.206125259399414,198800,0.0,0.0
2000-08-21 00:00:00-04:00,11.209478330612182,11.906718609549783,10.994942860169845,11.799450874328613,263200,0.0,0.0
2000-08-22 00:00:00-04:00,11.584915263540793,12.416240201433766,11.584915263540793,11.98716926574707,379600,0.0,0.0
2000-08-23 00:00:00-04:00,11.987166540644992,12.027391931720983,11.31674335604516,11.477644920349121,454400,0.0,0.0
2000-08-24 00:00:00-04:00,11.430721993220741,12.013989645337302,11.370383057194232,11.826271057128906,1924000,0.0,0.0
2000-08-25 00:00:00-04:00,11.960352688825964,12.26874743304457,11.397197068948508,11.879901885986328,1748000,0.0,0.0
2000-08-28 00:00:00-04:00,12.148069528432993,12.550323486328125,11.906717153695913,12.550323486328125,1642800,0.0,0.0
2000-08-29 00:00:00-04:00,12.443062095571838,14.896812487263267,12.416245151400346,14.561600685119629,3262000,0.0,0.0
2000-08-30 00:00:00-04:00,14.172746495419974,16.02311453361104,14.15933803137511,15.071113586425781,1767200,0.0,0.0
2000-08-31 00:00:00-04:00,15.044298265527301,15.86221465964242,14.963847472663518,15.312467575073242,850800,0.0,0.0
2000-09-01 00:00:00-04:00,15.580633244863371,15.728126330658117,15.044294751064287,15.392914772033691,467600,0.0,0.0
2000-09-05 00:00:00-04:00,15.151569114901585,16.68013449463502,15.071118305441932,16.063344955444336,1028000,0.0,0.0
2000-09-06 00:00:00-04:00,15.982887520847552,18.289143102714814,15.982887520847552,17.806438446044922,2685600,0.0,0.0
2000-09-07 00:00:00-04:00,17.846670119550218,20.86357528626607,17.484641499544313,20.48813819885254,2757200,0.0,0.0
2000-09-08 00:00:00-04:00,21.05129774694229,21.708312772165332,19.951803214936387,20.35405731201172,3938400,0.0,0.0
2000-09-11 00:00:00-04:00,19.951805856351687,20.367468478359015,18.53050785852018,20.139524459838867,3260400,0.0,0.0
2000-09-12 00:00:00-04:00,20.139507855892482,22.16418540998021,19.62998635221478,21.198776245117188,2206000,0.0,0.0
2000-09-13 00:00:00-04:00,21.0244764130691,22.52622472828832,20.79653247236618,21.77535057067871,1278400,0.0,0.0
2000-09-14 00:00:00-04:00,22.177601747512817,23.545265216827392,21.131741447448732,21.45354461669922,2366000,0.0,0.0
2000-09-15 00:00:00-04:00,21.775344160857387,21.882611866083284,20.72948403490488,20.82334327697754,563200,0.0,0.0
2000-09-18 00:00:00-04:00,20.139515795860238,21.74853170498356,19.214331648114328,19.281373977661133,1785200,0.0,0.0
2000-09-19 00:00:00-04:00,19.214330916259428,19.64340180901609,17.913709772590785,19.36182403564453,1632800,0.0,0.0
2000-09-20 00:00:00-04:00,19.335007710890334,20.80993895097212,19.200923052701082,20.059064865112305,1920800,0.0,0.0
2000-09-21 00:00:00-04:00,19.95179626216059,20.139514775379844,18.59754127393598,19.737260818481445,601200,0.0,0.0
2000-09-22 00:00:00-04:00,18.677995208260064,19.522728659889914,18.04779723640922,19.174108505249023,883200,0.0,0.0
2000-09-25 00:00:00-04:00,19.656810179342003,20.273599584696527,17.80644196327843,18.570724487304688,1111600,0.0,0.0
2000-09-26 00:00:00-04:00,18.128239330415184,18.450042395452137,16.3046886285391,17.40418243408203,1539600,0.0,0.0
2000-09-27 00:00:00-04:00,17.6455450655997,18.020982194655012,15.875627171481797,16.25106430053711,721200,0.0,0.0
2000-09-28 00:00:00-04:00,16.090159400866344,17.18965362659221,15.76835621284902,16.680131912231445,1638800,0.0,0.0
2000-09-29 00:00:00-04:00,16.626498007503862,16.94830119474587,16.063342429830342,16.54604721069336,1117600,0.0,0.0
2000-10-02 00:00:00-04:00,16.546048086148332,17.860077836912136,16.532639619303804,17.001935958862305,976800,0.0,0.0
2000-10-03 00:00:00-04:00,17.270109953703702,17.779631831219806,16.6265033715781,16.6533203125,1291600,0.0,0.0
2000-10-04 00:00:00-04:00,16.385145850803543,16.452188182435307,15.23201774673717,16.03652572631836,1386400,0.0,0.0
2000-10-05 00:00:00-04:00,16.2208884193709,16.733762138768245,15.795169711112976,16.304691314697266,606000,0.0,0.0
2000-10-06 00:00:00-04:00,16.519222331496906,16.519222331496906,15.63426399230957,15.63426399230957,546400,0.0,0.0
2000-10-09 00:00:00-04:00,15.63427550217201,17.296925727102824,15.63427550217201,17.109207153320312,1023200,0.0,0.0
2000-10-10 00:00:00-04:00,17.05556416399602,17.72598728364995,16.97511338963755,17.136014938354492,1687200,0.0,0.0
2000-10-11 00:00:00-04:00,16.68012758048184,18.865706998181633,16.65331065511129,17.806438446044922,1465600,0.0,0.0
2000-10-12 00:00:00-04:00,18.688044077541242,18.691396193070844,17.538268450887134,18.14164924621582,708400,0.0,0.0
2000-10-13 00:00:00-04:00,18.128246675181323,19.84453038407423,18.128246675181323,19.469093322753906,640000,0.0,0.0
2000-10-16 00:00:00-04:00,19.629999878209663,19.633351995675206,16.961714375638817,17.538278579711914,540400,0.0,0.0
2000-10-17 00:00:00-04:00,13.636409472270184,13.636409472270184,11.826266621968832,12.241929054260254,24374000,0.0,0.0
2000-10-18 00:00:00-04:00,11.424013357079957,11.799450415763337,10.51223764313461,10.84744930267334,5658400,0.0,0.0
2000-10-19 00:00:00-04:00,11.578212935189745,12.067621198751159,11.370380862823314,11.866494178771973,4004000,0.0,0.0
2000-10-20 00:00:00-04:00,11.906719396922215,13.328016982590857,11.7994516546076,12.97939682006836,4702000,0.0,0.0
2000-10-23 00:00:00-04:00,12.91235194980162,12.925760414962369,12.027393249192164,12.805084228515625,1491200,0.0,0.0
2000-10-24 00:00:00-04:00,12.727987224772825,12.965987512620828,12.590550438832429,12.6575927734375,977200,0.0,0.0
2000-10-25 00:00:00-04:00,12.2285205523173,12.2285205523173,11.30333643158277,11.584914207458496,1446800,0.0,0.0
2000-10-26 00:00:00-04:00,11.772633731655958,11.772633731655958,10.834041065123023,10.994942665100098,2017600,0.0,0.0
2000-10-27 00:00:00-04:00,11.17931033805116,12.174889099790649,11.155845518750903,11.611733436584473,830000,0.0,0.0
2000-10-30 00:00:00-05:00,11.638547747118093,11.665364677410992,11.048575280674317,11.23629379272461,1358800,0.0,0.0
2000-10-31 00:00:00-05:00,11.373728822432291,12.322377586578574,11.289925928073078,11.960349082946777,1287600,0.0,0.0
2000-11-01 00:00:00-05:00,11.799449095359215,11.826266025121395,10.968124272731634,11.155842781066895,904400,0.0,0.0
2000-11-02 00:00:00-05:00,11.209479172650505,11.651958613676184,11.209479172650505,11.397197723388672,1970400,0.0,0.0
2000-11-03 00:00:00-05:00,11.584914909218842,11.584914909218842,11.27652018362621,11.370379447937012,662800,0.0,0.0
2000-11-06 00:00:00-05:00,11.424013177646009,12.013985689167633,11.370379312962223,11.558097839355469,400400,0.0,0.0
2000-11-07 00:00:00-05:00,10.830687032313719,10.834039148386859,10.35133443385477,10.472010612487793,1746000,0.0,0.0
2000-11-08 00:00:00-05:00,10.515586727041299,10.726770011645572,10.37814998626709,10.37814998626709,646000,0.0,0.0
2000-11-09 00:00:00-05:00,10.37814943077638,10.418374816166986,9.989304038667187,10.404966354370117,928400,0.0,0.0
2000-11-10 00:00:00-05:00,10.34798583984375,10.34798583984375,9.171392697704082,9.855224609375,2156400,0.0,0.0
2000-11-13 00:00:00-05:00,9.814994530389773,10.244065329532496,9.25183910651495,9.989304542541504,403600,0.0,0.0
2000-11-14 00:00:00-05:00,10.244065361121521,10.619502311529116,10.083163810946838,10.37814998626709,350400,0.0,0.0
2000-11-15 00:00:00-05:00,10.632912271585896,10.941306952855095,10.163616017480592,10.673137664794922,611600,0.0,0.0
2000-11-16 00:00:00-05:00,10.408321265698799,10.431786080146429,9.493193502241224,9.680912017822266,2296000,0.0,0.0
2000-11-17 00:00:00-05:00,9.734546661376953,9.895448259085663,9.412743465959533,9.734546661376953,678800,0.0,0.0
2000-11-20 00:00:00-05:00,9.546830143247332,9.57364708185196,8.795955862317767,9.010491371154785,2574000,0.0,0.0
2000-11-21 00:00:00-05:00,8.983670835909637,9.30547397033028,8.474149206410283,8.635050773620605,686400,0.0,0.0
2000-11-22 00:00:00-05:00,8.447333580285461,8.635052104291804,7.401473232250118,8.004854202270508,518400,0.0,0.0
2000-11-24 00:00:00-05:00,7.964626775469099,8.460739891112796,7.669640598599872,8.447331428527832,143600,0.0,0.0
2000-11-27 00:00:00-05:00,8.594826873467893,8.621643805990413,6.757866995675223,7.227163314819336,817200,0.0,0.0
2000-11-28 00:00:00-05:00,7.2405699746949335,7.2405699746949335,5.953357534749167,6.006991386413574,1688400,0.0,0.0
2000-11-29 00:00:00-05:00,6.060626349307953,6.221527933802855,5.618146991946974,5.886316299438477,2391200,0.0,0.0
2000-11-30 00:00:00-05:00,5.685190109186297,6.167894929777587,5.3633868954587705,6.141077995300293,1413600,0.0,0.0
2000-12-01 00:00:00-05:00,6.114263036448485,6.5969680130102075,6.060629150163849,6.315390110015869,1346400,0.0,0.0
2000-12-04 00:00:00-05:00,6.328795698822522,6.328795698822522,5.591330098324135,5.725414752960205,1337200,0.0,0.0
2000-12-05 00:00:00-05:00,5.792457407528592,6.543331515911928,5.792457407528592,6.503106117248535,1512800,0.0,0.0
2000-12-06 00:00:00-05:00,6.556741087060225,6.865135862116228,5.993585410871003,6.114261627197266,540800,0.0,0.0
2000-12-07 00:00:00-05:00,6.164542975251714,6.164542975251714,5.846091481894929,5.926542282104492,1088800,0.0,0.0
2000-12-08 00:00:00-05:00,6.221527189720335,6.918767305809682,6.0740340882398955,6.81149959564209,876000,0.0,0.0
2000-12-11 00:00:00-05:00,6.878542229448691,7.307613089765177,6.583556012981105,7.093077659606934,1400000,0.0,0.0
2000-12-12 00:00:00-05:00,6.922120012794481,7.294204914208614,6.891950966733875,7.07966947555542,1737600,0.0,0.0
2000-12-13 00:00:00-05:00,7.280795997173145,7.280795997173145,6.476288152181637,6.529922008514404,1656400,0.0,0.0
2000-12-14 00:00:00-05:00,6.493049609752398,6.516514835741696,5.9533592326529075,5.993584632873535,1315200,0.0,0.0
2000-12-15 00:00:00-05:00,6.020400731609418,6.0606261262526875,5.417019811960367,5.577921390533447,614800,0.0,0.0
2000-12-18 00:00:00-05:00,5.7924570465087895,5.7924570465087895,5.309752292633057,5.363386154174805,878800,0.0,0.0
2000-12-19 00:00:00-05:00,5.339920868632362,5.631555396577586,4.840455948010735,4.934315204620361,1436800,0.0,0.0
2000-12-20 00:00:00-05:00,4.894089335980623,5.122033222861912,4.210257675336755,4.317525386810303,1824800,0.0,0.0
2000-12-21 00:00:00-05:00,4.317525167214243,4.666145211771915,4.0091305124132255,4.076172828674316,1304000,0.0,0.0
2000-12-22 00:00:00-05:00,4.1834409931038,4.297413352430305,3.9689055575600154,4.237074851989746,866000,0.0,0.0
2000-12-26 00:00:00-05:00,4.049356292275822,4.10299015045166,3.29848227781408,3.6471023559570312,3630000,0.0,0.0
2000-12-27 00:00:00-05:00,3.6739201389886196,4.223667313070858,3.5130185270621106,4.102991104125977,5408400,0.0,0.0
2000-12-28 00:00:00-05:00,3.955496714148723,4.867272227918598,3.9420882507109303,4.76000452041626,3259600,0.0,0.0
2000-12-29 00:00:00-05:00,4.853863933487156,4.853863933487156,4.612511583203264,4.706370830535889,2409600,0.0,0.0
2001-01-02 00:00:00-05:00,4.518653408128616,4.719780414425141,4.518653408128616,4.585695743560791,2221600,0.0,0.0
2001-01-03 00:00:00-05:00,4.639329151736213,4.827047672326695,4.2907090420681735,4.652737617492676,3264000,0.0,0.0
2001-01-04 00:00:00-05:00,4.6929616289040474,5.309750871560008,4.666144705310311,5.202483177185059,4648000,0.0,0.0
2001-01-05 00:00:00-05:00,5.2292992273966465,5.242707686954074,4.749946389024909,4.827045440673828,1514000,0.0,0.0
2001-01-08 00:00:00-05:00,4.853863831088967,4.9343146128197235,4.733187658492833,4.894089221954346,1948800,0.0,0.0
2001-01-09 00:00:00-05:00,4.813639656528012,4.987949727655767,4.813639656528012,4.880681991577148,2123200,0.0,0.0
2001-01-10 00:00:00-05:00,4.813638440223589,4.920906149197931,4.4516099224351855,4.894089221954346,3650800,0.0,0.0
2001-01-11 00:00:00-05:00,4.890738180004431,5.846090933717328,4.719779836395641,5.430428504943848,5093200,0.0,0.0
2001-01-12 00:00:00-05:00,5.537696830792861,6.06062703999606,5.256119025837291,5.899725437164307,2292800,0.0,0.0
2001-01-16 00:00:00-05:00,5.819274721474483,5.899725524075513,5.37679530716882,5.443837642669678,1420000,0.0,0.0
2001-01-17 00:00:00-05:00,5.6851900673343145,6.00699327869286,5.671781600194375,5.939950942993164,4712000,0.0,0.0
2001-01-18 00:00:00-05:00,6.114261812868372,6.355614252850018,5.685190808456556,6.0606279373168945,4115200,0.0,0.0
2001-01-19 00:00:00-05:00,6.338851252780906,6.3556114222322195,5.939949071833066,6.006991386413574,3609200,0.0,0.0
2001-01-22 00:00:00-05:00,5.899723864769082,7.267387124329187,5.792456158136917,7.119894027709961,9569600,0.0,0.0
2001-01-23 00:00:00-05:00,7.186937508931974,7.750093060005002,6.7310496818728565,7.559022426605225,10602800,0.0,0.0
2001-01-24 00:00:00-05:00,7.696462977217926,7.723279921389416,7.213757982131087,7.2808003425598145,5402000,0.0,0.0
2001-01-25 00:00:00-05:00,7.267389208078384,8.366883516311646,7.213755339384079,7.7232770919799805,6128400,0.0,0.0
2001-01-26 00:00:00-05:00,7.294204249526516,7.589190450794131,6.891950338707038,7.522148132324219,5333600,0.0,0.0
2001-01-29 00:00:00-05:00,7.240571389651166,7.481923769306205,6.972402078923345,7.200345993041992,3665600,0.0,0.0
2001-01-30 00:00:00-05:00,7.240570232049743,7.253978695442427,7.079668671337526,7.186936378479004,5190800,0.0,0.0
2001-01-31 00:00:00-05:00,7.186937090716785,8.608234351194358,7.186937090716785,8.474149703979492,6700000,0.0,0.0
2001-02-01 00:00:00-05:00,8.420518897964568,9.010491559605398,8.366885019633584,8.956857681274414,5822000,0.0,0.0
2001-02-02 00:00:00-05:00,8.956856817686596,8.970265285976547,8.071897910549897,8.232799530029297,5268400,0.0,0.0
2001-02-05 00:00:00-05:00,8.11212044626104,8.118825496422476,7.200344925028393,7.548964977264404,2630800,0.0,0.0
2001-02-06 00:00:00-05:00,7.4953318879459845,7.535557282693459,6.70423245791233,7.07966947555542,6284400,0.0,0.0
2001-02-07 00:00:00-05:00,6.985812239764627,7.026037646135633,6.047219424441165,6.7612199783325195,4690400,0.0,0.0
2001-02-08 00:00:00-05:00,6.78132988479392,7.079667747141624,6.3287938951720575,6.6103715896606445,4302800,0.0,0.0
2001-02-09 00:00:00-05:00,6.5031044204513755,6.623780584954597,5.899723597935268,6.194709777832031,1206000,0.0,0.0
2001-02-12 00:00:00-05:00,5.859499585262145,6.355612822458254,5.658372597209669,5.671781063079834,2901200,0.0,0.0
2001-02-13 00:00:00-05:00,5.698597954821295,6.342204312071701,5.671781023269196,5.903076648712158,4834800,0.0,0.0
2001-02-14 00:00:00-05:00,5.8594988342765335,5.899724226731521,5.148850234238418,5.752231121063232,4453200,0.0,0.0
2001-02-15 00:00:00-05:00,5.8594994849138295,6.704232820267539,5.738823294149014,6.516514301300049,5850800,0.0,0.0
2001-02-16 00:00:00-05:00,6.06062515060623,6.194709777832031,5.738822045264306,6.194709777832031,3525600,0.0,0.0
2001-02-20 00:00:00-05:00,5.9533587011672155,6.033809494426232,4.894089923256833,5.269526958465576,4621600,0.0,0.0
2001-02-21 00:00:00-05:00,5.041580793592665,5.30974998474121,4.505242411295573,4.827045440673828,4533200,0.0,0.0
2001-02-22 00:00:00-05:00,4.813640484012816,4.8270489533276155,4.156625487587669,4.5722880363464355,5556800,0.0,0.0
2001-02-23 00:00:00-05:00,5.041582984924316,5.524287738800049,4.625920557975769,5.363386154174805,5194000,0.0,0.0
2001-02-26 00:00:00-05:00,5.564513159386905,5.631555486608435,5.148850730613426,5.430428504943848,4283600,0.0,0.0
2001-02-27 00:00:00-05:00,5.2963437658289205,5.3767945572086004,4.692962830481322,4.934315204620361,3001600,0.0,0.0
2001-02-28 00:00:00-05:00,4.679555665022172,4.934316575152319,3.861639058814858,4.263893127441406,4192400,0.0,0.0
2001-03-01 00:00:00-05:00,4.129807859851468,4.290709464780746,3.861638518302671,4.156624794006348,2540800,0.0,0.0
2001-03-02 00:00:00-05:00,4.035949155219695,4.505245568617335,3.8080051829979853,4.263893127441406,6501200,0.0,0.0
2001-03-05 00:00:00-05:00,4.371160429877204,4.478428170487687,3.861638661977407,3.9689064025878906,2490000,0.0,0.0
2001-03-06 00:00:00-05:00,4.210257612741911,4.397976105029766,4.062764511658595,4.183440685272217,5240800,0.0,0.0
2001-03-07 00:00:00-05:00,4.263892241229581,4.317526105899136,4.102990647220918,4.170032978057861,3170800,0.0,0.0
2001-03-08 00:00:00-05:00,4.156623819599981,4.3845677064812705,4.0091307163238525,4.317525386810303,2900000,0.0,0.0
2001-03-09 00:00:00-05:00,4.344342995323612,4.344342995323612,3.7543704897858374,4.035948276519775,1542800,0.0,0.0
2001-03-12 00:00:00-05:00,3.9957220204454234,4.1029897256922805,3.660510441548995,3.9286797046661377,1842800,0.0,0.0
2001-03-13 00:00:00-05:00,3.8616378397881235,4.394624721661083,3.7677785867377174,4.237074851989746,1862800,0.0,0.0
2001-03-14 00:00:00-05:00,4.170034119624965,4.183442589462987,3.834822373674405,4.049357891082764,2107600,0.0,0.0
2001-03-15 00:00:00-05:00,4.163329813223452,4.290709852783998,3.9554981455352483,4.116399765014648,1634400,0.0,0.0
2001-03-16 00:00:00-05:00,4.062764294293462,4.076172757310932,3.6873273298042974,3.9420881271362305,2215600,0.0,0.0
2001-03-19 00:00:00-05:00,3.968906224568685,4.0493570264180505,3.754370752970378,4.022540092468262,1898400,0.0,0.0
2001-03-20 00:00:00-05:00,4.076173221363741,4.14321554408354,3.580060033237233,3.6471023559570312,1317600,0.0,0.0
2001-03-21 00:00:00-05:00,3.5800594477220016,3.861637157093395,3.4325663618607956,3.6873271465301514,2201600,0.0,0.0
2001-03-22 00:00:00-05:00,3.6336947632519574,3.808004844145963,3.3956942558958536,3.740962505340576,2879200,0.0,0.0
2001-03-23 00:00:00-05:00,3.7811863017856857,3.9152709224163837,3.49960859846122,3.714143991470337,2613200,0.0,0.0
2001-03-26 00:00:00-05:00,3.7543697357177734,3.794595125743321,3.244848128727504,3.2850735187530518,1350800,0.0,0.0
2001-03-27 00:00:00-05:00,3.271665924245661,3.271665924245661,2.8425949833609843,2.9498627185821533,5968400,0.0,0.0
2001-03-28 00:00:00-05:00,2.949862592625168,2.949862592625168,2.7755525303336808,2.842594861984253,2838000,0.0,0.0
2001-03-29 00:00:00-05:00,2.8023690602288176,2.869411382243861,2.5744251653776695,2.6682844161987305,2442000,0.0,0.0
2001-03-30 00:00:00-05:00,2.6414679875645612,2.735327256158226,2.3598901817835674,2.587834119796753,3236800,0.0,0.0
2001-04-02 00:00:00-04:00,2.5744256658868476,2.5878341328966745,2.1453547215723727,2.440340995788574,3023200,0.0,0.0
2001-04-03 00:00:00-04:00,2.359890333363708,2.359890333363708,1.7028754110067663,1.9040024280548096,5518800,0.0,0.0
2001-04-04 00:00:00-04:00,1.9710445949119384,1.9844530615439924,1.7565091287990742,1.8302561044692993,2302400,0.0,0.0
2001-04-05 00:00:00-04:00,1.904002146287398,2.0917206677523525,1.8503682830116965,1.9174106121063232,6473200,0.0,0.0
2001-04-06 00:00:00-04:00,1.836960206925869,2.346482016146183,1.8235517382621764,2.145354986190796,12031600,0.0,0.0
2001-04-09 00:00:00-04:00,2.2311681087238666,2.2418949197901834,2.093865581785108,2.1668076515197754,4875600,0.0,0.0
2001-04-10 00:00:00-04:00,2.188261168909331,2.62805880592174,2.1668077503946486,2.6216228008270264,4862400,0.0,0.0
2001-04-11 00:00:00-04:00,2.7932515284915187,3.614922247760592,2.786815317978301,3.387514591217041,9857200,0.0,0.0
2001-04-12 00:00:00-04:00,3.2373406960814965,3.475475229695146,3.067857660922545,3.3124279975891113,3914000,0.0,0.0
2001-04-16 00:00:00-04:00,3.2909739915859415,3.2909739915859415,2.975606807863974,3.1879968643188477,3375600,0.0,0.0
2001-04-17 00:00:00-04:00,3.1257808917158885,3.3682059321646487,3.0893098552574165,3.3317348957061768,6679600,0.0,0.0
2001-04-18 00:00:00-04:00,3.4540205640135584,4.106208069606124,3.4003867055946952,3.8530561923980713,8188400,0.0,0.0
2001-04-19 00:00:00-04:00,3.8830922381111326,4.40226811183685,3.6471031302005423,4.322889804840088,4748400,0.0,0.0
2001-04-20 00:00:00-04:00,4.32074316541155,4.998675050078094,4.27569092427572,4.784139633178711,5736800,0.0,0.0
2001-04-23 00:00:00-04:00,4.5073917010551305,4.62324067875751,4.333618029904528,4.419432163238525,8404000,0.0,0.0
2001-04-24 00:00:00-04:00,4.483790670270699,5.105943372217448,4.483790670270699,4.597494602203369,3416000,0.0,0.0
2001-04-25 00:00:00-04:00,4.535279455124425,5.084490522701952,4.515971231152111,5.054455280303955,3112000,0.0,0.0
2001-04-26 00:00:00-04:00,5.041583026538629,5.36338619844535,4.9257336882391405,4.975077152252197,3418800,0.0,0.0
2001-04-27 00:00:00-04:00,5.050166222628009,5.277573754093946,4.835630707495687,5.0394392013549805,2833200,0.0,0.0
2001-04-30 00:00:00-04:00,5.127397067416849,5.48352587433675,5.120961265933671,5.4062933921813965,2824800,0.0,0.0
2001-05-01 00:00:00-04:00,5.406294216700556,5.631556305232266,5.1488514790695,5.592939853668213,3482400,0.0,0.0
2001-05-02 00:00:00-04:00,5.6422821262513025,5.841800158628555,5.374112815893467,5.792457103729248,3606800,0.0,0.0
2001-05-03 00:00:00-04:00,5.680898800579279,6.266580499717351,5.524288015246783,5.998411178588867,7837600,0.0,0.0
2001-05-04 00:00:00-04:00,5.792458353618736,5.826784000015773,5.384840995758436,5.762423515319824,5635200,0.0,0.0
2001-05-07 00:00:00-04:00,5.786020572759236,6.032736651989728,5.642281813994512,5.7817301750183105,2840000,0.0,0.0
2001-05-08 00:00:00-04:00,5.934050054038844,6.232254175469054,5.603665699443208,5.7238054275512695,6511600,0.0,0.0
2001-05-09 00:00:00-04:00,5.599374862994644,5.717369187042605,5.3140427544988995,5.513560771942139,4496800,0.0,0.0
2001-05-10 00:00:00-04:00,5.725951031629632,5.771003277801118,5.378403437360658,5.382694244384766,1689200,0.0,0.0
2001-05-11 00:00:00-04:00,5.3869863504448885,5.4277477994216206,5.105944560502695,5.266846179962158,1671600,0.0,0.0
2001-05-14 00:00:00-04:00,5.247536722986061,5.502834013933405,4.977222425740501,5.44920015335083,5339200,0.0,0.0
2001-05-15 00:00:00-04:00,5.459926979685114,6.011282981685193,5.406293120981699,5.790311336517334,2395200,0.0,0.0
2001-05-16 00:00:00-04:00,5.659444958105989,6.513296355137405,5.659444958105989,6.255853652954102,8853200,0.0,0.0
2001-05-17 00:00:00-04:00,6.320214665914285,6.75786721531949,6.253708785671155,6.67634391784668,5998800,0.0,0.0
2001-05-18 00:00:00-04:00,6.87800788267776,7.026037071394357,6.39315723258354,6.414610862731934,7377200,0.0,0.0
2001-05-21 00:00:00-04:00,6.45108002531338,6.940220521892522,6.393155363604637,6.667760848999023,4750800,0.0,0.0
2001-05-22 00:00:00-04:00,6.526167451818084,6.950947891740038,6.425335952360553,6.931639671325684,13885200,0.0,0.0
2001-05-23 00:00:00-04:00,6.86513479654857,6.875861405990609,6.592674661104008,6.7707390785217285,8274400,0.0,0.0
2001-05-24 00:00:00-04:00,6.661325709281752,6.779320454963237,6.489697509082746,6.539040565490723,5672000,0.0,0.0
