Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-27 00:00:00-05:00,1.366753695105933,1.392541527748108,1.340965718970824,1.392541527748108,160162,0.0,0.0
1982-01-28 00:00:00-05:00,1.4269255399703977,1.4441174329630857,1.4011378439743383,1.426925539970398,301944,0.0,0.0
1982-01-29 00:00:00-05:00,1.461308837278634,1.478500868015097,1.4441169500350952,1.4441169500350952,326012,0.0,0.0
1982-02-01 00:00:00-05:00,1.4097339187232896,1.426925524544178,1.3925418824234894,1.4011378288269043,123841,0.0,0.0
1982-02-02 00:00:00-05:00,1.3925412878946328,1.4011372306281127,1.3753494024276733,1.3753494024276733,227990,0.0,0.0
1982-02-03 00:00:00-05:00,1.3667535782139955,1.39254140865066,1.3409656042844094,1.3581576347351074,197358,0.0,0.0
1982-02-04 00:00:00-05:00,1.3667538166046143,1.375349761582816,1.3495619266482106,1.3667538166046143,176353,0.0,0.0
1982-02-05 00:00:00-05:00,1.363647157284645,1.380908531943046,1.3463856385533395,1.3550164699554443,123841,0.018282,0.0
1982-02-08 00:00:00-05:00,1.3291241800852998,1.355016090754145,1.2946014404296875,1.2946014404296875,328638,0.0,0.0
1982-02-09 00:00:00-05:00,1.2946007973096982,1.3118621585625627,1.2687086113576094,1.2859699726104736,207860,0.0,0.0
1982-02-10 00:00:00-05:00,1.260079225932569,1.3032328174939334,1.208295233019401,1.2255566120147705,397778,0.0,0.0
1982-02-11 00:00:00-05:00,1.2341866562237411,1.2600784200110484,1.1996637762402207,1.2169251441955566,400842,0.0,0.0
1982-02-12 00:00:00-05:00,1.2600783616873945,1.2773397288437756,1.2341865990985064,1.2428172826766968,541311,0.0,0.0
1982-02-16 00:00:00-05:00,1.2255554661933243,1.2428169731231522,1.199663421907791,1.2341862916946411,231053,0.0,0.0
1982-02-17 00:00:00-05:00,1.251447366406052,1.260078047834563,1.2341862916946411,1.2341862916946411,408281,0.0,0.0
1982-02-18 00:00:00-05:00,1.2687092503295494,1.2859706202759194,1.2514478803831792,1.2773399353027344,163225,0.0,0.0
1982-02-19 00:00:00-05:00,1.2687095403671265,1.2773402273133585,1.2514481664746624,1.2687095403671265,138282,0.0,0.0
1982-02-22 00:00:00-05:00,1.268709915430254,1.311863506991618,1.2255566120147705,1.2255566120147705,187293,0.0,0.0
1982-02-23 00:00:00-05:00,1.2082941033363022,1.2341862916946411,1.173771305585855,1.2341862916946411,267374,0.0,0.0
1982-02-24 00:00:00-05:00,1.2514477968215942,1.277339850012287,1.2169252033068594,1.2514477968215942,301944,0.0,0.0
1982-02-25 00:00:00-05:00,1.2600785653563642,1.2859706202759194,1.234186798582539,1.2773399353027344,497551,0.0,0.0
1982-02-26 00:00:00-05:00,1.2946014404296875,1.3032321253435906,1.2773399265290173,1.2946014404296875,250307,0.0,0.0
1982-03-01 00:00:00-05:00,1.2773392919840416,1.3032314779361305,1.251447250104745,1.2859699726104736,213111,0.0,0.0
1982-03-02 00:00:00-05:00,1.2773397288437756,1.3032319236511887,1.2428172826766968,1.2428172826766968,136094,0.0,0.0
1982-03-03 00:00:00-05:00,1.2169251441955566,1.242817340201409,1.1824024082848845,1.2169251441955566,514180,0.0,0.0
1982-03-04 00:00:00-05:00,1.1478798930868013,1.1824024130266457,1.104726328952555,1.1306184530258179,267374,0.0,0.0
1982-03-05 00:00:00-05:00,1.1219881175963704,1.165141334955473,1.0702041415071324,1.1047266721725464,344829,0.0,0.0
1982-03-08 00:00:00-05:00,1.0960952753042266,1.1478795059875635,1.0356806516647339,1.0356806516647339,262560,0.0,0.0
1982-03-09 00:00:00-05:00,1.0529425818164218,1.087465034337128,1.0184196970771109,1.0615732669830322,392090,0.0,0.0
1982-03-10 00:00:00-05:00,1.1047266721725464,1.1565109364075716,1.0529427681197552,1.1047266721725464,238930,0.0,0.0
1982-03-11 00:00:00-05:00,1.130618629066079,1.1478800718147137,1.1133571863174438,1.1133571863174438,140907,0.0,0.0
1982-03-12 00:00:00-05:00,1.1133571863174438,1.130618629066079,1.0960958156052447,1.1133571863174438,143533,0.0,0.0
1982-03-15 00:00:00-05:00,1.147879958152771,1.1651410390100523,1.130618517113347,1.147879958152771,99773,0.0,0.0
1982-03-16 00:00:00-05:00,1.1651409874810577,1.191033111876886,1.1306184671111295,1.156510591506958,128217,0.0,0.0
1982-03-17 00:00:00-05:00,1.1737713813781738,1.1824021354003895,1.1651406993923656,1.1737713813781738,59076,0.0,0.0
1982-03-18 00:00:00-05:00,1.2169250878692837,1.2428172826766968,1.1824023535565218,1.2428172826766968,208298,0.0,0.0
1982-03-19 00:00:00-05:00,1.2600783616873945,1.2773397288437756,1.2341865990985064,1.2428172826766968,141782,0.0,0.0
1982-03-22 00:00:00-05:00,1.2428172826766968,1.2600783616873945,1.2255557714474743,1.2428172826766968,111150,0.0,0.0
1982-03-23 00:00:00-05:00,1.2514477968215942,1.277339850012287,1.2169252033068594,1.2514477968215942,195170,0.0,0.0
1982-03-24 00:00:00-05:00,1.2082936925882726,1.251446940988483,1.156509837729847,1.1824016571044922,215299,0.0,0.0
1982-03-25 00:00:00-05:00,1.182402390581008,1.2082944421263355,1.1565105551449497,1.199663758277893,217925,0.0,0.0
1982-03-26 00:00:00-05:00,1.1824016571044922,1.199663014093679,1.165140228078927,1.1824016571044922,152722,0.0,0.0
1982-03-29 00:00:00-05:00,1.1565106426542688,1.1737717235115501,1.1392492016148448,1.147879958152771,192982,0.0,0.0
1982-03-30 00:00:00-05:00,1.1651406993923656,1.1824021354003895,1.1392488695441636,1.1737713813781738,141782,0.0,0.0
1982-03-31 00:00:00-05:00,1.1996637762402207,1.2255558281732248,1.1737716522707924,1.2169251441955566,168914,0.0,0.0
1982-04-01 00:00:00-05:00,1.2169251441955566,1.2255558281732248,1.1996637762402207,1.2169251441955566,132155,0.0,0.0
1982-04-02 00:00:00-05:00,1.251447982914065,1.277340039954951,1.2255560699460555,1.2600786685943604,391652,0.0,0.0
1982-04-05 00:00:00-05:00,1.277340039954951,1.2946015553884187,1.251447982914065,1.2600786685943604,227552,0.0,0.0
1982-04-06 00:00:00-05:00,1.2687093542746557,1.277340039954951,1.251447982914065,1.2600786685943604,261247,0.0,0.0
1982-04-07 00:00:00-05:00,1.277340039954951,1.2946015553884187,1.251447982914065,1.2600786685943604,227552,0.0,0.0
1982-04-08 00:00:00-05:00,1.2600784812184918,1.277339850012287,1.2428174005704073,1.2514477968215942,862947,0.0,0.0
1982-04-12 00:00:00-05:00,1.216925125974778,1.2600784011441444,1.1651409508477,1.199663758277893,202171,0.0,0.0
1982-04-13 00:00:00-05:00,1.1737713813781738,1.199663499372006,1.1392488695441636,1.1737713813781738,326450,0.0,0.0
1982-04-14 00:00:00-05:00,1.1651409874810577,1.191033111876886,1.1392491512309306,1.156510591506958,198233,0.0,0.0
1982-04-15 00:00:00-05:00,1.1392492016148448,1.1565106426542688,1.1219878326118493,1.147879958152771,581570,0.0,0.0
1982-04-16 00:00:00-05:00,1.1478799073871568,1.1651409874810577,1.1306184671111295,1.156510591506958,312884,0.0,0.0
1982-04-19 00:00:00-05:00,1.1392491884755458,1.1565106293158884,1.1133570632332457,1.1219878196716309,354018,0.0,0.0
1982-04-20 00:00:00-05:00,1.1219878196716309,1.1306185040735883,1.1047263788312882,1.1219878196716309,259497,0.0,0.0
1982-04-21 00:00:00-05:00,1.1133571863174438,1.1219879437099791,1.1047265009613443,1.1133571863174438,259934,0.0,0.0
1982-04-22 00:00:00-05:00,1.1392488695441636,1.1737713813781738,1.096095387578715,1.1737713813781738,407406,0.0,0.0
1982-04-23 00:00:00-05:00,1.1996637762402207,1.2169251441955566,1.1824024082848845,1.2169251441955566,405655,0.0,0.0
1982-04-26 00:00:00-04:00,1.2600785653563642,1.2859706202759194,1.225555969536489,1.2773399353027344,288378,0.0,0.0
1982-04-27 00:00:00-04:00,1.2859704429357772,1.3118626383575664,1.260078391586833,1.303231954574585,635833,0.0,0.0
1982-04-28 00:00:00-04:00,1.3550162728474502,1.406800389289856,1.3032323004779278,1.406800389289856,543062,0.0,0.0
1982-04-29 00:00:00-04:00,1.3636464417667227,1.3895384901685266,1.329123854637146,1.329123854637146,804746,0.0,0.0
1982-04-30 00:00:00-04:00,1.3463856385533395,1.3722778446138455,1.3204938647115465,1.3550164699554443,321636,0.0,0.0
1982-05-03 00:00:00-04:00,1.3550159425028467,1.3722773104420993,1.337754430490746,1.3636466264724731,143533,0.0,0.0
1982-05-04 00:00:00-04:00,1.3463849825086334,1.363646492829029,1.320493221282959,1.320493221282959,200421,0.0,0.0
1982-05-05 00:00:00-04:00,1.320493322140548,1.3377544015608205,1.2946012707916037,1.303231954574585,135218,0.0,0.0
1982-05-06 00:00:00-04:00,1.3261141777038574,1.3347815991409742,1.3087793348296242,1.3261141777038574,74830,0.018282,0.0
1982-05-07 00:00:00-04:00,1.3607832018877035,1.3781180381774902,1.3434482209118614,1.3781180381774902,242430,0.0,0.0
1982-05-10 00:00:00-04:00,1.4041210872723624,1.421456078058916,1.386786241171946,1.4127885103225708,355769,0.0,0.0
1982-05-11 00:00:00-04:00,1.4474578598065226,1.4907951138146107,1.4041208951706696,1.4821275472640991,515930,0.0,0.0
1982-05-12 00:00:00-04:00,1.4821273796496417,1.5081297869883175,1.456125116997067,1.499462366104126,569318,0.0,0.0
1982-05-13 00:00:00-04:00,1.4994623176837727,1.5081297382880774,1.4821273317890666,1.4907948970794678,299318,0.0,0.0
1982-05-14 00:00:00-04:00,1.4907948970794678,1.4994623176837727,1.4821273317890666,1.4907948970794678,206985,0.0,0.0
1982-05-17 00:00:00-04:00,1.4561252363180375,1.4907950673818953,1.4127882730319694,1.430122971534729,169789,0.0,0.0
1982-05-18 00:00:00-04:00,1.4041210872723624,1.421456078058916,1.386786241171946,1.4127885103225708,147034,0.0,0.0
1982-05-19 00:00:00-04:00,1.4301233522955856,1.4561256240018265,1.3954538013734157,1.421456217765808,200421,0.0,0.0
1982-05-20 00:00:00-04:00,1.404121430422598,1.4127888555910197,1.3867865800857544,1.3867865800857544,86207,0.0,0.0
1982-05-21 00:00:00-04:00,1.3867860083899177,1.4041208515805559,1.3607837436039607,1.3694511651992798,139594,0.0,0.0
1982-05-24 00:00:00-04:00,1.404121430422598,1.4127888555910197,1.3867865800857544,1.3867865800857544,86207,0.0,0.0
1982-05-25 00:00:00-04:00,1.4127884640643276,1.4214560315168752,1.3954536185314976,1.4041210412979126,129092,0.0,0.0
1982-05-26 00:00:00-04:00,1.3781186594889443,1.3954535035939777,1.3521162486452738,1.3607838153839111,104586,0.0,0.0
1982-05-27 00:00:00-04:00,1.3434486591190609,1.352116080091101,1.3261141065471862,1.334781527519226,114651,0.0,0.0
1982-05-28 00:00:00-04:00,1.352116419692861,1.3694514106769535,1.3261144396182083,1.3434489965438843,143533,0.0,0.0
1982-06-01 00:00:00-04:00,1.3434495159059967,1.3521169424057007,1.326114952278978,1.3521169424057007,88833,0.0,0.0
1982-06-02 00:00:00-04:00,1.360784304580489,1.3867865800857544,1.3347821737613965,1.3867865800857544,81394,0.0,0.0
1982-06-03 00:00:00-04:00,1.3867854563223836,1.4041202926121703,1.3694506200325969,1.3781180381774902,291004,0.0,0.0
1982-06-04 00:00:00-04:00,1.3781185867945989,1.3954534299852368,1.3607837436039607,1.3694511651992798,265623,0.0,0.0
1982-06-07 00:00:00-04:00,1.3607838153839111,1.3694512374364278,1.343448826592757,1.3607838153839111,106337,0.0,0.0
1982-06-08 00:00:00-04:00,1.3607845135915997,1.3694519400913039,1.3434495159059967,1.3521169424057007,72204,0.0,0.0
1982-06-09 00:00:00-04:00,1.3347821548164518,1.3521167155349159,1.3174473047256468,1.317447304725647,117277,0.0,0.0
1982-06-10 00:00:00-04:00,1.300111987431342,1.3087794093620515,1.2827769988838047,1.2914444208145142,102836,0.0,0.0
1982-06-11 00:00:00-04:00,1.3001118436310664,1.3434486591190609,1.3001118436310664,1.334781527519226,117277,0.0,0.0
1982-06-14 00:00:00-04:00,1.3347821548164518,1.3434492904895134,1.3174473047256468,1.317447304725647,158411,0.0,0.0
1982-06-15 00:00:00-04:00,1.3087791204452512,1.3174465404626026,1.3001117004279001,1.3087791204452515,115964,0.0,0.0
1982-06-16 00:00:00-04:00,1.291444253387604,1.3174466604948165,1.2654419909664911,1.2827768325805664,95397,0.0,0.0
1982-06-17 00:00:00-04:00,1.222105487334829,1.2481079041382213,1.1961032152175903,1.1961032152175903,104149,0.0,0.0
1982-06-18 00:00:00-04:00,1.1701009344092863,1.1961032802840965,1.1440988779067993,1.1440988779067993,189481,0.0,0.0
1982-06-21 00:00:00-04:00,1.161433799271033,1.1787683589198628,1.1440988779067993,1.1440988779067993,185980,0.0,0.0
1982-06-22 00:00:00-04:00,1.1527655124664307,1.1701000591486372,1.126763186041934,1.1527655124664307,87958,0.0,0.0
1982-06-23 00:00:00-04:00,1.170100591490426,1.187435507774353,1.1440985426083035,1.187435507774353,182042,0.0,0.0
1982-06-24 00:00:00-04:00,1.1874352480465837,1.2047700881958008,1.1614332048518894,1.2047700881958008,210923,0.0,0.0
1982-06-25 00:00:00-04:00,1.2134380632957495,1.222105487334829,1.1961032152175903,1.1961032152175903,95397,0.0,0.0
1982-06-28 00:00:00-04:00,1.2047700184384131,1.2134374380111694,1.1961025988656568,1.2134374380111694,78330,0.0,0.0
1982-06-29 00:00:00-04:00,1.187435750954012,1.2047705984449515,1.1614336967468262,1.1614336967468262,72642,0.0,0.0
1982-06-30 00:00:00-04:00,1.144098815284393,1.170100870363654,1.109429046796661,1.1180964708328247,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.1094283776726894,1.1180957964813165,1.0920934677124023,1.0920934677124023,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.1007609588640626,1.1094283776726894,1.0834260489037753,1.0920934677124023,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.1007615327835083,1.1007615327835083,1.0920940371127545,1.1007615327835083,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.1007609588640626,1.1094283776726894,1.0920934677124023,1.0920934677124023,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.092093495362538,1.1094284057617188,1.0747589466785328,1.1094284057617188,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.1180958247897914,1.135430735188972,1.1007609867336459,1.1094284057617188,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.0834269343526972,1.1094292843724702,1.057424946048386,1.0660923719406128,157536,0.0,0.0
1982-07-13 00:00:00-04:00,1.0400894400481042,1.066091775521003,1.0140871045752053,1.0314220190048218,455979,0.0,0.0
1982-07-14 00:00:00-04:00,1.0314220190048218,1.0400894400481042,1.0140871045752053,1.0314220190048218,186855,0.0,0.0
1982-07-15 00:00:00-04:00,1.0487568378448486,1.057424331039061,1.0400894169936867,1.0487568378448486,220113,0.0,0.0
1982-07-16 00:00:00-04:00,1.0487571498780102,1.057424645651033,1.031422303018108,1.040089726448059,150534,0.0,0.0
1982-07-19 00:00:00-04:00,1.057424331039061,1.0660917518902229,1.0400894169936867,1.0487568378448486,94522,0.0,0.0
1982-07-20 00:00:00-04:00,1.0487571498780102,1.0660920690809843,1.031422303018108,1.040089726448059,137844,0.0,0.0
1982-07-21 00:00:00-04:00,1.057424331039061,1.0660917518902229,1.0400894169936867,1.0487568378448486,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.0920932910793115,1.1354305227992314,1.048756421074499,1.126763105392456,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.1440979402060067,1.161432847362579,1.1180956156426591,1.126763105392456,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.1267639672120655,1.1354313912482292,1.109429046796661,1.1180964708328247,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.1007612711945156,1.1267636073413434,1.074759224419903,1.0834263563156128,177666,0.0,0.0
1982-07-28 00:00:00-04:00,1.057424331039061,1.074759172741385,1.0400894169936867,1.0487568378448486,153598,0.0,0.0
1982-07-29 00:00:00-04:00,1.0487568378448486,1.057424331039061,1.0314219961425246,1.0487568378448486,112026,0.0,0.0
1982-07-30 00:00:00-04:00,1.0487571498780102,1.057424645651033,1.031422303018108,1.040089726448059,89708,0.0,0.0
1982-08-02 00:00:00-04:00,1.0487568378448486,1.057424331039061,1.0314219961425246,1.0487568378448486,289691,0.0,0.0
1982-08-03 00:00:00-04:00,1.0747597978328398,1.0834269343526972,1.057424946048386,1.0660923719406128,160162,0.0,0.0
1982-08-04 00:00:00-04:00,1.0314220435729546,1.0487568860724295,1.014087128730426,1.0227545499801636,169789,0.0,0.0
1982-08-05 00:00:00-04:00,1.0140867918829641,1.0314217009673858,0.9880847537999647,1.005419373512268,245056,0.0,0.0
1982-08-06 00:00:00-04:00,1.0197127993390325,1.0284283032984265,1.0022817186758666,1.0109972953796387,162350,0.018282,0.0
1982-08-09 00:00:00-04:00,0.9848514795303345,0.9935669877180133,0.9674203904105632,0.9848514795303345,139157,0.0,0.0
1982-08-10 00:00:00-04:00,0.984851913217193,1.0022826462906493,0.9674208164215088,0.9674208164215088,123403,0.0,0.0
1982-08-11 00:00:00-04:00,0.9761364011915737,0.984851913217193,0.9587053043958894,0.9674208164215088,126029,0.0,0.0
1982-08-12 00:00:00-04:00,0.9674197956032492,0.9848508740057156,0.9412732871161029,0.9587042927742004,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.9499894380569458,0.9587049468319807,0.9412739292819109,0.9499894380569458,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.9499888348834783,0.9587043381248058,0.9412733316421509,0.9412733316421509,77018,0.0,0.0
1982-08-17 00:00:00-04:00,0.9848510017345918,1.0109972953796387,0.949988913152638,1.0109972953796387,156223,0.0,0.0
1982-08-18 00:00:00-04:00,1.0371438800021986,1.0632904646247585,1.0022817186758666,1.0109972953796387,207860,0.0,0.0
1982-08-19 00:00:00-04:00,1.010997909379712,1.0458600191341507,0.976136090602963,0.9935671091079712,189043,0.0,0.0
1982-08-20 00:00:00-04:00,1.0022820764898037,1.0197131633758545,0.9761358462549509,1.0197131633758545,88833,0.0,0.0
1982-08-23 00:00:00-04:00,1.0197131633758545,1.0458597573327286,0.9935668603965975,1.0197131633758545,170664,0.0,0.0
1982-08-24 00:00:00-04:00,1.0371443569886938,1.0632909536361694,1.0022821796291186,1.0632909536361694,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.1330149098406523,1.2114543386884509,1.0458598999888142,1.1853077411651611,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.2724633198980628,1.3421875626355586,1.2027393681383536,1.2811788320541382,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.255031596714148,1.2898933268650457,1.2201694300969146,1.2288849353790283,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.1853077411651611,1.2114543386884509,1.159161507363942,1.1853077411651611,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.1678770780563354,1.185307804529747,1.1504459878608337,1.1678770780563354,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.1678771485675543,1.1853078760933555,1.1504460573196411,1.1504460573196411,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.1678770156235674,1.1853077411651611,1.1504459263599027,1.1853077411651611,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.2027389994364066,1.2201700184050448,1.185307907723344,1.1940234899520874,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.1940233221692005,1.2027388304288258,1.176592232905536,1.1853077411651611,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.2201696511780675,1.2637470399955952,1.1678768282436758,1.2550318241119385,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.2724626125443848,1.2986091344779296,1.237600728788471,1.289893627166748,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.2724628448486328,1.2898938626532497,1.2550321180216941,1.2724628448486328,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.2550323272018757,1.272463056934049,1.228885650648163,1.2376011610031128,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.2463166091193858,1.2724628448486328,1.2201699369236216,1.2724628448486328,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.2376011610031128,1.2550323272018757,1.220170140293213,1.2376011610031128,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.2550318241119385,1.2637470399955952,1.2376006649006006,1.2550318241119385,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.2463168168469259,1.2550323272018757,1.228885650648163,1.2376011610031128,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.2201696634292603,1.2376006773268107,1.194023142582935,1.2201696634292603,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.2463163172506722,1.2637470399955952,1.2201696511780675,1.2550318241119385,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.246316816791395,1.2811785672319147,1.2027391195297241,1.2027391195297241,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.228885650648163,1.2550323272018757,1.2027391195833133,1.2376011610031128,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.2550317614042166,1.272462483278213,1.2376006030638274,1.263746976852417,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.2811783337438574,1.307325005531311,1.2463165896567083,1.307325005531311,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.3160405142975165,1.324756023063722,1.2986093512762686,1.307325005531311,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.263746976852417,1.2898934961298045,1.2288850966380316,1.263746976852417,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.2463170289993286,1.2637477616986217,1.2201703479948371,1.2463170289993286,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.237601371671906,1.2550325408378633,1.2201703479948371,1.2463170289993286,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.2376011610031128,1.2463168168469259,1.220170140293213,1.2376011610031128,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.2550323272018757,1.263747546579099,1.2376011610031128,1.2376011610031128,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.2986093559570346,1.3421870454339728,1.246316594148988,1.3334715366363525,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.350902144851494,1.3770488144415165,1.324755911727945,1.3421869277954102,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.3596184253692627,1.368334083843729,1.3509029123837033,1.3596184253692627,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.3596176528852266,1.3857643224752492,1.3334714197616777,1.3421869277954102,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.3160405348490138,1.3596177883828775,1.2724628448486328,1.2724628448486328,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.3509021797931913,1.4119108830961622,1.2811782592087135,1.3770488500595093,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.446772813796997,1.4816348478734829,1.411910925209344,1.446772813796997,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.446773118842518,1.4642041395560121,1.4293423891067503,1.4293423891067505,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.4729194652158106,1.4903504837435397,1.446772937424217,1.4816349744796753,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.5164967775344849,1.5339275007226443,1.4903501107970112,1.5164967775344849,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.5426432874761717,1.5775054676168077,1.5077815438020408,1.5687899589538574,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.5862213373184204,1.6036520676340464,1.560074805378377,1.5862213373184204,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.5775054676168077,1.5949364849427081,1.551358796139122,1.5687899589538574,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.5077813973430703,1.5687898065688097,1.438057189323323,1.4554882049560547,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.4293419674115686,1.446772692004793,1.4031952985664502,1.4380571842193604,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.4816340140512914,1.4990651667686015,1.464203006822732,1.4729185104370117,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.446773145747195,1.4816351878224896,1.4031957386419431,1.4119112491607666,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.3857651098148476,1.4031961357859661,1.3596184253692627,1.3596184253692627,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.394479795730315,1.4554882049560547,1.3247558786882099,1.4554882049560547,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.4816346037141228,1.5339275007226443,1.4293418521944101,1.5164967775344849,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.5600741601482158,1.6036514043807981,1.5164967704268253,1.6036514043807983,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.6036510984360803,1.6385132654420393,1.568789367896462,1.5775048732757568,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.5757549261947579,1.584509129159631,1.558246374130249,1.558246374130249,172852,0.022852,0.0
1982-11-08 00:00:00-05:00,1.549492171165376,1.5670007232298848,1.5232298545402825,1.558246374130249,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.5757542199953263,1.6107707238920872,1.5407372776944734,1.5845084190368652,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.5494919112182781,1.6020172663304788,1.496966848375554,1.5232295989990234,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.479458739838502,1.5057214956890257,1.4444419268841602,1.4882129430770874,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.4619503125225306,1.5144756773401082,1.4094252399744833,1.4269336462020874,876513,0.0,0.0
