Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-12 00:00:00-04:00,2.5764603454333086,2.6014745235443115,2.5514461673223057,2.6014745235443115,30600,0.0,0.0
1989-05-15 00:00:00-04:00,2.5764613151550293,2.6014755026808065,2.5764613151550293,2.5764613151550293,6700,0.0,0.0
1989-05-16 00:00:00-04:00,2.6014752160935175,2.6264894008636475,2.5764610313233876,2.6264894008636475,8800,0.0,0.0
1989-05-17 00:00:00-04:00,2.6014761294958726,2.6515045166015625,2.6014761294958726,2.6515045166015625,9200,0.0,0.0
1989-05-18 00:00:00-04:00,2.6264894008636475,2.6515035856337774,2.6014752160935175,2.6264894008636475,8400,0.0,0.0
1989-05-19 00:00:00-04:00,2.626489356299427,2.6765177249908447,2.626489356299427,2.6765177249908447,14800,0.0,0.0
1989-05-22 00:00:00-04:00,2.6515045166015625,2.6765187101544075,2.6264903230487175,2.6515045166015625,1400,0.0,0.0
1989-05-23 00:00:00-04:00,2.6765177704039074,2.7015319551740373,2.6264894008636475,2.6264894008636475,15500,0.0,0.0
1989-05-24 00:00:00-04:00,2.6213499180321556,2.672748936032786,2.6213499180321556,2.6470494270324707,13000,0.35,0.0
1989-05-25 00:00:00-04:00,2.6470482304831533,2.7498462200164795,2.6470482304831533,2.7498462200164795,13600,0.0,0.0
1989-05-26 00:00:00-04:00,2.724147753282027,2.8269457817077637,2.6984482461755928,2.8269457817077637,39100,0.0,0.0
1989-05-30 00:00:00-04:00,2.8012468855956505,2.9811434745788574,2.8012468855956505,2.9811434745788574,33500,0.0,0.0
1989-05-31 00:00:00-04:00,2.9554421944661184,2.9554421944661184,2.852644205093384,2.852644205093384,19300,0.0,0.0
1989-06-01 00:00:00-04:00,2.8269457817077637,2.8526452888141978,2.8012462746013296,2.8269457817077637,9500,0.0,0.0
1989-06-02 00:00:00-04:00,2.8012452147831426,2.8012452147831426,2.7498462200164795,2.7498462200164795,9100,0.0,0.0
1989-06-05 00:00:00-04:00,2.7498462200164795,2.775545717399811,2.7241467226331477,2.7498462200164795,4300,0.0,0.0
1989-06-06 00:00:00-04:00,2.749846951166789,2.749846951166789,2.6727484385172526,2.6984479427337646,33900,0.0,0.0
1989-06-07 00:00:00-04:00,2.6984479427337646,2.6984479427337646,2.6470489343007406,2.6984479427337646,12900,0.0,0.0
1989-06-08 00:00:00-04:00,2.672748936032786,2.672748936032786,2.6213499180321556,2.6470494270324707,12500,0.0,0.0
1989-06-09 00:00:00-04:00,2.6470489343007406,2.6984479427337646,2.6470489343007406,2.6984479427337646,10100,0.0,0.0
1989-06-12 00:00:00-04:00,2.6984479427337646,2.6984479427337646,2.6727484385172526,2.6984479427337646,9200,0.0,0.0
1989-06-13 00:00:00-04:00,2.6984484450331014,2.6984484450331014,2.6470494270324707,2.6470494270324707,16900,0.0,0.0
1989-06-14 00:00:00-04:00,2.672747850418091,2.698447348979803,2.647048351856378,2.672747850418091,12800,0.0,0.0
1989-06-15 00:00:00-04:00,2.6727484385172526,2.6984479427337646,2.6470489343007406,2.6984479427337646,9500,0.0,0.0
1989-06-16 00:00:00-04:00,2.6984484450331014,2.6984484450331014,2.6470494270324707,2.6470494270324707,6700,0.0,0.0
1989-06-19 00:00:00-04:00,2.6470494270324707,2.672748936032786,2.6470494270324707,2.6470494270324707,4400,0.0,0.0
1989-06-20 00:00:00-04:00,2.672748936032786,2.672748936032786,2.6213499180321556,2.6470494270324707,11100,0.0,0.0
1989-06-21 00:00:00-04:00,2.672748936032786,2.672748936032786,2.6470494270324707,2.6470494270324707,12500,0.0,0.0
1989-06-22 00:00:00-04:00,2.647048351856378,2.672747850418091,2.647048351856378,2.672747850418091,9200,0.0,0.0
1989-06-23 00:00:00-04:00,2.647048351856378,2.672747850418091,2.647048351856378,2.672747850418091,9800,0.0,0.0
1989-06-26 00:00:00-04:00,2.6470494270324707,2.672748936032786,2.6470494270324707,2.6470494270324707,2400,0.0,0.0
1989-06-27 00:00:00-04:00,2.672747850418091,2.672747850418091,2.647048351856378,2.672747850418091,9600,0.0,0.0
1989-06-28 00:00:00-04:00,2.6470494270324707,2.6984484450331014,2.6470494270324707,2.6470494270324707,10600,0.0,0.0
1989-06-29 00:00:00-04:00,2.6470494270324707,2.6470494270324707,2.6213499180321556,2.6470494270324707,16300,0.0,0.0
1989-06-30 00:00:00-04:00,2.6470490787543506,2.6727485843733247,2.621349573135376,2.621349573135376,30600,0.0,0.0
1989-07-03 00:00:00-04:00,2.6470494270324707,2.6470494270324707,2.6213499180321556,2.6470494270324707,5700,0.0,0.0
1989-07-05 00:00:00-04:00,2.672747850418091,2.698447348979803,2.621348853294666,2.672747850418091,10300,0.0,0.0
1989-07-06 00:00:00-04:00,2.672748936032786,2.672748936032786,2.6470494270324707,2.6470494270324707,7500,0.0,0.0
1989-07-07 00:00:00-04:00,2.672747850418091,2.672747850418091,2.647048351856378,2.672747850418091,2700,0.0,0.0
1989-07-10 00:00:00-04:00,2.647048351856378,2.672747850418091,2.647048351856378,2.672747850418091,3800,0.0,0.0
1989-07-11 00:00:00-04:00,2.672747850418091,2.672747850418091,2.621348853294666,2.672747850418091,5200,0.0,0.0
1989-07-12 00:00:00-04:00,2.647048351856378,2.672747850418091,2.647048351856378,2.672747850418091,6700,0.0,0.0
1989-07-13 00:00:00-04:00,2.647048351856378,2.672747850418091,2.647048351856378,2.672747850418091,6700,0.0,0.0
1989-07-14 00:00:00-04:00,2.647048351856378,2.672747850418091,2.621348853294666,2.672747850418091,4700,0.0,0.0
1989-07-17 00:00:00-04:00,2.672747850418091,2.672747850418091,2.647048351856378,2.672747850418091,8900,0.0,0.0
1989-07-18 00:00:00-04:00,2.672747850418091,2.672747850418091,2.647048351856378,2.672747850418091,15800,0.0,0.0
1989-07-19 00:00:00-04:00,2.647048351856378,2.698447348979803,2.647048351856378,2.672747850418091,8900,0.0,0.0
1989-07-20 00:00:00-04:00,2.672747850418091,2.698447348979803,2.647048351856378,2.672747850418091,15000,0.0,0.0
1989-07-21 00:00:00-04:00,2.698447348979803,2.698447348979803,2.672747850418091,2.672747850418091,10500,0.0,0.0
1989-07-24 00:00:00-04:00,2.672749249440319,2.7241482734680176,2.6470497374264697,2.7241482734680176,11300,0.0,0.0
1989-07-25 00:00:00-04:00,2.749846951166789,2.775546455383301,2.6984479427337646,2.6984479427337646,17300,0.0,0.0
1989-07-26 00:00:00-04:00,2.7241474469502767,2.775546455383301,2.6984479427337646,2.6984479427337646,41500,0.0,0.0
1989-07-27 00:00:00-04:00,2.7498477854818666,2.7498477854818666,2.698448761454168,2.7241482734680176,23700,0.0,0.0
1989-07-28 00:00:00-04:00,2.7241474469502767,2.749846951166789,2.6984479427337646,2.6984479427337646,22000,0.0,0.0
1989-07-31 00:00:00-04:00,2.7241482734680176,2.7241482734680176,2.698448761454168,2.7241482734680176,20900,0.0,0.0
1989-08-01 00:00:00-04:00,2.698448761454168,2.7241482734680176,2.698448761454168,2.7241482734680176,34100,0.0,0.0
1989-08-02 00:00:00-04:00,2.698448761454168,2.7241482734680176,2.698448761454168,2.7241482734680176,13100,0.0,0.0
1989-08-03 00:00:00-04:00,2.7241474469502767,2.7241474469502767,2.6984479427337646,2.6984479427337646,16700,0.0,0.0
1989-08-04 00:00:00-04:00,2.698447348979803,2.698447348979803,2.672747850418091,2.672747850418091,12500,0.0,0.0
1989-08-07 00:00:00-04:00,2.672747850418091,2.7241468475415154,2.672747850418091,2.672747850418091,7400,0.0,0.0
1989-08-08 00:00:00-04:00,2.6727484385172526,2.7241474469502767,2.6727484385172526,2.6984479427337646,9700,0.0,0.0
1989-08-09 00:00:00-04:00,2.698448761454168,2.7241482734680176,2.672749249440319,2.7241482734680176,14800,0.0,0.0
1989-08-10 00:00:00-04:00,2.6984479427337646,2.7241474469502767,2.6727484385172526,2.6984479427337646,13600,0.0,0.0
1989-08-11 00:00:00-04:00,2.7241468475415154,2.7241468475415154,2.672747850418091,2.672747850418091,15400,0.0,0.0
1989-08-14 00:00:00-04:00,2.698448761454168,2.7241482734680176,2.672749249440319,2.7241482734680176,28500,0.0,0.0
1989-08-15 00:00:00-04:00,2.6727484385172526,2.7241474469502767,2.6727484385172526,2.6984479427337646,9000,0.0,0.0
1989-08-16 00:00:00-04:00,2.672749249440319,2.7241482734680176,2.672749249440319,2.7241482734680176,10400,0.0,0.0
1989-08-17 00:00:00-04:00,2.7241474469502767,2.7241474469502767,2.6727484385172526,2.6984479427337646,14600,0.0,0.0
1989-08-18 00:00:00-04:00,2.698447348979803,2.698447348979803,2.672747850418091,2.672747850418091,6200,0.0,0.0
1989-08-21 00:00:00-04:00,2.672747850418091,2.698447348979803,2.672747850418091,2.672747850418091,14500,0.0,0.0
1989-08-22 00:00:00-04:00,2.647048351856378,2.672747850418091,2.647048351856378,2.672747850418091,6900,0.0,0.0
1989-08-23 00:00:00-04:00,2.672749249440319,2.7241482734680176,2.672749249440319,2.7241482734680176,19300,0.0,0.0
1989-08-24 00:00:00-04:00,2.7241467226331477,2.7498462200164795,2.6984472252498164,2.7498462200164795,13100,0.0,0.0
1989-08-25 00:00:00-04:00,2.7445697969603304,2.7445697969603304,2.718179702758789,2.718179702758789,16100,0.35,0.0
1989-08-28 00:00:00-04:00,2.718179702758789,2.7445697969603304,2.718179702758789,2.718179702758789,15400,0.0,0.0
1989-08-29 00:00:00-04:00,2.744567632675171,2.744567632675171,2.718177559284064,2.744567632675171,7300,0.0,0.0
1989-08-30 00:00:00-04:00,2.718177559284064,2.744567632675171,2.718177559284064,2.744567632675171,6800,0.0,0.0
1989-08-31 00:00:00-04:00,2.7445697969603304,2.7445697969603304,2.718179702758789,2.718179702758789,20600,0.0,0.0
1989-09-01 00:00:00-04:00,2.718179702758789,2.7445697969603304,2.6917896085572472,2.718179702758789,18000,0.0,0.0
1989-09-05 00:00:00-04:00,2.7445697969603304,2.7445697969603304,2.6917896085572472,2.718179702758789,8400,0.0,0.0
1989-09-06 00:00:00-04:00,2.718178758434221,2.718178758434221,2.691788673400879,2.691788673400879,19800,0.0,0.0
1989-09-07 00:00:00-04:00,2.6917896085572472,2.7445697969603304,2.6917896085572472,2.718179702758789,5600,0.0,0.0
1989-09-08 00:00:00-04:00,2.718177559284064,2.744567632675171,2.718177559284064,2.744567632675171,7200,0.0,0.0
1989-09-11 00:00:00-04:00,2.744567632675171,2.744567632675171,2.718177559284064,2.744567632675171,15500,0.0,0.0
1989-09-12 00:00:00-04:00,2.7445697424546727,2.7973499298095703,2.7445697424546727,2.7973499298095703,17400,0.0,0.0
1989-09-13 00:00:00-04:00,2.7709598361321217,2.7973499298095703,2.7445697424546727,2.7973499298095703,19000,0.0,0.0
1989-09-14 00:00:00-04:00,2.7709598361321217,2.7973499298095703,2.7709598361321217,2.7973499298095703,7700,0.0,0.0
1989-09-15 00:00:00-04:00,2.797349466596331,2.797349466596331,2.7445692879813057,2.7709593772888184,6800,0.0,0.0
1989-09-18 00:00:00-04:00,2.7709577060662784,2.797347779457386,2.744567632675171,2.744567632675171,5600,0.0,0.0
1989-09-19 00:00:00-04:00,2.7709584061158905,2.9029088064071233,2.7181782459993973,2.876518726348877,33200,0.0,0.0
1989-09-20 00:00:00-04:00,2.8765206557733043,2.9029107535326926,2.850130558013916,2.850130558013916,13200,0.0,0.0
1989-09-21 00:00:00-04:00,2.8501286551217055,2.876518735261721,2.8237385749816895,2.8237385749816895,13300,0.0,0.0
1989-09-22 00:00:00-04:00,2.8237385662323837,2.9029088064071233,2.8237385662323837,2.876518726348877,11900,0.0,0.0
1989-09-25 00:00:00-04:00,2.9029088064071233,2.9029088064071233,2.876518726348877,2.876518726348877,13800,0.0,0.0
1989-09-26 00:00:00-04:00,2.876518726348877,2.92929888646537,2.8501286462906306,2.876518726348877,17100,0.0,0.0
1989-09-27 00:00:00-04:00,2.9029088064071233,2.92929888646537,2.876518726348877,2.876518726348877,15000,0.0,0.0
1989-09-28 00:00:00-04:00,2.850130558013916,2.9029107535326926,2.850130558013916,2.850130558013916,14700,0.0,0.0
1989-09-29 00:00:00-04:00,2.8501293442466045,2.902909517288208,2.8501293442466045,2.902909517288208,8000,0.0,0.0
1989-10-02 00:00:00-04:00,2.9292993545532227,2.955689438828477,2.876519186002714,2.9292993545532227,7200,0.0,0.0
1989-10-03 00:00:00-04:00,2.9292996038090098,2.955689690329812,2.902909517288208,2.902909517288208,8500,0.0,0.0
1989-10-04 00:00:00-04:00,2.876519186002714,2.955689438828477,2.876519186002714,2.9292993545532227,14500,0.0,0.0
1989-10-05 00:00:00-04:00,2.955689690329812,2.955689690329812,2.902909517288208,2.902909517288208,10700,0.0,0.0
1989-10-06 00:00:00-04:00,2.9292996038090098,2.9292996038090098,2.902909517288208,2.902909517288208,8000,0.0,0.0
1989-10-09 00:00:00-04:00,2.902909270277968,2.9292993545532227,2.902909270277968,2.9292993545532227,10700,0.0,0.0
1989-10-10 00:00:00-04:00,2.9292996038090098,2.9292996038090098,2.902909517288208,2.902909517288208,9300,0.0,0.0
1989-10-11 00:00:00-04:00,2.9292996038090098,2.9292996038090098,2.902909517288208,2.902909517288208,5900,0.0,0.0
1989-10-12 00:00:00-04:00,2.9292993545532227,2.9292993545532227,2.876519186002714,2.9292993545532227,11400,0.0,0.0
1989-10-13 00:00:00-04:00,2.9029107535326926,2.9293008512920804,2.823740460254528,2.850130558013916,19400,0.0,0.0
1989-10-16 00:00:00-04:00,2.7445692879813057,2.8237395559038436,2.6917891093662805,2.7709593772888184,45000,0.0,0.0
1989-10-17 00:00:00-04:00,2.744567632675171,2.797347779457386,2.718177559284064,2.744567632675171,26700,0.0,0.0
1989-10-18 00:00:00-04:00,2.744567632675171,2.797347779457386,2.718177559284064,2.744567632675171,12900,0.0,0.0
1989-10-19 00:00:00-04:00,2.7709593772888184,2.7709593772888184,2.7445692879813057,2.7709593772888184,15100,0.0,0.0
1989-10-20 00:00:00-04:00,2.744567632675171,2.7709577060662784,2.744567632675171,2.744567632675171,19900,0.0,0.0
1989-10-23 00:00:00-04:00,2.7445692879813057,2.7709593772888184,2.7445692879813057,2.7709593772888184,4600,0.0,0.0
1989-10-24 00:00:00-04:00,2.7709593772888184,2.7709593772888184,2.718179198673793,2.7709593772888184,9500,0.0,0.0
1989-10-25 00:00:00-04:00,2.7709598911618722,2.7709598911618722,2.718179702758789,2.718179702758789,14900,0.0,0.0
1989-10-26 00:00:00-04:00,2.691788673400879,2.744568843467563,2.691788673400879,2.691788673400879,11400,0.0,0.0
1989-10-27 00:00:00-04:00,2.718179702758789,2.718179702758789,2.6917896085572472,2.718179702758789,15100,0.0,0.0
1989-10-30 00:00:00-05:00,2.691788673400879,2.718178758434221,2.665398588367537,2.691788673400879,7300,0.0,0.0
1989-10-31 00:00:00-05:00,2.7181787679691127,2.7181787679691127,2.665398597717285,2.665398597717285,16300,0.0,0.0
1989-11-01 00:00:00-05:00,2.6390085033341952,2.718178758434221,2.6390085033341952,2.691788673400879,16600,0.0,0.0
1989-11-02 00:00:00-05:00,2.691788673400879,2.718178758434221,2.665398588367537,2.691788673400879,13600,0.0,0.0
1989-11-03 00:00:00-05:00,2.691788673400879,2.691788673400879,2.665398588367537,2.691788673400879,8000,0.0,0.0
1989-11-06 00:00:00-05:00,2.7181787679691127,2.7181787679691127,2.665398597717285,2.665398597717285,18900,0.0,0.0
1989-11-07 00:00:00-05:00,2.665398588367537,2.691788673400879,2.665398588367537,2.691788673400879,8700,0.0,0.0
1989-11-08 00:00:00-05:00,2.718178758434221,2.718178758434221,2.665398588367537,2.691788673400879,9000,0.0,0.0
1989-11-09 00:00:00-05:00,2.6917896085572472,2.718179702758789,2.639009420154164,2.718179702758789,15800,0.0,0.0
1989-11-10 00:00:00-05:00,2.665398597717285,2.6917886828431987,2.6390085125913716,2.665398597717285,18600,0.0,0.0
1989-11-13 00:00:00-05:00,2.6390085125913716,2.665398597717285,2.6390085125913716,2.665398597717285,11400,0.0,0.0
1989-11-14 00:00:00-05:00,2.6653976440429688,2.6917877197265625,2.639007568359375,2.639007568359375,5700,0.0,0.0
1989-11-15 00:00:00-05:00,2.665398588367537,2.691788673400879,2.6390085033341952,2.691788673400879,4900,0.0,0.0
1989-11-16 00:00:00-05:00,2.665398588367537,2.691788673400879,2.665398588367537,2.691788673400879,7600,0.0,0.0
1989-11-17 00:00:00-05:00,2.691788673400879,2.691788673400879,2.6126184183008534,2.691788673400879,5000,0.0,0.0
1989-11-20 00:00:00-05:00,2.665398597717285,2.6917886828431987,2.665398597717285,2.665398597717285,19600,0.0,0.0
1989-11-21 00:00:00-05:00,2.6917886828431987,2.6917886828431987,2.665398597717285,2.665398597717285,11500,0.0,0.0
1989-11-22 00:00:00-05:00,2.665398597717285,2.6917886828431987,2.6390085125913716,2.665398597717285,18500,0.0,0.0
1989-11-24 00:00:00-05:00,2.6871123557188072,2.6871123557188072,2.632827257623478,2.6599698066711426,15700,0.35,0.0
1989-11-27 00:00:00-05:00,2.63282886900083,2.6871140003204346,2.63282886900083,2.6871140003204346,8500,0.0,0.0
1989-11-28 00:00:00-05:00,2.6599698066711426,2.714254904766472,2.6599698066711426,2.6599698066711426,28400,0.0,0.0
1989-11-29 00:00:00-05:00,2.6328279972076416,2.6328279972076416,2.5785428838631543,2.6328279972076416,16300,0.0,0.0
1989-11-30 00:00:00-05:00,2.60568360359438,2.6328261411318215,2.5242559909820557,2.5242559909820557,18900,0.0,0.0
1989-12-01 00:00:00-05:00,2.524256244949673,2.524256244949673,2.4971137046813965,2.4971137046813965,22000,0.0,0.0
1989-12-04 00:00:00-05:00,2.497115889748374,2.524258453767378,2.442830761710366,2.46997332572937,18700,0.0,0.0
1989-12-05 00:00:00-05:00,2.4428305625915527,2.4699731243981256,2.388545438978407,2.4428305625915527,36300,0.0,0.0
1989-12-06 00:00:00-05:00,2.4156873524188995,2.44282990694046,2.388544797897339,2.388544797897339,29500,0.0,0.0
1989-12-07 00:00:00-05:00,2.361402447304029,2.4156875610351562,2.361402447304029,2.4156875610351562,16500,0.0,0.0
1989-12-08 00:00:00-05:00,2.41568800078498,2.4428305625915527,2.41568800078498,2.4428305625915527,18700,0.0,0.0
1989-12-11 00:00:00-05:00,2.4428305625915527,2.4971156862046984,2.4428305625915527,2.4428305625915527,15700,0.0,0.0
1989-12-12 00:00:00-05:00,2.442830761710366,2.497115889748374,2.442830761710366,2.46997332572937,17400,0.0,0.0
1989-12-13 00:00:00-05:00,2.497115889748374,2.497115889748374,2.442830761710366,2.46997332572937,11000,0.0,0.0
1989-12-14 00:00:00-05:00,2.442830761710366,2.46997332572937,2.442830761710366,2.46997332572937,10300,0.0,0.0
1989-12-15 00:00:00-05:00,2.4428301179007197,2.4428301179007197,2.388545004169593,2.4156875610351562,21900,0.0,0.0
1989-12-18 00:00:00-05:00,2.388545438978407,2.4428305625915527,2.388545438978407,2.4428305625915527,14200,0.0,0.0
1989-12-19 00:00:00-05:00,2.44282990694046,2.44282990694046,2.388544797897339,2.388544797897339,15300,0.0,0.0
1989-12-20 00:00:00-05:00,2.388544797897339,2.388544797897339,2.361402243375778,2.388544797897339,19300,0.0,0.0
1989-12-21 00:00:00-05:00,2.361402062482612,2.388544614924941,2.334259510040283,2.334259510040283,23800,0.0,0.0
1989-12-22 00:00:00-05:00,2.334259510040283,2.361402062482612,2.334259510040283,2.334259510040283,18900,0.0,0.0
1989-12-26 00:00:00-05:00,2.361402062482612,2.361402062482612,2.334259510040283,2.334259510040283,8100,0.0,0.0
1989-12-27 00:00:00-05:00,2.3342590112795776,2.3614015579223633,2.3342590112795776,2.3614015579223633,17300,0.0,0.0
1989-12-28 00:00:00-05:00,2.3614015579223633,2.3614015579223633,2.3342590112795776,2.3614015579223633,20600,0.0,0.0
1989-12-29 00:00:00-05:00,2.3342590112795776,2.3614015579223633,2.279973917994006,2.3614015579223633,41400,0.0,0.0
1990-01-02 00:00:00-05:00,2.361402243375778,2.388544797897339,2.361402243375778,2.388544797897339,10400,0.0,0.0
1990-01-03 00:00:00-05:00,2.388545004169593,2.4156875610351562,2.388545004169593,2.4156875610351562,14900,0.0,0.0
1990-01-04 00:00:00-05:00,2.388545004169593,2.4156875610351562,2.3342598904384655,2.4156875610351562,23600,0.0,0.0
1990-01-05 00:00:00-05:00,2.388544797897339,2.4156873524188995,2.361402243375778,2.388544797897339,4900,0.0,0.0
1990-01-08 00:00:00-05:00,2.388545633672358,2.46997332572937,2.388545633672358,2.46997332572937,15000,0.0,0.0
1990-01-09 00:00:00-05:00,2.46997332572937,2.46997332572937,2.442830761710366,2.46997332572937,8100,0.0,0.0
1990-01-10 00:00:00-05:00,2.469972674766283,2.469972674766283,2.4156875610351562,2.4156875610351562,11400,0.0,0.0
1990-01-11 00:00:00-05:00,2.4428305625915527,2.4428305625915527,2.41568800078498,2.4428305625915527,4300,0.0,0.0
1990-01-12 00:00:00-05:00,2.4156873524188995,2.4156873524188995,2.388544797897339,2.388544797897339,19400,0.0,0.0
1990-01-15 00:00:00-05:00,2.388544797897339,2.4156873524188995,2.361402243375778,2.388544797897339,6000,0.0,0.0
1990-01-16 00:00:00-05:00,2.388544797897339,2.388544797897339,2.361402243375778,2.388544797897339,13200,0.0,0.0
1990-01-17 00:00:00-05:00,2.388545004169593,2.4156875610351562,2.361402447304029,2.4156875610351562,14300,0.0,0.0
1990-01-18 00:00:00-05:00,2.388544797897339,2.4156873524188995,2.361402243375778,2.388544797897339,8200,0.0,0.0
1990-01-19 00:00:00-05:00,2.388544104565149,2.388544104565149,2.3614015579223633,2.3614015579223633,22100,0.0,0.0
1990-01-22 00:00:00-05:00,2.361402243375778,2.388544797897339,2.3342596888542175,2.388544797897339,10400,0.0,0.0
1990-01-23 00:00:00-05:00,2.361402062482612,2.361402062482612,2.334259510040283,2.334259510040283,5400,0.0,0.0
1990-01-24 00:00:00-05:00,2.334259510040283,2.361402062482612,2.334259510040283,2.334259510040283,12100,0.0,0.0
1990-01-25 00:00:00-05:00,2.3342607442070458,2.3614033110001507,2.3071181774139404,2.3071181774139404,11900,0.0,0.0
1990-01-26 00:00:00-05:00,2.3071169575979544,2.334259510040283,2.3071169575979544,2.334259510040283,13300,0.0,0.0
1990-01-29 00:00:00-05:00,2.307117013704209,2.307117013704209,2.2799744606018066,2.2799744606018066,8600,0.0,0.0
1990-01-30 00:00:00-05:00,2.279975610620835,2.3071181774139404,2.279975610620835,2.3071181774139404,8900,0.0,0.0
1990-01-31 00:00:00-05:00,2.334259510040283,2.361402062482612,2.2799744051556257,2.334259510040283,8200,0.0,0.0
1990-02-01 00:00:00-05:00,2.3342590112795776,2.388544104565149,2.3342590112795776,2.3614015579223633,6100,0.0,0.0
1990-02-02 00:00:00-05:00,2.388544104565149,2.388544104565149,2.3342590112795776,2.3614015579223633,9400,0.0,0.0
1990-02-05 00:00:00-05:00,2.3342590112795776,2.3614015579223633,2.3342590112795776,2.3614015579223633,10300,0.0,0.0
1990-02-06 00:00:00-05:00,2.388544614924941,2.388544614924941,2.334259510040283,2.334259510040283,7100,0.0,0.0
1990-02-07 00:00:00-05:00,2.3614015579223633,2.388544104565149,2.3342590112795776,2.3614015579223633,6300,0.0,0.0
1990-02-08 00:00:00-05:00,2.3614015579223633,2.3614015579223633,2.307116464636792,2.3614015579223633,6500,0.0,0.0
1990-02-09 00:00:00-05:00,2.3614015579223633,2.388544104565149,2.3342590112795776,2.3614015579223633,3700,0.0,0.0
1990-02-12 00:00:00-05:00,2.3614033110001507,2.3614033110001507,2.3071181774139404,2.3071181774139404,13200,0.0,0.0
1990-02-13 00:00:00-05:00,2.3071169575979544,2.361402062482612,2.3071169575979544,2.334259510040283,19700,0.0,0.0
1990-02-14 00:00:00-05:00,2.3342607442070458,2.3342607442070458,2.3071181774139404,2.3071181774139404,4800,0.0,0.0
1990-02-15 00:00:00-05:00,2.307117013704209,2.3342595668066117,2.2799744606018066,2.2799744606018066,15600,0.0,0.0
1990-02-16 00:00:00-05:00,2.3071161210536957,2.3071161210536957,2.171403408050537,2.171403408050537,37400,0.0,0.0
1990-02-20 00:00:00-05:00,2.198546235377972,2.198546235377972,2.0628335047990847,2.1171185970306396,40000,0.0,0.0
1990-02-21 00:00:00-05:00,2.144260615478327,2.1985456943511963,2.089975536605458,2.1985456943511963,35900,0.0,0.0
1990-02-22 00:00:00-05:00,2.1714034261582773,2.1714034261582773,2.144260883331299,2.144260883331299,49700,0.0,0.0
1990-02-23 00:00:00-05:00,2.144261143146417,2.1714036892621946,2.1171185970306396,2.1171185970306396,28300,0.0,0.0
1990-02-26 00:00:00-05:00,2.1171188856426038,2.1171188856426038,2.062833786010742,2.062833786010742,39700,0.0,0.0
1990-02-27 00:00:00-05:00,2.0356923728794247,2.089977502822876,2.008549807907699,2.089977502822876,29600,0.0,0.0
1990-02-28 00:00:00-05:00,1.8999805715348985,1.8999805715348985,1.6285547756013417,1.7099825143814087,182100,0.0,0.0
1990-03-01 00:00:00-05:00,1.682839440517738,1.709982012138992,1.5199840107902152,1.6556968688964844,203400,0.0,0.0
1990-03-02 00:00:00-05:00,1.6556961190315984,1.709981237688372,1.6556961190315984,1.6828386783599854,84100,0.0,0.0
1990-03-05 00:00:00-05:00,1.709981756284833,1.7642668914049864,1.709981756284833,1.7371243238449097,64300,0.0,0.0
1990-03-06 00:00:00-05:00,1.7480494976043701,1.7753627710044384,1.7207362242043018,1.7480494976043701,15500,0.05,0.0
1990-03-07 00:00:00-05:00,1.7480494976043701,1.7753627710044384,1.7207362242043018,1.7480494976043701,54000,0.0,0.0
1990-03-08 00:00:00-05:00,1.7480494976043701,1.7753627710044384,1.7480494976043701,1.7480494976043701,24000,0.0,0.0
1990-03-09 00:00:00-05:00,1.7480488703801083,1.8026753975794867,1.7480488703801083,1.7753621339797974,22000,0.0,0.0
1990-03-12 00:00:00-05:00,1.7753627710044384,1.8026760444045067,1.7480494976043701,1.7480494976043701,15700,0.0,0.0
1990-03-13 00:00:00-05:00,1.7480494976043701,1.7753627710044384,1.7480494976043701,1.7480494976043701,19700,0.0,0.0
1990-03-14 00:00:00-05:00,1.7480488703801083,1.7753621339797974,1.7480488703801083,1.7753621339797974,11400,0.0,0.0
1990-03-15 00:00:00-05:00,1.7480494976043701,1.7753627710044384,1.7480494976043701,1.7480494976043701,30600,0.0,0.0
1990-03-16 00:00:00-05:00,1.7753626902898154,1.7753626902898154,1.7207361459732056,1.7207361459732056,25200,0.0,0.0
1990-03-19 00:00:00-05:00,1.7480489669307586,1.7480489669307586,1.6934224367141724,1.6934224367141724,24000,0.0,0.0
1990-03-20 00:00:00-05:00,1.6934228738149009,1.7207361459732056,1.6934228738149009,1.7207361459732056,13000,0.0,0.0
1990-03-21 00:00:00-05:00,1.6934224367141724,1.7207357018224656,1.6934224367141724,1.6934224367141724,28900,0.0,0.0
1990-03-22 00:00:00-05:00,1.6934223487728932,1.7207356124627786,1.6661090850830078,1.6661090850830078,31000,0.0,0.0
1990-03-23 00:00:00-05:00,1.6661090850830078,1.6934223487728932,1.6661090850830078,1.6661090850830078,20200,0.0,0.0
1990-03-26 00:00:00-05:00,1.6934223487728932,1.6934223487728932,1.6661090850830078,1.6661090850830078,18900,0.0,0.0
1990-03-27 00:00:00-05:00,1.6387958213931224,1.6934223487728932,1.6387958213931224,1.6661090850830078,24300,0.0,0.0
1990-03-28 00:00:00-05:00,1.6661090850830078,1.6934223487728932,1.6661090850830078,1.6661090850830078,14200,0.0,0.0
1990-03-29 00:00:00-05:00,1.693422504266103,1.693422504266103,1.6387959718704224,1.6387959718704224,20100,0.0,0.0
1990-03-30 00:00:00-05:00,1.6387958213931224,1.6661090850830078,1.6387958213931224,1.6661090850830078,34100,0.0,0.0
