Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-05 00:00:00-05:00,10.506836715111687,10.577828583350229,10.506836715111687,10.542332649230957,5738,0.0,0.0
1997-03-06 00:00:00-05:00,10.61332529769061,10.61332529769061,10.506837487504521,10.577829360961914,13838,0.0,0.0
1997-03-07 00:00:00-05:00,10.577830133372204,10.613326072692871,10.50683825473087,10.613326072692871,7425,0.0,0.0
1997-03-10 00:00:00-05:00,10.54233392665902,10.861798286437988,10.506837988238662,10.861798286437988,60750,0.0,0.0
1997-03-11 00:00:00-05:00,11.003783886405438,11.074777603149414,10.897296053277143,11.074777603149414,120825,0.0,0.0
1997-03-12 00:00:00-05:00,11.074775379539364,11.074775379539364,10.93278980255127,10.93278980255127,55350,0.0,0.0
1997-03-13 00:00:00-05:00,10.968286514282227,10.968286514282227,10.968286514282227,10.968286514282227,3375,0.0,0.0
1997-03-14 00:00:00-05:00,11.039281658773316,11.074777603149414,11.039281658773316,11.074777603149414,100575,0.0,0.0
1997-03-17 00:00:00-05:00,11.003782272338867,11.039280039499829,10.968286333169416,11.003782272338867,5063,0.0,0.0
1997-03-18 00:00:00-05:00,11.003782040119425,11.003782040119425,10.861798286437988,10.861798286437988,11475,0.0,0.0
1997-03-19 00:00:00-05:00,10.719814386459966,10.719814386459966,10.435845968976762,10.506837844848633,38813,0.0,0.0
1997-03-20 00:00:00-05:00,10.435847467385571,10.471343410418115,10.400351524353027,10.400351524353027,20250,0.0,0.0
1997-03-21 00:00:00-05:00,10.435844733059035,10.435844733059035,10.32935601786697,10.364851951599121,24975,0.0,0.0
1997-03-24 00:00:00-05:00,10.36485749865958,10.36485749865958,10.22287368774414,10.22287368774414,8775,0.0,0.0
1997-03-25 00:00:00-05:00,10.22287265649646,10.22287265649646,9.903407286171062,10.045391082763672,19913,0.0,0.0
1997-03-26 00:00:00-05:00,10.04538877050376,10.04538877050376,9.867909065615494,9.9389009475708,39488,0.0,0.0
1997-03-27 00:00:00-05:00,10.00989513361552,10.258368605644613,10.00989513361552,10.045391082763672,25313,0.0,0.0
1997-03-31 00:00:00-05:00,10.009892231122386,10.293861569959178,9.974396292266723,10.258365631103516,15863,0.0,0.0
1997-04-01 00:00:00-05:00,10.222868216670523,10.364851951599121,10.222868216670523,10.364851951599121,50625,0.0,0.0
1997-04-02 00:00:00-05:00,10.400354365384546,10.400354365384546,10.22287368774414,10.22287368774414,6413,0.0,0.0
1997-04-03 00:00:00-05:00,10.25836503490129,10.293860971693977,10.151877224523231,10.187373161315918,13500,0.0,0.0
1997-04-04 00:00:00-05:00,10.222873119467915,10.222873119467915,10.116385267200856,10.151881217956543,13500,0.0,0.0
1997-04-07 00:00:00-04:00,10.151878576751516,10.293862342834473,10.151878576751516,10.293862342834473,19913,0.0,0.0
1997-04-08 00:00:00-04:00,10.222868216670523,10.364851951599121,10.222868216670523,10.364851951599121,8775,0.0,0.0
1997-04-09 00:00:00-04:00,10.329357597260799,10.435846328735352,10.329357597260799,10.435846328735352,20250,0.0,0.0
1997-04-10 00:00:00-04:00,10.435845968976762,10.577829720720503,10.435845968976762,10.506837844848633,12825,0.0,0.0
1997-04-11 00:00:00-04:00,10.435846239377573,10.435846239377573,10.258365631103516,10.258365631103516,22275,0.0,0.0
1997-04-14 00:00:00-04:00,10.151878797798206,10.151878797798206,9.796917546870267,9.86790943145752,51300,0.0,0.0
1997-04-15 00:00:00-04:00,9.832413673400879,9.903405559318358,9.7614217874834,9.832413673400879,27675,0.0,0.0
1997-04-16 00:00:00-04:00,9.832411944713622,9.938899754867666,9.796916007995605,9.796916007995605,33413,0.0,0.0
1997-04-17 00:00:00-04:00,9.761420071277591,9.796916007995605,9.690427283845867,9.796916007995605,9788,0.0,0.0
1997-04-18 00:00:00-04:00,9.832413489163892,9.86790943145752,9.76142160457664,9.86790943145752,13838,0.0,0.0
1997-04-21 00:00:00-04:00,9.867904672442451,9.867904672442451,9.654928207397461,9.654928207397461,91800,0.0,0.0
1997-04-22 00:00:00-04:00,9.619431194409131,9.619431194409131,9.477447509765625,9.477447509765625,14175,0.0,0.0
1997-04-23 00:00:00-04:00,9.512951282015258,9.512951282015258,9.335470615739856,9.441959381103516,31388,0.0,0.0
1997-04-24 00:00:00-04:00,9.512945175170898,9.6549288858478,9.477449247501673,9.512945175170898,126900,0.0,0.0
1997-04-25 00:00:00-04:00,9.441955699876416,9.441955699876416,8.341577094779495,8.625545501708984,409725,0.0,0.0
1997-04-28 00:00:00-04:00,8.62554855385223,8.62554855385223,8.590052604675293,8.590052604675293,137025,0.0,0.0
1997-04-29 00:00:00-04:00,8.66103760093171,9.086989565604116,8.66103760093171,9.051493644714355,133988,0.0,0.0
1997-04-30 00:00:00-04:00,8.980507850646973,9.051499740234314,8.980507850646973,8.980507850646973,85725,0.0,0.0
1997-05-01 00:00:00-04:00,9.051502425048879,9.051502425048879,9.016006469726562,9.016006469726562,69863,0.0,0.0
1997-05-02 00:00:00-04:00,9.086992426778055,9.335465779232456,9.086992426778055,9.264473915100098,52313,0.0,0.0
1997-05-05 00:00:00-04:00,9.441957209938163,9.86790943145752,9.406460353648699,9.86790943145752,67838,0.0,0.0
1997-05-06 00:00:00-04:00,9.938901502277098,9.938901502277098,9.690428987570067,9.832413673400879,240638,0.0,0.0
1997-05-07 00:00:00-04:00,9.7614217874834,9.903405559318358,9.725924930528807,9.832413673400879,41513,0.0,0.0
1997-05-08 00:00:00-04:00,9.903404365750829,10.116381825826732,9.903404365750829,10.080885887145996,262238,0.0,0.0
1997-05-09 00:00:00-04:00,10.151877764507468,10.151877764507468,10.045388120473774,10.080885887145996,22275,0.0,0.0
1997-05-12 00:00:00-04:00,10.080889876828701,10.577834129028844,10.045392096107632,10.22287368774414,139725,0.0,0.0
1997-05-13 00:00:00-04:00,10.151879497290665,10.222871386769455,10.11638355255127,10.11638355255127,48938,0.0,0.0
1997-05-14 00:00:00-04:00,10.151877901462804,10.435846328735352,10.151877901462804,10.435846328735352,85725,0.0,0.0
1997-05-15 00:00:00-04:00,10.364853536420398,10.50683820705455,10.364853536420398,10.435846328735352,17550,0.0,0.0
1997-05-16 00:00:00-04:00,10.471343410418115,10.471343410418115,10.400351524353027,10.400351524353027,5400,0.0,0.0
1997-05-19 00:00:00-04:00,10.382605475024011,10.382605475024011,10.18737773501528,10.22287368774414,207563,0.0,0.0
1997-05-20 00:00:00-04:00,10.22287368774414,10.22287368774414,10.18737773501528,10.22287368774414,5400,0.0,0.0
1997-05-21 00:00:00-04:00,10.151878576751516,10.293862342834473,10.009892982676927,10.293862342834473,148163,0.0,0.0
1997-05-22 00:00:00-04:00,10.364853179109168,10.506837844848633,10.364853179109168,10.506837844848633,30038,0.0,0.0
1997-05-23 00:00:00-04:00,10.47134648082786,10.790810975790036,10.47134648082786,10.719819068908691,51975,0.0,0.0
1997-05-27 00:00:00-04:00,10.79080822014885,11.14576949190161,10.79080822014885,11.074777603149414,58388,0.0,0.0
1997-05-28 00:00:00-04:00,11.003781812804721,11.323247079979952,11.003781812804721,11.110271453857422,42525,0.0,0.0
1997-05-29 00:00:00-04:00,11.11027412671049,11.145770072937012,11.003784460039048,11.145770072937012,47250,0.0,0.0
1997-05-30 00:00:00-04:00,11.145769698979137,11.25225753408587,11.145769698979137,11.216761589050293,19913,0.0,0.0
1997-06-02 00:00:00-04:00,11.257954520146791,11.364497184200939,11.257954520146791,11.32898235321045,20250,0.005926,0.0
1997-06-03 00:00:00-04:00,11.364499951156608,11.435527801513672,11.364499951156608,11.435527801513672,46238,0.0,0.0
1997-06-04 00:00:00-04:00,11.506553406460561,11.755151748657227,11.506553406460561,11.755151748657227,45900,0.0,0.0
1997-06-05 00:00:00-04:00,11.790670632361046,11.790670632361046,11.613100051879883,11.613100051879883,71888,0.0,0.0
1997-06-06 00:00:00-04:00,11.684123912160667,11.826179585153787,11.648609079453681,11.755151748657227,36450,0.0,0.0
1997-06-09 00:00:00-04:00,11.75515244738801,12.003751718820215,11.75515244738801,11.968235969543457,25988,0.0,0.0
1997-06-10 00:00:00-04:00,12.003758002903602,12.536468001629814,12.003758002903602,12.252355575561523,199463,0.0,0.0
1997-06-11 00:00:00-04:00,12.181320035919683,12.358890533447266,12.181320035919683,12.358890533447266,15188,0.0,0.0
1997-06-12 00:00:00-04:00,12.358896091345041,12.64300846648166,12.358896091345041,12.465437889099121,67838,0.0,0.0
1997-06-13 00:00:00-04:00,12.465431616301904,12.465431616301904,11.968234066936446,12.039263725280762,35100,0.0,0.0
1997-06-16 00:00:00-04:00,12.003753778009944,12.181323410267417,11.861696243286133,11.861696243286133,29363,0.0,0.0
1997-06-17 00:00:00-04:00,11.790666848556299,11.790666848556299,11.542068481445312,11.542068481445312,18225,0.0,0.0
1997-06-18 00:00:00-04:00,11.719639146675444,12.287863731384277,11.719639146675444,12.287863731384277,203175,0.0,0.0
1997-06-19 00:00:00-04:00,12.216834653364037,12.785059180698656,12.216834653364037,12.571974754333496,152550,0.0,0.0
1997-06-20 00:00:00-04:00,12.536459553358531,12.92711353302002,12.536459553358531,12.92711353302002,171450,0.0,0.0
1997-06-23 00:00:00-04:00,12.927117589182545,12.962633344262066,12.714034032212318,12.749547958374023,104625,0.0,0.0
1997-06-24 00:00:00-04:00,12.785067752063611,12.820581694523943,12.643011982222287,12.678525924682617,39150,0.0,0.0
1997-06-25 00:00:00-04:00,12.678514605806336,12.678514605806336,12.465430226818325,12.500944137573242,84713,0.0,0.0
1997-06-26 00:00:00-04:00,12.500951821683815,12.536465754268507,12.287867311716582,12.465437889099121,19913,0.0,0.0
1997-06-27 00:00:00-04:00,12.465437889099121,12.465437889099121,12.358896091345041,12.465437889099121,9450,0.0,0.0
1997-06-30 00:00:00-04:00,12.429921358848038,12.785061524935097,12.145809043086615,12.660762786865234,184613,0.0,0.0
1997-07-01 00:00:00-04:00,12.78505802154541,12.78505802154541,12.643002359820544,12.78505802154541,100238,0.0,0.0
1997-07-02 00:00:00-04:00,12.785067752063611,12.891609579444605,12.678525924682617,12.678525924682617,348300,0.0,0.0
1997-07-03 00:00:00-04:00,12.749544106114195,12.78505802154541,12.714030190682978,12.78505802154541,28688,0.0,0.0
1997-07-07 00:00:00-04:00,12.785059794882747,12.962631225585938,12.785059794882747,12.962631225585938,160313,0.0,0.0
1997-07-08 00:00:00-04:00,12.998145432894958,13.282257716482963,12.998145432894958,13.086929321289062,53663,0.0,0.0
1997-07-09 00:00:00-04:00,13.069168635770742,13.175710361373099,12.927111172717357,12.944869041442871,169425,0.0,0.0
1997-07-10 00:00:00-04:00,12.944873350948612,13.069172986657343,12.944873350948612,12.962631225585938,20588,0.0,0.0
1997-07-11 00:00:00-04:00,12.927113683270276,13.051413301738165,12.78505802154541,12.78505802154541,42863,0.0,0.0
1997-07-14 00:00:00-04:00,12.785062860642556,13.12244701385498,12.785062860642556,13.12244701385498,46913,0.0,0.0
1997-07-15 00:00:00-04:00,13.051409075377405,13.388792991638184,13.051409075377405,13.388792991638184,68850,0.0,0.0
1997-07-16 00:00:00-04:00,13.388797644795213,13.619639015031636,13.388797644795213,13.495339393615723,51638,0.0,0.0
1997-07-17 00:00:00-04:00,13.42431445284634,13.495342300693698,13.211229994845414,13.45982837677002,50963,0.0,0.0
1997-07-18 00:00:00-04:00,13.388804492297899,13.42431842673447,13.282262688988187,13.353290557861328,48600,0.0,0.0
1997-07-21 00:00:00-04:00,13.353279087707225,13.388792991638184,13.353279087707225,13.388792991638184,125888,0.0,0.0
1997-07-22 00:00:00-04:00,13.353287204610663,13.406557178429349,13.335529327392578,13.335529327392578,43875,0.0,0.0
1997-07-23 00:00:00-04:00,13.335529327392578,13.353287204610663,13.335529327392578,13.335529327392578,92475,0.0,0.0
1997-07-24 00:00:00-04:00,11.50655869573117,12.03927045770545,11.50655869573117,12.003756523132324,1079663,0.0,0.0
1997-07-25 00:00:00-04:00,12.00375101526462,12.28786236148641,11.968235268069485,12.234591484069824,281475,0.0,0.0
1997-07-28 00:00:00-04:00,12.252349809147326,12.323378568080036,12.216835886910376,12.287863731384277,133988,0.0,0.0
1997-07-29 00:00:00-04:00,12.270109863701219,12.44767951965332,12.270109863701219,12.44767951965332,97200,0.0,0.0
1997-07-30 00:00:00-04:00,12.429920510667255,12.589734077453613,12.429920510667255,12.589734077453613,67838,0.0,0.0
1997-07-31 00:00:00-04:00,12.625245930824192,12.749544640038822,12.625245930824192,12.73178768157959,78638,0.0,0.0
1997-08-01 00:00:00-04:00,12.731787148398586,12.78505802154541,12.731787148398586,12.78505802154541,141075,0.0,0.0
1997-08-04 00:00:00-04:00,12.749547958374023,12.767304921454876,12.696277069131467,12.749547958374023,54675,0.0,0.0
1997-08-05 00:00:00-04:00,12.74954475834163,12.74954475834163,12.536460340394957,12.625246047973633,88088,0.0,0.0
1997-08-06 00:00:00-04:00,12.589735290646352,12.749547958374023,12.554221364484649,12.749547958374023,88088,0.0,0.0
1997-08-07 00:00:00-04:00,12.78505802154541,12.820571936976627,12.767301063829802,12.78505802154541,112050,0.0,0.0
1997-08-08 00:00:00-04:00,12.78505802154541,12.856085852407844,12.767301063829802,12.78505802154541,39488,0.0,0.0
1997-08-11 00:00:00-04:00,12.767303141657816,12.767303141657816,12.643004417419434,12.643004417419434,25313,0.0,0.0
1997-08-12 00:00:00-04:00,12.678518884302246,12.696275845671973,12.571976201625068,12.589734077453613,12150,0.0,0.0
1997-08-13 00:00:00-04:00,12.58973756760462,12.58973756760462,12.394410023929735,12.465437889099121,66488,0.0,0.0
1997-08-14 00:00:00-04:00,12.429918908120625,12.429918908120625,12.23459144377771,12.270105361938477,19575,0.0,0.0
1997-08-15 00:00:00-04:00,12.270105361938477,12.287862321018858,12.216834484697326,12.270105361938477,15863,0.0,0.0
1997-08-18 00:00:00-04:00,12.270106859389331,12.305620781884237,12.021508487466178,12.216835975646973,73238,0.0,0.0
1997-08-19 00:00:00-04:00,12.181318808619997,12.216832721655662,12.0570191985366,12.092533111572266,21600,0.0,0.0
1997-08-20 00:00:00-04:00,12.092541110373439,12.19908383441336,11.985999300792692,12.181326866149902,17550,0.0,0.0
1997-08-21 00:00:00-04:00,12.115947072510062,12.169242822128865,11.582986831665039,11.582986831665039,44888,0.005926,0.0
1997-08-22 00:00:00-04:00,11.58298474759248,11.9382905960083,11.54745425423945,11.9382905960083,38138,0.0,0.0
1997-08-25 00:00:00-04:00,11.902761459350586,11.973822454156293,11.902761459350586,11.902761459350586,20588,0.0,0.0
1997-08-26 00:00:00-04:00,11.938290447491964,12.009353263084986,11.867229461669922,11.867229461669922,24975,0.0,0.0
1997-08-27 00:00:00-04:00,11.867231476405863,12.027119636535645,11.849467141819938,12.027119636535645,26663,0.0,0.0
1997-08-28 00:00:00-04:00,12.027115661902572,12.098176636305144,11.9560546875,11.9560546875,15525,0.0,0.0
1997-08-29 00:00:00-04:00,11.920526649850071,12.151475779001558,11.920526649850071,11.99158763885498,46238,0.0,0.0
1997-09-02 00:00:00-04:00,12.044886345153369,12.151477846799239,11.973823514284748,12.062650680541992,76613,0.0,0.0
1997-09-03 00:00:00-04:00,12.027117024522493,12.027117024522493,11.88499505961555,11.920525550842285,27000,0.0,0.0
1997-09-04 00:00:00-04:00,11.831702310219946,11.831702310219946,11.689580298438344,11.742876052856445,196088,0.0,0.0
1997-09-05 00:00:00-04:00,11.742876052856445,11.742876052856445,11.671815046965644,11.742876052856445,32063,0.0,0.0
1997-09-08 00:00:00-04:00,11.600746137443666,11.725102813027904,11.600746137443666,11.68957233428955,156938,0.0,0.0
1997-09-09 00:00:00-04:00,11.689578667821106,11.689578667821106,11.582986258968077,11.636282920837402,54000,0.0,0.0
1997-09-10 00:00:00-04:00,11.636284583031228,11.689580337628003,11.618518416613217,11.654048919677734,29700,0.0,0.0
1997-09-11 00:00:00-04:00,11.63628464063751,12.15147876739502,11.63628464063751,12.15147876739502,196763,0.0,0.0
1997-09-12 00:00:00-04:00,12.151478077504668,12.293600082397461,12.11594757628147,12.293600082397461,56363,0.0,0.0
1997-09-15 00:00:00-04:00,12.293596718113315,12.293596718113315,12.16923999786377,12.16923999786377,13163,0.0,0.0
1997-09-16 00:00:00-04:00,12.169240136918983,12.32912826538086,12.169240136918983,12.32912826538086,40838,0.0,0.0
1997-09-17 00:00:00-04:00,12.329127226160287,12.542310159626341,12.329127226160287,12.506779670715332,11813,0.0,0.0
1997-09-18 00:00:00-04:00,12.435721255527108,12.435721255527108,12.355777639003326,12.364660263061523,12488,0.0,0.0
1997-09-19 00:00:00-04:00,12.222541391471355,12.26695452639974,12.222541391471355,12.258071899414062,37463,0.0,0.0
1997-09-22 00:00:00-04:00,12.240305976204635,12.542316192091139,12.240305976204635,12.40019416809082,31388,0.0,0.0
1997-09-23 00:00:00-04:00,12.435723845123274,12.471254348754883,12.400193341491663,12.471254348754883,18225,0.0,0.0
1997-09-24 00:00:00-04:00,12.45348780847397,12.471253974642593,12.400192969511059,12.417957305908203,115763,0.0,0.0
1997-09-25 00:00:00-04:00,12.45348706370862,12.489019393920898,12.417956563267712,12.489019393920898,3713,0.0,0.0
1997-09-26 00:00:00-04:00,12.489019393920898,12.489019393920898,12.47125322881476,12.489019393920898,10125,0.0,0.0
1997-09-29 00:00:00-04:00,12.417952533552421,12.506779670715332,12.417952533552421,12.506779670715332,37463,0.0,0.0
1997-09-30 00:00:00-04:00,12.506784567779153,12.613376076248361,12.506784567779153,12.577845573425293,31050,0.0,0.0
1997-10-01 00:00:00-04:00,12.577845573425293,12.577845573425293,12.542315070602223,12.577845573425293,32063,0.0,0.0
1997-10-02 00:00:00-04:00,12.577839529621404,12.577839529621404,12.489014230131106,12.524544715881348,16538,0.0,0.0
1997-10-03 00:00:00-04:00,12.542310159626341,12.542310159626341,12.506779670715332,12.506779670715332,15188,0.0,0.0
1997-10-06 00:00:00-04:00,12.506779670715332,12.506779670715332,12.489015341145215,12.506779670715332,11813,0.0,0.0
1997-10-07 00:00:00-04:00,12.506784567779153,12.577845573425293,12.471254064956085,12.577845573425293,45563,0.0,0.0
1997-10-08 00:00:00-04:00,12.577845534932429,12.68443795796117,12.577845534932429,12.666672706604004,37125,0.0,0.0
1997-10-09 00:00:00-04:00,12.666666589334978,12.773258046000453,12.648901346557398,12.702197074890137,38813,0.0,0.0
1997-10-10 00:00:00-04:00,12.719962317667717,12.773258046000453,12.684431832112557,12.702197074890137,15525,0.0,0.0
1997-10-13 00:00:00-04:00,12.702197074890137,12.719962317667717,12.684431832112557,12.702197074890137,4725,0.0,0.0
1997-10-14 00:00:00-04:00,12.684436867742585,12.684436867742585,12.560080118930797,12.595610618591309,38138,0.0,0.0
1997-10-15 00:00:00-04:00,12.453488312312356,12.862090938121238,12.453488312312356,12.791029930114746,36113,0.0,0.0
1997-10-16 00:00:00-04:00,12.826560434117992,12.826560434117992,12.719968922108254,12.791029930114746,29025,0.0,0.0
1997-10-17 00:00:00-04:00,12.719962317667717,12.755492803222875,12.684431832112557,12.702197074890137,14850,0.0,0.0
1997-10-20 00:00:00-04:00,12.737730922093565,12.826557159423828,12.737730922093565,12.826557159423828,20925,0.0,0.0
1997-10-21 00:00:00-04:00,12.791026664491723,12.826557159423828,12.791026664491723,12.826557159423828,15188,0.0,0.0
1997-10-22 00:00:00-04:00,12.791026905246136,12.968681213021583,12.791026905246136,12.808793067932129,47925,0.0,0.0
1997-10-23 00:00:00-04:00,12.808793373642438,12.862088203430176,12.808793373642438,12.862088203430176,4388,0.0,0.0
1997-10-24 00:00:00-04:00,12.791029182237322,12.897620688014772,12.755498680311506,12.773263931274414,12150,0.0,0.0
1997-10-27 00:00:00-05:00,12.773264753757521,12.773264753757521,12.204774856567383,12.204774856567383,29700,0.0,0.0
1997-10-28 00:00:00-05:00,12.133707474521545,12.613370895385742,12.080412657063196,12.613370895385742,78975,0.0,0.0
1997-10-29 00:00:00-05:00,12.684437133250393,13.075274467468262,12.684437133250393,13.075274467468262,79988,0.0,0.0
1997-10-30 00:00:00-05:00,13.075272453719652,13.075272453719652,12.791026664491723,12.826557159423828,126900,0.0,0.0
1997-10-31 00:00:00-05:00,12.826558790236072,12.826558790236072,12.151477470922853,12.346895217895508,146138,0.0,0.0
1997-11-03 00:00:00-05:00,12.293593856716234,12.293593856716234,12.009349990876489,12.080410957336426,137363,0.0,0.0
1997-11-04 00:00:00-05:00,12.22253637260356,12.22253637260356,11.9382905960083,11.9382905960083,64125,0.0,0.0
1997-11-05 00:00:00-05:00,12.00935341248537,12.0448839058384,11.831699115949206,11.9382905960083,44888,0.0,0.0
1997-11-06 00:00:00-05:00,11.973822593688965,11.973822593688965,11.884997264032343,11.973822593688965,43875,0.0,0.0
1997-11-07 00:00:00-05:00,12.044882684608822,12.293596112863012,12.044882684608822,12.222535133361816,83025,0.0,0.0
1997-11-10 00:00:00-05:00,12.18700885772705,12.329131780759191,12.13371218978642,12.18700885772705,63788,0.0,0.0
1997-11-11 00:00:00-05:00,12.169239398735918,12.240300378237116,12.169239398735918,12.222535133361816,10125,0.0,0.0
1997-11-12 00:00:00-05:00,12.29360240735677,12.29360240735677,12.24030664544271,12.258071899414062,62100,0.0,0.0
1997-11-13 00:00:00-05:00,12.258065623112415,12.275830867987715,12.222535133361816,12.222535133361816,55013,0.0,0.0
1997-11-14 00:00:00-05:00,12.22253637260356,12.22253637260356,11.884995770864256,11.9382905960083,24638,0.0,0.0
1997-11-17 00:00:00-05:00,11.973817677876038,12.151471923796361,11.956053351146297,12.080410957336426,49613,0.0,0.0
1997-11-18 00:00:00-05:00,12.080418463003326,12.1159489683087,12.009357452392578,12.009357452392578,3713,0.0,0.0
1997-11-19 00:00:00-05:00,12.027120312064012,12.222538982113035,11.973823645770135,12.133711814880371,62100,0.0,0.0
1997-11-20 00:00:00-05:00,12.204774656632043,12.506784852386494,12.204774656632043,12.471254348754883,91800,0.0,0.0
1997-11-21 00:00:00-05:00,12.50678224799269,12.542312744225484,12.31136360382676,12.364660263061523,59738,0.0,0.0
1997-11-24 00:00:00-05:00,12.34689184748891,12.34689184748891,12.187004643611218,12.222535133361816,21938,0.0,0.0
1997-11-25 00:00:00-05:00,12.187010883528647,12.258071899414062,12.178127341657092,12.258071899414062,17213,0.0,0.0
1997-11-26 00:00:00-05:00,12.222539359763655,12.222539359763655,12.13371218978642,12.18700885772705,22613,0.0,0.0
1997-11-28 00:00:00-05:00,12.204774108745353,12.204774108745353,12.18700885772705,12.18700885772705,2700,0.0,0.0
1997-12-01 00:00:00-05:00,12.222538469822,12.364661382505954,12.222538469822,12.346895217895508,103613,0.0,0.0
1997-12-02 00:00:00-05:00,12.311361357738312,12.34689184748891,12.204769888486517,12.222535133361816,13838,0.0,0.0
1997-12-03 00:00:00-05:00,12.210453877367769,12.22822739584882,12.192680358886719,12.192680358886719,18900,0.005926,0.0
1997-12-04 00:00:00-05:00,12.192676158194567,12.228223182909801,12.121582108764104,12.139354705810547,19913,0.0,0.0
1997-12-05 00:00:00-05:00,12.121587101960662,12.121587101960662,12.014945983886719,12.014945983886719,22950,0.0,0.0
1997-12-08 00:00:00-05:00,11.979389824598986,11.997164248774016,11.908295789142842,11.926070213317871,94838,0.0,0.0
1997-12-09 00:00:00-05:00,11.926075562805515,11.926075562805515,11.85498149545985,11.872754096984863,78300,0.0,0.0
1997-12-10 00:00:00-05:00,11.872748134289758,11.872748134289758,11.7661070868282,11.837201118469238,47588,0.0,0.0
1997-12-11 00:00:00-05:00,11.801660639014017,11.801660639014017,11.375095297603064,11.51728343963623,69188,0.0,0.0
1997-12-12 00:00:00-05:00,11.481734852481285,11.517281883185735,11.375093760367934,11.428413391113281,23625,0.0,0.0
1997-12-15 00:00:00-05:00,11.392861960707025,11.463955994660791,11.268447401287931,11.3395414352417,39825,0.0,0.0
1997-12-16 00:00:00-05:00,11.3750977695095,11.463964462280273,11.3750977695095,11.463964462280273,103275,0.0,0.0
1997-12-17 00:00:00-05:00,10.984070328996584,10.984070328996584,8.602411759870416,9.10007095336914,1220400,0.0,0.0
1997-12-18 00:00:00-05:00,9.171172528602659,9.171172528602659,8.709058236897091,8.780152320861816,476888,0.0,0.0
1997-12-19 00:00:00-05:00,8.780151391682729,9.100075650978914,8.673510277021174,9.082303047180176,270675,0.0,0.0
1997-12-22 00:00:00-05:00,9.135628015192486,9.224494729433431,9.135628015192486,9.188947677612305,134663,0.0,0.0
1997-12-23 00:00:00-05:00,9.18893941835656,9.260033458097656,9.10007095336914,9.10007095336914,291938,0.0,0.0
1997-12-24 00:00:00-05:00,9.153398658301242,9.171173095703125,9.10007717671894,9.171173095703125,165375,0.0,0.0
1997-12-26 00:00:00-05:00,9.153397189788722,9.277812739771424,9.153397189788722,9.242265701293945,30038,0.0,0.0
1997-12-29 00:00:00-05:00,9.24226302582759,9.70437530757327,9.24226302582759,9.562187194824219,102938,0.0,0.0
1997-12-30 00:00:00-05:00,9.633284934947115,9.722153454709673,9.331134164502283,9.384454727172852,58388,0.0,0.0
1997-12-31 00:00:00-05:00,9.366678908147707,9.473320007324219,9.313358358559451,9.473320007324219,146475,0.0,0.0
1998-01-02 00:00:00-05:00,9.437773704528809,9.437773704528809,9.277812043386742,9.437773704528809,75263,0.0,0.0
1998-01-05 00:00:00-05:00,9.419999694872024,9.419999694872024,9.011207889093214,9.206717491149902,122513,0.0,0.0
1998-01-06 00:00:00-05:00,9.206717543253797,9.206717543253797,8.92233943939209,8.92233943939209,48938,0.0,0.0
1998-01-07 00:00:00-05:00,8.922333938326366,8.922333938326366,8.744597961823784,8.815692901611328,26325,0.0,0.0
1998-01-08 00:00:00-05:00,8.797924995422363,8.815698512854482,8.726830925693884,8.797924995422363,34088,0.0,0.0
1998-01-09 00:00:00-05:00,8.815698843927745,8.88679291632616,8.797925325828142,8.851245880126953,39488,0.0,0.0
1998-01-12 00:00:00-05:00,8.815696224301256,8.993431352482444,8.762375685846898,8.88679027557373,115763,0.0,0.0
1998-01-13 00:00:00-05:00,8.922333937164094,8.95788094939781,8.104748994545231,8.549088478088379,426600,0.0,0.0
1998-01-14 00:00:00-05:00,8.549091799958752,8.637960280384995,8.513544773912738,8.620185852050781,86063,0.0,0.0
1998-01-15 00:00:00-05:00,8.63796242322185,8.797924995422363,8.602415388357612,8.797924995422363,164700,0.0,0.0
1998-01-16 00:00:00-05:00,8.815698512854482,8.869019065150843,8.762377960558123,8.797924995422363,246375,0.0,0.0
1998-01-20 00:00:00-05:00,8.869022133505153,8.869022133505153,8.584643925584004,8.67351245880127,214988,0.0,0.0
1998-01-21 00:00:00-05:00,8.744602354918815,8.88679139061568,8.655735694989154,8.76237678527832,106988,0.0,0.0
1998-01-22 00:00:00-05:00,8.762375685846898,8.90456378839185,8.762375685846898,8.88679027557373,184613,0.0,0.0
1998-01-23 00:00:00-05:00,8.780142824503766,8.780142824503766,8.389124870300293,8.389124870300293,390150,0.0,0.0
1998-01-26 00:00:00-05:00,8.389124870300293,8.566860803289487,8.389124870300293,8.389124870300293,153225,0.0,0.0
1998-01-27 00:00:00-05:00,8.406904607837308,8.531320127807371,8.318037033081055,8.318037033081055,169425,0.0,0.0
1998-01-28 00:00:00-05:00,8.35357786676458,8.406898372068149,8.335804364996722,8.389124870300293,64125,0.0,0.0
1998-01-29 00:00:00-05:00,8.424671873836006,8.424671873836006,8.35357786676458,8.389124870300293,129938,0.0,0.0
1998-01-30 00:00:00-05:00,8.318037370767245,8.389131433458443,8.318037370767245,8.371357917785645,31725,0.0,0.0
1998-02-02 00:00:00-05:00,8.406903845241686,8.637960433959961,8.406903845241686,8.637960433959961,146475,0.0,0.0
1998-02-03 00:00:00-05:00,8.566862899516089,8.566862899516089,8.513541465854663,8.549088478088379,150863,0.0,0.0
