Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 00:00:00-04:00,0.40396614251337876,0.40515063669749013,0.40159663558006287,0.40159663558006287,669600,0.0,0.0
1972-06-28 00:00:00-04:00,0.40159728947888335,0.4021896748027181,0.40041282387000066,0.40100517868995667,75600,0.0,0.0
1972-06-29 00:00:00-04:00,0.4010051786899567,0.4033744149465089,0.39567407682198824,0.40100517868995667,280800,0.0,0.0
1972-06-30 00:00:00-04:00,0.4010048978308593,0.4027817780229495,0.3962661846056644,0.39745092391967773,135000,0.0,0.0
1972-07-03 00:00:00-04:00,0.3974511966939736,0.39804358200946827,0.3944895751552828,0.396858811378479,216000,0.0,0.0
1972-07-05 00:00:00-04:00,0.3968585390107424,0.39745092391967773,0.39211982578554744,0.39745092391967773,372600,0.0,0.0
1972-07-06 00:00:00-04:00,0.3974505551416394,0.4057429905529474,0.3974505551416394,0.40159663558006287,793800,0.0,0.0
1972-07-07 00:00:00-04:00,0.40100536278593957,0.40100536278593957,0.3956742584705353,0.3956742584705353,259200,0.0,0.0
1972-07-10 00:00:00-04:00,0.3956742584705353,0.3992282365024601,0.39212028043861047,0.3956742584705353,372600,0.0,0.0
1972-07-11 00:00:00-04:00,0.39567388647430984,0.3998202462037894,0.3938970363963854,0.39863550662994385,1080000,0.0,0.0
1972-07-12 00:00:00-04:00,0.39863556257624194,0.40100504205647647,0.39863556257624194,0.39922791719436646,367200,0.0,0.0
1972-07-13 00:00:00-04:00,0.39922740318120803,0.40159663558006287,0.3968581707823532,0.40159663558006287,302400,0.0,0.0
1972-07-14 00:00:00-04:00,0.40218980088415995,0.4169981269554691,0.40218980088415995,0.4158133864402771,993600,0.0,0.0
1972-07-17 00:00:00-04:00,0.4158131886712659,0.4193671644953946,0.41166682761934725,0.4134439527988434,561600,0.0,0.0
1972-07-18 00:00:00-04:00,0.4134436495055109,0.4134436495055109,0.4075204116502453,0.4087049067020416,302400,0.0,0.0
1972-07-19 00:00:00-04:00,0.40870510604559057,0.4098898762099139,0.40396663546562195,0.40396663546562195,356400,0.0,0.0
1972-07-20 00:00:00-04:00,0.40278194409492263,0.40278194409492263,0.4004127085208893,0.4004127085208893,243000,0.0,0.0
1972-07-21 00:00:00-04:00,0.40041217189978046,0.40337375815409254,0.39922740318120803,0.40159663558006287,275400,0.0,0.0
1972-07-24 00:00:00-04:00,0.4015971378814263,0.4039666477784288,0.4015971378814263,0.4021895229816437,410400,0.0,0.0
1972-07-25 00:00:00-04:00,0.4027818703603246,0.4057434600415125,0.4027818703603246,0.40337422490119934,469800,0.0,0.0
1972-07-26 00:00:00-04:00,0.4033742697785742,0.40633589029312134,0.4033742697785742,0.40633589029312134,145800,0.0,0.0
1972-07-27 00:00:00-04:00,0.4063357972709418,0.41995937053449406,0.4051510578247415,0.4193669855594635,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.4193670111334237,0.4205517811557347,0.41462829709053034,0.4146282970905304,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.4146281756430012,0.41699765398586114,0.41285129566475853,0.4140360653400421,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.41403619851984896,0.41818228363990784,0.41285142846346956,0.41818228363990784,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.41818229546217206,0.4241055358342536,0.4169977999070773,0.4217362701892853,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.4217362906510398,0.42232867572471783,0.4158130804954409,0.4169978201389313,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.4169978201389312,0.4169978201389312,0.40988987033984203,0.4169978201389313,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.41640564799308777,0.41640564799308777,0.4122592862033773,0.41640564799308777,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.41640529965207296,0.41640529965207296,0.41285129566475853,0.4140360653400421,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.414036186614138,0.4152206515978233,0.4081127025489336,0.4146282970905304,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.41462829709053034,0.41462829709053034,0.41285141659182695,0.4146282970905304,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.41462850186672057,0.41699798207385336,0.4134440057941753,0.41522085666656494,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.41640543784796225,0.4235133871738574,0.41640543784796225,0.4175899028778076,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.4175901136206908,0.4205520097827982,0.41581326265989044,0.41640564799308777,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.416405627274009,0.41818247814639864,0.41522085666656494,0.41522085666656494,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.41522100093073694,0.4175902379300151,0.41522100093073694,0.4158133864402771,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.41581326265989044,0.4169980028224059,0.41462852249737503,0.41640564799308777,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.41640543359397325,0.41818228363990784,0.41581304856578355,0.41818228363990784,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.41818228363990784,0.4205517932488032,0.4169977881182995,0.41818228363990784,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.4181823157514952,0.4211439360812275,0.4169978201389312,0.4169978201389313,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.4169979286229721,0.4181824245436884,0.4122592128471372,0.4134439527988434,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.4134439527988434,0.41462844871955973,0.4098899769747147,0.4134439527988434,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.4134437859633101,0.4146282814060511,0.4116666615009308,0.4116666615009308,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.41285162049045326,0.41699798207385336,0.41285162049045326,0.41522085666656494,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.4152208417488421,0.41640561231372064,0.4122592508792877,0.4122592508792877,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.41107414083644517,0.41107414083644517,0.4087049067020416,0.4087049067020416,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.4098933515572866,0.4128635823726654,0.408111335438265,0.4128635823726654,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.4110814175300021,0.4110814175300021,0.4087052643299102,0.4087052643299103,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.4087053509089471,0.4110815046123969,0.40692305972421555,0.4081112742424011,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.40811128807217584,0.4092992272976961,0.4057351648807525,0.40573516488075256,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.40573515596803206,0.40632898790128225,0.4027646502297053,0.4033587574958801,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.40335875749588007,0.40335875749588007,0.4003885270904779,0.4033587574958801,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.4033587163992524,0.4039528236048959,0.40157670070776236,0.4021707773208618,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.40157666802406305,0.40157666802406305,0.400982560866773,0.4015766680240631,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.40157670070776236,0.4039528236048959,0.4009825935021188,0.4021707773208618,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.40217091419320583,0.402764746268054,0.3932600067043832,0.3944481909275055,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.3944480512196962,0.3944480512196962,0.38672530009672845,0.3908837139606476,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.39088407078216736,0.39088407078216736,0.38553774356842047,0.3855377435684204,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.3849434536194236,0.3849434536194236,0.38137914538634166,0.38434934616088867,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.3843492289710089,0.3849433362483978,0.3813790291020898,0.3849433362483978,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.38494347867177425,0.38613166307361485,0.37662689148774864,0.37840893864631653,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.37840877613057033,0.3801907919312543,0.37068602442741394,0.37068602442741394,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.3706862510948869,0.3754387754193405,0.368310126599201,0.374250590801239,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.37662670144243304,0.39207192835547594,0.37662670144243304,0.3908837139606476,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.39325976371765137,0.39622996240352226,0.39325976371765137,0.39325976371765137,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.39325984269834985,0.39682414914081393,0.39325984269834985,0.3962300419807434,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.3962301757907591,0.3968242831514643,0.387319513749295,0.3896959125995636,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.3885078405093559,0.3885078405093559,0.38553763913346534,0.3879137635231018,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.38969580549125565,0.39207192835547594,0.38969580549125565,0.3908837139606476,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.3902897426852959,0.3902897426852959,0.3879136191798188,0.3891018033027649,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3891018799200905,0.39444823534153456,0.38791369556318117,0.3920721113681793,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.39207223300546185,0.39266631007194525,0.390289940620877,0.3926663100719452,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.392666188250355,0.39444823534153456,0.3902898195365364,0.3920721113681793,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.39207204984824817,0.3944481734487664,0.3896959262477299,0.39147794246673584,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.39088389214369856,0.39088389214369856,0.3861316442489624,0.3861316442489624,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3849433432985327,0.3849433432985327,0.3795969895550708,0.38078492879867554,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.3807850627095251,0.3807850627095251,0.3778148311491167,0.37840893864631653,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.37840861622259836,0.38019063127023817,0.3778145092316084,0.3795967996120453,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.3807849218247009,0.38553744352578667,0.3807849218247009,0.3849433362483978,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.3849434599050481,0.3861316442489624,0.38316144342591596,0.3861316442489624,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3861315202106278,0.38731945943247575,0.3843492289710089,0.3849433362483978,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.3849433902319948,0.3944481596341641,0.3849433902319948,0.3896959125995636,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.3896960947896714,0.39563652873039246,0.3843494625617483,0.39563652873039246,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.39563629241955245,0.40395287661358353,0.39444810844489003,0.40038853883743286,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.40157650188280214,0.40692282164314686,0.40157650188280214,0.4027644097805023,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.4027643468269895,0.40335845364562317,0.39682392108366,0.39860621094703674,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.3986063676005444,0.3986063676005444,0.3932597712419028,0.3950420618057251,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.39504252140351326,0.39682453870773315,0.39444841366020084,0.39682453870773315,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.39682453870773315,0.3980127236017863,0.39444841366020084,0.39682453870773315,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.39682422887123886,0.40098264330928723,0.3962301215917996,0.39979445934295654,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.39979435088967435,0.40751707039136914,0.3986064119859819,0.40632888674736023,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.4063289649138507,0.40870533265901615,0.4045469185490674,0.40514102578163147,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.40514101014303,0.40870531688283107,0.40454690293339873,0.4069230258464813,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.40692299817173144,0.40751710534095764,0.4039527988435644,0.40751710534095764,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.40751707039136914,0.411081407175619,0.40632888674736023,0.40632888674736023,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.4063289215950474,0.40929915151575663,0.4051409825894746,0.40751710534095764,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.40751722809008645,0.41345768972084396,0.4063290439862807,0.4128635823726654,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.41286336211335145,0.41405154558327073,0.41167542338371277,0.41167542338371277,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.4116757958263176,0.4158339675486344,0.4104876112814491,0.41405192017555237,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.42177451022704127,0.43187311122057925,0.42177451022704127,0.4271208643913269,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.42712086439132696,0.4277149411338096,0.42533857297877764,0.4271208643913269,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.42712057630361894,0.42712057630361894,0.418803721666336,0.41880372166633606,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.41880387496797317,0.42236821195327695,0.41821004314905863,0.4199920892715454,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.4199923258798102,0.4217746177467051,0.41880411090684133,0.4193982183933258,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.41939807420108516,0.42058625817298895,0.4182101349695655,0.4205862581729889,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.41999234503063687,0.41999234503063687,0.41702211338836304,0.41821029782295227,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.41761603747036485,0.41761603747036485,0.4158337463050456,0.4170219302177429,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.4170221520935028,0.4170221520935028,0.41286373563068396,0.41405192017555237,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.4140519201755524,0.4158339675486344,0.4116757958263176,0.41405192017555237,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.415243428446806,0.4176263905177798,0.4140518246889259,0.4164350628852844,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.41762636261988373,0.4188179969787597,0.41762636261988373,0.41881799697875977,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.4188178841072045,0.4229882657527923,0.41822206708833937,0.42298826575279236,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.4229882032037545,0.42834994196891785,0.42060496616130133,0.42834994196891785,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.42835014746684663,0.42835014746684663,0.4253713681898373,0.42656272649765015,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.42656290535365277,0.42656290535365277,0.42060534430165414,0.42417991161346436,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.4241793113586776,0.4241793113586776,0.4212005657285028,0.42179635167121887,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.4217965086203847,0.4217965086203847,0.4206049056109931,0.4212007224559784,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.4212008308660563,0.4212008308660563,0.41822205268023216,0.41941365599632263,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.41941377397330937,0.42120094934575797,0.41941377397330937,0.4200093150138855,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.41941365599632263,0.41941365599632263,0.4170304493641417,0.41941365599632263,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.4170305893208965,0.4170305893208965,0.4110730309498732,0.413455992937088,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.41345579110115044,0.4140516080085884,0.40928568636072976,0.40988147258758545,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.4098816334643592,0.4104772051608984,0.40332828920260944,0.404519647359848,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.4045196506893739,0.40630707144737244,0.40332829252232943,0.40630707144737244,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.4063070681031346,0.40690288524442825,0.4039238302185544,0.404519647359848,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.40511544039234887,0.4086900055408478,0.40511544039234887,0.4086900055408478,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.40988158755839327,0.4152433276176452,0.40988158755839327,0.41524332761764526,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.4158392178875324,0.4188179969787597,0.4158392178875324,0.41881799697875977,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.41822200716801716,0.41822200716801716,0.4158390462398529,0.4158390462398529,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.41345600992445686,0.41345600992445686,0.40630712366909116,0.40928590297698975,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.40928596110941984,0.40928596110941984,0.40511557744423093,0.4069029986858368,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.40690286102926443,0.4092858226466838,0.40511544039234887,0.4086900055408478,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.40690288524442825,0.40690288524442825,0.4039238302185544,0.404519647359848,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.4039236873395759,0.4039236873395759,0.4009449401733102,0.40154072642326355,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.4015410662031065,0.41107319405959375,0.4009452794490047,0.40511566400527954,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.40749848198925814,0.41107304783933496,0.40749848198925814,0.40928590297698975,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.4092858226466838,0.4092858226466838,0.40511544039234887,0.4086900055408478,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.4086900055408478,0.4086900055408478,0.40392380618067686,0.4086900055408478,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.40869010963615326,0.4146476686000824,0.40630714741178214,0.4146476686000824,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.41464761420925267,0.41941378347760144,0.41226465229746334,0.41881799697875977,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.4188179406697598,0.41941372708849955,0.41286038328828345,0.41405174136161804,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.41405174136161804,0.41762630647109594,0.4110729626708799,0.41405174136161804,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.4146476419081651,0.4164350628852845,0.4146476419081651,0.4164350628852844,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.41643484495775807,0.41822198887424944,0.40988147258758545,0.40988147258758545,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.40988143101757146,0.40988143101757146,0.40392363071441656,0.4039236307144165,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.40392394046416397,0.40392394046416397,0.39320048689842224,0.39320048689842224,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.3932001833859555,0.3961789608001709,0.38902980296431705,0.3961789608001709,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.3961788331277114,0.3997533955534115,0.39558301647571803,0.3973701596260071,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.39737028341428854,0.3997535200841158,0.39439153671264643,0.3943915367126465,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.3943916811764295,0.39677488803863525,0.3920086890783529,0.39677488803863525,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.39558344930805134,0.39558344930805134,0.39320048689842224,0.39320048689842224,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.393200190812608,0.4003493487834931,0.3926043739573533,0.40034934878349304,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.4003493412218094,0.4021364849480226,0.39558314395616984,0.3961789608001709,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.39617882935108123,0.40034920838902,0.39439141009270906,0.3997533917427063,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.39975339174270635,0.40154053487595925,0.3985617891306478,0.3997533917427063,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.40034961568559835,0.40273257788947686,0.40034961568559835,0.40094515681266785,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.40094488951353163,0.4045194531586844,0.39856192889830866,0.40034934878349304,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.40034948356781475,0.40332823136055784,0.39677488803863525,0.39677488803863525,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.39677532361666695,0.4009454646543444,0.39677532361666695,0.3979666829109192,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.39796616232646115,0.4015407264232635,0.3973703453959244,0.40154072642326355,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.40213659405708313,0.40571115860458346,0.40213659405708313,0.40213659405708313,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.4021363515222729,0.4033279541343314,0.39915757509639266,0.3997533917427063,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.39975366899397874,0.39975366899397874,0.3961791041231953,0.399157851934433,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.39915786009872234,0.40273245572320987,0.39856207370758057,0.39856207370758057,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.39856207370758057,0.40154082157974497,0.39558329515482543,0.39856207370758057,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.3985619213703852,0.3985619213703852,0.39558314395616984,0.3961789608001709,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.39617926661196534,0.3967750532352766,0.39022170718487914,0.39320048689842224,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.3932003231900457,0.397966246025019,0.3932003231900457,0.39677488803863525,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.39677488803863525,0.397966246025019,0.3920086890783529,0.39677488803863525,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.398065833126504,0.40045654773712164,0.39507736291220164,0.4004565477371216,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.4004564552128905,0.40523788332939154,0.3998587305277204,0.4052378833293915,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.40523814719144047,0.4124105710600057,0.4040429432861092,0.4094220995903015,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.4100198501544121,0.4153990371696193,0.4100198501544121,0.41360607743263245,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.413606174003472,0.41539913415908813,0.4130084180168271,0.41539913415908813,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.41539899862154694,0.41539899862154694,0.41241052746772766,0.41241052746772766,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.4124106217714258,0.41599684953689575,0.4124106217714258,0.41599684953689575,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.41659475789627354,0.42556014657020563,0.41659475789627354,0.4255601465702057,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.42555994266256225,0.4291461702868508,0.4213759899139405,0.42137598991394043,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.4213761730822455,0.42316941079560416,0.4171924955388668,0.4189854562282562,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.41898531545171175,0.4225715434299498,0.41838759026838496,0.4201808273792267,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.4201806617218113,0.42137586537380706,0.4171921908855438,0.4171921908855438,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.4171919756970857,0.41838720951299596,0.4112150371074676,0.41121503710746765,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.4088248639604219,0.4088248639604219,0.39926171302795416,0.3992617130279541,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.39926110885551813,0.40045658940687195,0.3902957280601252,0.3974681496620178,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3974683536477245,0.39926131376139423,0.39208916550240386,0.3938821256160736,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.39507742416451674,0.40045660982341896,0.39507742416451674,0.3980658948421478,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.39806603452530254,0.40045675034548656,0.39268660073539763,0.39687055349349976,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.39806596386153204,0.4076291024684906,0.39806596386153204,0.4076291024684906,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.4076287862586275,0.40882401990765477,0.3974679305141684,0.39866313338279724,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.39806606794930893,0.39806606794930893,0.39268663370771456,0.3944798707962036,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.3944800395563601,0.3968707566000413,0.39208932251267886,0.39507776498794556,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.39268646948960717,0.39268646948960717,0.3891002430558006,0.38969799876213074,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3896981617304853,0.3944798707962036,0.387905201665869,0.3944798707962036,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3944800395563601,0.3968707566000413,0.3914915663006499,0.39507776498794556,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.3950775627990033,0.39806603452530254,0.3908936100409012,0.39687055349349976,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.40105421067846575,0.40643339426054187,0.40105421067846575,0.4052378833293915,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.401652067899704,0.401652067899704,0.39687036154814687,0.401652067899704,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.40165209178794814,0.40404280659405667,0.39089344423465455,0.3962726294994354,1036800,0.0,0.0
