Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-26 00:00:00-05:00,0.0,0.9269573778499146,0.9224792616009787,0.9247181415557861,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9381520748138427,0.9291958462825048,0.9381520748138428,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9605426973313936,0.9336743566771428,0.9426305890083313,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9538260102272034,0.9426308943564214,0.9538260102272034,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9627818180483513,0.9560648202896117,0.9560648202896118,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9717384799727976,0.9560652407499929,0.9672603607177734,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9896500906525882,0.9672598622554824,0.9851719737052917,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9806951880455018,0.9695000627174291,0.9806951880455017,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9963670698318314,0.9851718853692265,0.991889238357544,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0187575908795194,0.9896500112278211,1.0165183544158936,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.034430474807964,1.0030843019485474,1.0030843019485474,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.007562497948081,0.9941281479127851,0.998606264591217,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0075624182728624,1.0008450656167263,1.0030843019485474,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0053229799983416,0.994127869606018,0.9941278696060181,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0053242687024215,0.9986072651244925,1.0008461475372314,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9986059850307986,0.987410874638475,0.9941278696060181,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0030849788687404,0.9918898586727201,0.9963676929473877,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0209964513778687,0.991889228625027,1.0209964513778687,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0277134479609333,1.0209964513778687,1.0209964513778687,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0389085112298548,1.025474518707889,1.032191514968872,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.043387021541097,1.0209967879895014,1.0254749059677124,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0433862209320068,1.029952233644974,1.0433862209320068,602437,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0545819520014619,1.0344306740973073,1.0389087200164795,123491,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0545817717342354,1.0456258952304203,1.0523428916931152,335429,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0501034339620323,1.036669373512268,1.036669373512268,130166,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0389085610458217,1.016518334876045,1.0209964513778687,1134784,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0299521684646606,1.0165178256886322,1.0299521684646606,797686,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0277136053833915,1.018757727347248,1.023235559463501,251989,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0299521684646606,1.0187570609875516,1.0299521684646606,318741,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.034430980682373,1.02099691021114,1.034430980682373,258664,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0321919047652992,1.0209967879895014,1.0254749059677124,153530,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0254745678796922,1.0187575712966275,1.0209964513778687,417200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0389087200164795,1.0209966076076693,1.0389087200164795,972910,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.063538344895001,1.0433869927194261,1.056821346282959,312066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.05906022704049,1.052343228428448,1.056821346282959,1428493,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.083689351472788,1.0612988406086483,1.0792112350463867,1216555,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.101601658077257,1.0792114282756873,1.0993624925613403,1513602,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1060799995498363,1.0926456451416016,1.0926456451416016,425544,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0971237632776798,1.0926456451416016,1.0926456451416016,216944,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1172748010174385,1.0859283392617782,1.108318567276001,1640430,0.0,0.0
