Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-22 00:00:00-04:00,0.0,0.8471972159485318,0.8347384333610535,0.8347384333610535,62400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8471972159485318,0.8347384333610535,0.8347384333610535,24000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8347390799811392,0.8222802877426147,0.8222802877426147,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8222801575293908,0.809821367263794,0.809821367263794,248000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8222805178442667,0.803592324256897,0.803592324256897,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8160511199818101,0.803592324256897,0.803592324256897,46400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8222799828944316,0.8160505890846252,0.8160505890846252,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8285093767042379,0.8160505890846252,0.8160505890846252,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8347384840025938,0.8285090923309326,0.8285090923309326,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8347384840025938,0.8285090923309326,0.8285090923309326,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8471972159485318,0.8347384333610535,0.8347384333610535,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8534272865337484,0.8471978902816772,0.8471978902816772,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8596566827858195,0.8471978902816772,0.8471978902816772,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8596566827858195,0.8471978902816772,0.8471978902816772,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8721149399660635,0.8596561551094055,0.8596561551094055,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8721149399660635,0.8596561551094055,0.8596561551094055,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.890803263119772,0.8783444762229919,0.8783444762229919,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8908030902835685,0.8845736980438232,0.8845736980438232,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9157212331686934,0.9094918370246887,0.9094918370246887,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9032629720038837,0.8970335721969604,0.8970335721969604,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9032629720038837,0.8970335721969604,0.8970335721969604,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8908030902835685,0.8845736980438232,0.8845736980438232,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.890803263119772,0.8783444762229919,0.8783444762229919,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9094913523772666,0.9032619595527648,0.9032619595527649,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9032627294113587,0.8908039331436157,0.8908039331436157,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9032627294113587,0.8908039331436157,0.8908039331436157,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9032629720038837,0.8970335721969604,0.8970335721969604,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9032629720038837,0.8970335721969604,0.8970335721969604,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9219506293126981,0.9094918370246887,0.9094918370246887,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9219506338340085,0.9157212376594543,0.9157212376594543,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9344097327541661,0.9219509363174437,0.9219509363174438,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9406387158234913,0.9344093203544617,0.9344093203544617,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9468681112925211,0.9344093203544617,0.9344093203544617,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9717855329637403,0.9593267440795898,0.9593267440795898,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9967028340206872,0.9842440485954285,0.9842440485954285,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9967028340206872,0.9842440485954285,0.9842440485954285,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9967028340206872,0.9842440485954285,0.9842440485954285,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0029326572358233,0.9904738664627074,0.9904738664627075,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9904734332850025,0.9780146479606628,0.9780146479606628,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9842443343920586,0.9717855453491211,0.9717855453491211,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9842443343920586,0.9717855453491211,0.9717855453491211,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9842443343920586,0.9717855453491211,0.9717855453491211,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9842443343920586,0.9717855453491211,0.9717855453491211,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9904734413080578,0.9842440485954285,0.9842440485954285,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0091623030834318,1.0029329061508179,1.0029329061508179,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9967028340206872,0.9842440485954285,0.9842440485954285,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9842443343920586,0.9717855453491211,0.9717855453491211,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9780149398705899,0.9717855453491211,0.9717855453491211,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9780155374157813,0.9655567407608032,0.9655567407608032,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9904734413080578,0.9842440485954285,0.9842440485954285,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9967028340206872,0.9842440485954285,0.9842440485954285,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0153917000160455,1.0029329061508179,1.0029329061508179,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0153917000160455,1.0029329061508179,1.0029329061508179,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0465383414762566,1.0340795516967773,1.0340795516967773,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.040308946586517,1.0340795516967773,1.0340795516967773,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0465383414762566,1.0340795516967773,1.0340795516967773,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0465383414762566,1.0340795516967773,1.0340795516967773,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0465383414762566,1.0340795516967773,1.0340795516967773,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.046538699756969,1.0278505086898804,1.0278505086898804,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0403093027346062,1.0278505086898804,1.0278505086898804,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.027850018688506,1.015391230583191,1.015391230583191,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0153917000160455,1.0029329061508179,1.0029329061508179,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9904734332850025,0.9780146479606628,0.9780146479606628,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9780155374157813,0.9655567407608032,0.9655567407608032,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9842442057258278,0.9749003052711487,0.9749003052711487,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9780155374157813,0.9655567407608032,0.9655567407608032,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9780155374157813,0.9655567407608032,0.9655567407608032,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9717855329637403,0.9593267440795898,0.9593267440795898,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9717855329637403,0.9593267440795898,0.9593267440795898,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9593266107534107,0.946867823600769,0.946867823600769,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9593266107534107,0.946867823600769,0.946867823600769,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9593266107534107,0.946867823600769,0.946867823600769,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9406387158234913,0.9344093203544617,0.9344093203544617,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9406385293742954,0.9281797409057617,0.9281797409057617,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9406385293742954,0.9281797409057617,0.9281797409057617,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9406385293742954,0.9281797409057617,0.9281797409057617,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9406385293742954,0.9281797409057617,0.9281797409057617,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9530976931780379,0.9406388998031616,0.9406388998031616,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9468682964905998,0.9406388998031616,0.9406388998031616,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9530976931780379,0.9406388998031616,0.9406388998031616,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9219506293126981,0.9094918370246887,0.9094918370246887,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9094923718108071,0.8970335721969604,0.8970335721969604,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9094923718108071,0.8970335721969604,0.8970335721969604,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9094923718108071,0.8970335721969604,0.8970335721969604,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9219501380262703,0.9032619595527648,0.9032619595527649,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8970333312774872,0.8908039331436157,0.8908039331436157,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8721149399660635,0.8596561551094055,0.8596561551094055,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8783446430302353,0.865885853767395,0.865885853767395,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.884574225119182,0.872115433216095,0.872115433216095,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9219511714246538,0.8970335721969604,0.8970335721969604,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9468681112925211,0.9344093203544617,0.9344093203544617,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9219511714246538,0.8970335721969604,0.8970335721969604,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8970330170222691,0.872115433216095,0.872115433216095,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8970324825233138,0.8845736980438232,0.8845736980438232,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8845737248227216,0.8596561551094055,0.8596561551094055,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8970330170222691,0.872115433216095,0.872115433216095,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8970324825233138,0.8845736980438232,0.8845736980438232,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8970330170222691,0.872115433216095,0.872115433216095,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8970330170222691,0.872115433216095,0.872115433216095,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9094912670028042,0.8845736980438232,0.8845736980438232,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9094912670028042,0.8845736980438232,0.8845736980438232,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9094912670028042,0.8845736980438232,0.8845736980438232,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9219511714246538,0.8970335721969604,0.8970335721969604,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9219511714246538,0.8970335721969604,0.8970335721969604,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9219511714246538,0.8970335721969604,0.8970335721969604,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9219506293126981,0.9094918370246887,0.9094918370246887,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9344094216007075,0.9094918370246887,0.9094918370246887,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9468681112925211,0.9344093203544617,0.9344093203544617,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9344097327541661,0.9219509363174437,0.9219509363174438,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9468681112925211,0.9344093203544617,0.9344093203544617,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9468681112925211,0.9344093203544617,0.9344093203544617,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9344094216007075,0.9094918370246887,0.9094918370246887,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9344094216007075,0.9094918370246887,0.9094918370246887,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9468685291908883,0.9219509363174437,0.9219509363174438,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9468685291908883,0.9219509363174437,0.9219509363174438,6400,0.0,0.0
