Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01 00:00:00-04:00,0.18284952640533447,0.18284952640533447,0.18284952640533447,0.18284952640533447,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.187859440707612,0.18284952640533447,0.18284952640533447,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.18284952640533447,0.18284952640533447,0.18284952640533447,0.18284952640533447,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.18284952640533447,0.18284952640533447,0.18284952640533447,0.18284952640533447,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.18660682559733138,0.18410205841064453,0.18410205841064453,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18660682559733138,0.18410205841064453,0.18410205841064453,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.18410205841064453,0.18410205841064453,0.18410205841064453,0.18410205841064453,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.18785939859356926,0.18410205841064453,0.18410205841064453,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.18911156498849263,0.18660680949687958,0.18660680949687958,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.18911156498849263,0.18660680949687958,0.18660680949687958,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.18660680949687958,0.18660680949687958,0.18660680949687958,0.18660680949687958,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.18911156498849263,0.18660680949687958,0.18660680949687958,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.19161650304692443,0.18785955011844635,0.18785955011844635,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19161650304692443,0.18785955011844635,0.18785955011844635,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1916164482835478,0.18911167979240417,0.18911167979240417,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1916164482835478,0.18911167979240417,0.18911167979240417,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1916164482835478,0.18911167979240417,0.18911167979240417,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.19286897974092562,0.19036421179771423,0.19036421179771423,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.19286897974092562,0.19036421179771423,0.19036421179771423,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.19036421179771423,0.19036421179771423,0.19036421179771423,0.19036421179771423,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.19286897974092562,0.19036421179771423,0.19036421179771423,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.19286897974092562,0.19036421179771423,0.19036421179771423,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.19412117430957967,0.19036421179771423,0.19036421179771423,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.19036421179771423,0.19036421179771423,0.19036421179771423,0.19036421179771423,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.19286897974092562,0.19036421179771423,0.19036421179771423,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.19286897974092562,0.19036421179771423,0.19036421179771423,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.19286897974092562,0.19036421179771423,0.19036421179771423,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.19286897974092562,0.19036421179771423,0.19036421179771423,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.19286897974092562,0.19036421179771423,0.19036421179771423,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.19036421179771423,0.19036421179771423,0.19036421179771423,0.19036421179771423,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.19036421179771423,0.19036421179771423,0.19036421179771423,0.19036421179771423,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1928690219321127,0.18911167979240417,0.18911167979240417,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.18911167979240417,0.18911167979240417,0.18911167979240417,0.18911167979240417,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1928690219321127,0.18911167979240417,0.18911167979240417,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.18911167979240417,0.18911167979240417,0.18911167979240417,0.18911167979240417,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1928690219321127,0.18911167979240417,0.18911167979240417,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.19161650304692443,0.18785955011844635,0.18785955011844635,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.19161650304692443,0.18785955011844635,0.18785955011844635,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.19161650304692443,0.18785955011844635,0.18785955011844635,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.19161650304692443,0.18785955011844635,0.18785955011844635,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.19161650304692443,0.18785955011844635,0.18785955011844635,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19036430784647235,0.18785955011844635,0.18785955011844635,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.18911156498849263,0.18660680949687958,0.18660680949687958,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.18911156498849263,0.18660680949687958,0.18660680949687958,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.18911156498849263,0.18660680949687958,0.18660680949687958,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1903641378766584,0.18660680949687958,0.18660680949687958,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.18660680949687958,0.18660680949687958,0.18660680949687958,0.18660680949687958,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1891116979194294,0.18535436689853668,0.18535436689853668,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1878595144357937,0.18535436689853668,0.18535436689853668,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1878595144357937,0.18535436689853668,0.18535436689853668,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1878595144357937,0.18535436689853668,0.18535436689853668,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.18535436689853668,0.18535436689853668,0.18535436689853668,0.18535436689853668,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1878595144357937,0.18535436689853668,0.18535436689853668,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.18660682559733138,0.18410205841064453,0.18410205841064453,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.18785939859356926,0.18410205841064453,0.18410205841064453,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.18785939859356926,0.18410205841064453,0.18410205841064453,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.18785939859356926,0.18410205841064453,0.18410205841064453,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.18785939859356926,0.18410205841064453,0.18410205841064453,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18785939859356926,0.18410205841064453,0.18410205841064453,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1903641378766584,0.18660680949687958,0.18660680949687958,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.19161650304692443,0.18785955011844635,0.18785955011844635,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.18785955011844635,0.18785955011844635,0.18785955011844635,0.18785955011844635,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.19286907705347092,0.18785955011844635,0.18785955011844635,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1928690219321127,0.18911167979240417,0.18911167979240417,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.19412117430957967,0.19036421179771423,0.19036421179771423,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.19036421179771423,0.19036421179771423,0.19036421179771423,0.19036421179771423,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1953736852313319,0.19161635637283325,0.19161635637283325,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1953736852313319,0.19161635637283325,0.19161635637283325,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.19787850595099887,0.19286899268627167,0.19286899268627167,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.19913075570173783,0.1953738033771515,0.1953738033771515,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.19913075570173783,0.1953738033771515,0.1953738033771515,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.19913075570173783,0.1953738033771515,0.1953738033771515,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2016354611172842,0.19787850975990295,0.19787850975990295,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2016354611172842,0.19787850975990295,0.19787850975990295,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.20288797984962523,0.19913063943386078,0.19913063943386078,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.20414054863397793,0.2003832310438156,0.2003832310438156,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.20414054863397793,0.2003832310438156,0.2003832310438156,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.20414054863397793,0.2003832310438156,0.2003832310438156,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.20414054863397793,0.2003832310438156,0.2003832310438156,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.20288798699497007,0.2003832310438156,0.2003832310438156,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.20288798699497007,0.2003832310438156,0.2003832310438156,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.20288798699497007,0.2003832310438156,0.2003832310438156,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.20539288263519298,0.20163553953170776,0.20163553953170776,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.20789769139473316,0.20414073765277863,0.20414073765277863,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.21040226014588392,0.2053927481174469,0.2053927481174469,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2141597120947187,0.21040236949920654,0.21040236949920654,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2154119135320389,0.21165496110916138,0.21165496110916138,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.21165496110916138,0.21165496110916138,0.21165496110916138,0.21165496110916138,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2154119135320389,0.21165496110916138,0.21165496110916138,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2154119135320389,0.21165496110916138,0.21165496110916138,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.21541184740515434,0.2129070907831192,0.2129070907831192,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2179167251579467,0.2141597718000412,0.2141597718000412,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.21916931078663882,0.2141597718000412,0.2141597718000412,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.22417870723114744,0.22167395055294037,0.22167395055294037,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.22417870723114744,0.22167395055294037,0.22167395055294037,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.22417870723114744,0.22167395055294037,0.22167395055294037,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.22417870723114744,0.22167395055294037,0.22167395055294037,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.22167395055294037,0.22167395055294037,0.22167395055294037,0.22167395055294037,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.22543129199452488,0.22292651236057281,0.22292651236057281,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.22668347332255556,0.2241787165403366,0.2241787165403366,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.22668347332255556,0.2241787165403366,0.2241787165403366,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.2241787165403366,0.2241787165403366,0.2241787165403366,0.2241787165403366,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.2241787165403366,0.2241787165403366,0.2241787165403366,0.2241787165403366,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.22543129199452488,0.22292651236057281,0.22292651236057281,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2254312921916704,0.22167395055294037,0.22167395055294037,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2254312921916704,0.22167395055294037,0.22167395055294037,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2254312921916704,0.22167395055294037,0.22167395055294037,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.22417870723114744,0.22167395055294037,0.22167395055294037,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.22292651255552784,0.22167395055294037,0.22167395055294037,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.22292659625362438,0.2204214483499527,0.2204214483499527,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.22292659625362438,0.2204214483499527,0.2204214483499527,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.22292659625362438,0.2204214483499527,0.2204214483499527,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.22167404042577943,0.21791669726371768,0.21791669726371765,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.22042145495742338,0.21791669726371768,0.21791669726371765,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.21791669726371768,0.21791669726371768,0.21791669726371768,0.21791669726371765,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.22167404042577943,0.21791669726371768,0.21791669726371765,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.21791669726371768,0.21791669726371768,0.21791669726371768,0.21791669726371765,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.21791669726371768,0.21791669726371768,0.21791669726371768,0.21791669726371765,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.22042145495742338,0.21791669726371768,0.21791669726371765,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.22042145495742338,0.21791669726371768,0.21791669726371765,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22042145495742338,0.21791669726371768,0.21791669726371765,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.22042145495742338,0.21791669726371768,0.21791669726371765,76887,0.0,0.0
