Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-21 00:00:00-04:00,0.0,3.7407595894288757,3.644223950152423,3.6924917697906494,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.69249206064264,3.4994205367226656,3.523554563522339,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.511487816112397,3.306349263253651,3.4390859603881836,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.4632192074267616,2.654732422926434,2.6909332275390625,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.703000435152315,2.4616611064751597,2.594397783279419,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.6547319843751427,2.5461293583188818,2.570263147354126,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.884005287044994,2.5581972912782476,2.6547329425811768,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.7995361941963184,2.3771923856849235,2.4013261795043945,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.558196899631704,2.3651253964249337,2.449594020843506,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.5461305283930113,2.461661652554328,2.52199649810791,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.7271347961379475,2.5219962494202885,2.6547329425811768,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.7030009005972904,2.606465244567057,2.6788671016693115,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.7633348013344143,2.4616606913599353,2.558196544647217,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.558196544647217,2.389258858934244,2.558196544647217,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.60646453685621,2.413393047059621,2.461660861968994,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.5340632075186216,2.473728369244369,2.5099291801452637,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.606465209333409,2.485795525847225,2.5823311805725098,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.630598898842969,2.5702640596019912,2.6064651012420654,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.6064651012420654,2.5581972758811125,2.6064651012420654,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.7754022402601324,2.5823307340363,2.7633352279663086,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.908139252977447,2.811603373572563,2.8236703872680664,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.908139336233173,2.7995366701827953,2.884005308151245,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.93227230466076,2.859870701214586,2.9081385135650635,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.9322727176802346,2.871937886204023,2.8960719108581543,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.896072021481954,2.6909334945633323,2.739201545715332,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.7030007519639714,2.582331073482016,2.6064651012420654,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.630598898842969,2.582331073482016,2.6064651012420654,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.642666022315602,2.5823311805725098,2.5823311805725098,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.6305985905173443,2.558196976041493,2.594397783279419,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.5943977383361028,2.437527269477101,2.4978621006011963,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.521995863315934,2.413393214686848,2.449594020843506,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.521995584797343,2.4013259373892493,2.48579478263855,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.6305985905173443,2.53406295111013,2.594397783279419,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.5943973457805223,2.5340625237856265,2.558196544647217,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.570263147354126,2.534062348721727,2.570263147354126,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.606465209333409,2.5581973819707664,2.5823311805725098,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.5823311805725098,2.546130367590317,2.5823311805725098,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.582330486042156,2.377192217384072,2.413393020629883,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.4857954322764404,2.389259551025822,2.4737284183502197,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.5219961938319426,2.449594341871011,2.5099291801452637,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.5099292136263425,2.413393563163462,2.4254605770111084,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.4254595875381355,2.3530577641479273,2.3771917819976807,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.413393191493685,2.3530583617063425,2.4013261795043945,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.461660861968994,2.3771922434173653,2.461660861968994,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.558196645793465,2.4737277995972407,2.534062623977661,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.5461301803588867,2.509929139879606,2.5461301803588867,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.6667999565338296,2.5340632633729414,2.6547329425811768,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.7874698977891192,2.678867222323916,2.703001022338867,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.6909338496782444,2.5823311805725098,2.5823311805725098,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.703001022338867,2.594398346873664,2.703001022338867,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.7392014252303927,2.6064647507191236,2.630598545074463,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.678866970486483,2.6305989146758706,2.6547329425811768,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.6788671016693115,2.6426660580386048,2.6788671016693115,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.8478040019215847,2.6667995131997775,2.8357369899749756,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.8598711654547753,2.775402307510376,2.775402307510376,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.775402353920206,2.666799699146458,2.739201545715332,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.7512683283442065,2.7150675201393324,2.739201545715332,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.7392014786638823,2.690933428693411,2.7271344661712646,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.7271347961379475,2.6305989146758706,2.6547329425811768,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.6667995818461447,2.630598545074463,2.630598545074463,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.678866970486483,2.6305989146758706,2.6547329425811768,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.6909327830075416,2.558196367916036,2.570263147354126,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.7392008978968354,2.606464248939183,2.6667990684509277,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.6547319843751427,2.5461293583188818,2.570263147354126,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.6305987252923404,2.570263890031882,2.6185319423675537,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.6909332275390625,2.6064646067232284,2.6909332275390625,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.739201545715332,2.7030005073513323,2.739201545715332,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.7271351172564713,2.6909340711358607,2.7150681018829346,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.715067782185294,2.618532130882365,2.6547329425811768,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.6667995818461447,2.6064647507191236,2.630598545074463,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.6667997645440944,2.6064649292836357,2.6185319423675537,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.6185313666421126,2.5461295342164214,2.558196544647217,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.5581967219468367,2.4254600583267383,2.461660861968994,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.425460004118806,2.340991157295921,2.3651251792907715,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.3409918706037565,2.172054355641268,2.1841213703155518,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.1720540723438626,1.9307147309723223,2.087585210800171,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.1720542762051003,2.075518622659646,2.123786449432373,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.147920181308447,2.0755185584681644,2.1117193698883057,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.340991129500874,2.0875848222000535,2.31685733795166,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.4857948289468403,2.340991157295921,2.3651251792907715,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.401325882045563,2.2685892269240426,2.3047902584075928,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.304790755201685,2.2203218936920166,2.2203218936920166,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.268589609258893,2.147919944294928,2.2444558143615723,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.3771917819976807,2.2444551441421408,2.3771917819976807,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.473728045054019,2.4013262025815916,2.449594020843506,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.4616608350106617,2.4013260094949147,2.413393020629883,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.4375271910861414,2.353058338165283,2.353058338165283,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.3771917819976807,2.3409907552230504,2.3771917819976807,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.38925897112653,2.3651251792907715,2.3651251792907715,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.3651250094910305,2.268589158601332,2.2927231788635254,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.473728176957124,2.3168577017015415,2.340991497039795,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.365125151209176,2.31685733795166,2.31685733795166,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.316857613016982,2.256522781742155,2.280656576156616,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.280656576156616,2.1841209381805404,2.280656576156616,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.365125151209176,2.2806563053892064,2.31685733795166,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.3651250807210946,2.3047902584075928,2.3047902584075928,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.3168571991257187,2.25652237862931,2.2927231788635254,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.3047910168459467,2.268589973449707,2.268589973449707,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.280656599579252,2.1841209606117427,2.196187973022461,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.2082549097693405,2.0634514411872478,2.1358532905578613,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.147920046143056,2.0272503754572857,2.087585210800171,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.0875854904228315,1.5928398433899655,1.6169737577438354,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.7014421470632322,1.604906402002987,1.6411073207855225,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6531745565299025,1.3756342756340334,1.4359691143035889,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.5083710425544339,1.43596918647999,1.472170114517212,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.4842369556427002,1.460103044794763,1.4842369556427002,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.4842371288894787,1.472170114517212,1.472170114517212,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4721700759793361,1.1342949482759865,1.1946297883987427,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.1584290528150885,0.9774245205052047,1.0498262643814087,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.037759475601325,0.9653576089018486,1.001558542251587,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.146361817157667,0.9894912296886006,1.1222279071807861,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.2911655160530977,1.134294913524126,1.2549645900726318,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.279098543872084,1.1584288742645126,1.2187637090682983,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.2549643246957203,1.1946294991799733,1.2066965103149414,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.2066968433581755,1.086027159022358,1.1342949867248535,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.1342948046294465,1.0980939972039052,1.1222279071807861,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1342947935842669,1.0739599616897941,1.0980939865112305,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.1101608838423895,1.0618930643586348,1.0980939865112305,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0860270794226434,1.0618931673402765,1.0739600658416748,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0739599777555389,0.9653573247526861,1.013625144958496,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0377591701409619,0.9894912348555911,1.013625144958496,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.07396017900681,1.0136253349035156,1.0498262643814087,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.2790983228967325,1.073959827939667,1.2670313119888306,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.327366338855042,1.1704957485198975,1.1704957485198975,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.182562525241148,1.0618928821569398,1.0860267877578735,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1222279071807861,1.0618930746988038,1.1222279071807861,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1342949648752774,1.0618932247161865,1.0618932247161865,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.182562575604588,1.0618929273812534,1.15842866897583,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.2790986566342613,1.1825628894219364,1.1946297883987427,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.2187635075581156,1.158428682730081,1.1825625896453857,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1825625047455153,1.134294579300666,1.1463615894317627,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.158428884148614,1.098094048830031,1.1101609468460083,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1342950872130944,1.025692407721479,1.0377594232559204,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.07396017900681,1.0377593646084993,1.0498262643814087,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.1463620011902667,1.049826230705697,1.1342949867248535,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.194629658937713,1.1342948253533929,1.1704957485198975,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.2066964822333461,1.1222277514929209,1.15842866897583,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.146361917168346,1.0618931673402765,1.0739600658416748,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.1342949867248535,1.0618932451711103,1.1342949867248535,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1825625047455153,1.1101606741180101,1.1463615894317627,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.1463620011902667,1.1101610728736058,1.1342949867248535,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.1463615894317627,1.1222276842491068,1.1463615894317627,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.194629471379195,1.146361658121679,1.15842866897583,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.2670316037593108,1.1584289408974842,1.2549645900726318,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.339433297051686,1.2670314536674379,1.3152992725372314,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.3877009659549968,1.254964305788353,1.375633955001831,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.3756344262639693,1.327366596074898,1.3515005111694336,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.3997681663414052,1.3273663209832234,1.387701153755188,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.3997683933933416,1.3032326222835284,1.3394335508346558,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.339433455720243,1.230830677778845,1.2549645900726318,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.2790982627244225,1.0618928821569398,1.0860267877578735,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0618932247161865,0.9894913694775193,1.0618932247161865,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.073960239700066,1.013625392187038,1.0377594232559204,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.037759475601325,0.9894915261084759,1.001558542251587,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0256924594582142,0.9894915261084759,1.001558542251587,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.0015582367513112,0.9774243269061292,0.9894912242889404,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.98949130116084,0.8446877157606434,0.8808886408805847,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.8808885004094691,0.8326206271265245,0.8446875810623169,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.8326206141403484,0.7481518228276903,0.8205536603927612,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.8567545349981092,0.8084866617151647,0.8446875810623169,1479000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.9532904583324846,0.8446877376926192,0.9412235021591187,2933000,0.0,0.0
