Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-21 00:00:00-05:00,0.0,1.3515948057174683,1.3033231409423747,1.3515948057174683,368100,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.3033229113806897,1.2550512551079578,1.2791870832443237,253350,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.3033232828863286,1.255051612854004,1.255051612854004,787950,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,1.2791870832443237,1.2309163591807817,1.2791870832443237,128250,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,1.2791874478701661,1.2309167100472973,1.255051612854004,141300,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.2791870832443237,1.2309163591807817,1.2791870832443237,381600,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,1.2791873535650642,1.2309166193008423,1.2309166193008423,322200,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,1.255051612854004,1.2067808750311348,1.255051612854004,229500,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,1.2550518976884542,1.2067811489105225,1.2067811489105225,264150,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,1.3033232688903809,1.2309166968288991,1.3033232688903809,1658700,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,1.3274592161178589,1.2791875425140344,1.3274592161178589,569250,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,1.375729705895661,1.3033231409423747,1.3515948057174683,446400,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,1.3515949384043324,1.3033232688903809,1.3033232688903809,54000,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,1.3515945676534216,1.2550512551079578,1.2791870832443237,148050,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,1.2550518976884542,1.2067811489105225,1.2067811489105225,85500,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,1.2309168945825555,1.182645320892334,1.182645320892334,69750,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,1.2550518976884542,1.1585095715017755,1.2067811489105225,1231650,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,1.255051612854004,1.2067808750311348,1.255051612854004,28800,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,1.3757299575121587,1.2067809643178224,1.3274592161178589,258300,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,1.3998655382832077,1.3274589733299214,1.3515948057174683,710550,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,1.3757299575121587,1.3274592161178589,1.3274592161178589,44550,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,1.3515950529197711,1.3274592161178589,1.3274592161178589,102150,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,1.3274587395170556,1.2791870832443237,1.2791870832443237,111600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,1.2791874478701661,1.255051612854004,1.255051612854004,9000,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,1.2791870832443237,1.1826448064868487,1.2791870832443237,1903950,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,1.4240016001613989,1.2550517697199126,1.3998658657073975,1806750,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,1.4481372833251953,1.3998657160006873,1.4481372833251953,1447200,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,1.4964077472686768,1.4240011864174664,1.4964077472686768,341550,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,1.520543581389256,1.4722719192504883,1.4722719192504883,250200,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,1.5205440521240234,1.4722723750411595,1.5205440521240234,145350,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,1.5205440200831981,1.3998658657073975,1.3998658657073975,193050,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,1.4240013637432443,1.3757297992706299,1.3757297992706299,49500,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,1.4240016001613989,1.3757300276745545,1.3998658657073975,417600,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,1.3998658657073975,1.3757300276745545,1.3998658657073975,41850,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,1.3998658657073975,1.351595121851284,1.3998658657073975,276300,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,1.4240014553070068,1.3757298877305146,1.4240014553070068,130950,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,1.4240013637432443,1.351594897454328,1.3757297992706299,373050,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,1.3998658657073975,1.3757300276745545,1.3998658657073975,265500,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,1.3998658657073975,1.3757300276745545,1.3998658657073975,1404000,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,1.3998658657073975,1.3757300276745545,1.3998658657073975,30600,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,1.4481372833251953,1.3998657160006873,1.4481372833251953,338400,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,1.4964080220190612,1.4240014478735261,1.4481372833251953,59400,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,1.4964077472686768,1.4481370174376371,1.4964077472686768,34650,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,1.4964077472686768,1.4722719162485063,1.4964077472686768,545400,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,1.4964077472686768,1.4722719162485063,1.4964077472686768,94950,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,1.496407750319872,1.4722719192504883,1.4722719192504883,32400,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,1.496407750319872,1.4722719192504883,1.4722719192504883,132750,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,1.472272186567392,1.3998657160006873,1.4481372833251953,502200,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,1.4481372833251953,1.3998657160006873,1.4481372833251953,41400,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,1.4240013637432443,1.351594897454328,1.3757297992706299,140400,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,1.4240014553070068,1.3757298877305146,1.4240014553070068,427050,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,1.4240016001613989,1.3998658657073975,1.3998658657073975,50400,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,1.4722719192504883,1.3998654618304516,1.4722719192504883,97200,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,1.4964077472686768,1.4240011864174664,1.4964077472686768,134550,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,1.4964080220190612,1.4481372833251953,1.4481372833251953,50850,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,1.4481372908846684,1.3757298877305146,1.4240014553070068,51750,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,1.4481374381942418,1.3757300276745545,1.3998658657073975,25650,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,1.4240014553070068,1.3998657233081762,1.4240014553070068,19800,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,1.4481374381942418,1.3998658657073975,1.3998658657073975,679950,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,1.4481374381942418,1.3998658657073975,1.3998658657073975,105750,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,1.4964077472686768,1.4240011864174664,1.4964077472686768,92700,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,1.496407750319872,1.4722719192504883,1.4722719192504883,69300,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,1.4722721942528525,1.4240014553070068,1.4240014553070068,92700,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,1.5688154763753142,1.472272137768589,1.5446796417236328,193950,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,1.5688152435280236,1.4722719192504883,1.4722719192504883,236700,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,1.5205440521240234,1.4964082135825914,1.5205440521240234,133200,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,1.496407750319872,1.4722719192504883,1.4722719192504883,101250,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,1.6894925832748413,1.4964078853003675,1.6894925832748413,382950,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,1.7618999740599486,1.6412218439838053,1.7136284112930298,1418400,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,1.7618999794355463,1.6894925832748413,1.6894925832748413,138600,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.7136285666529039,1.6653578281402588,1.6653578281402588,328050,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.6894927312918468,1.6653578281402588,1.6653578281402588,37350,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.6894927312918468,1.6653578281402588,1.6653578281402588,121950,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.7377642444658994,1.665357677156675,1.7136284112930298,1359450,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.7618999794355463,1.6894925832748413,1.6894925832748413,266400,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.810170675281935,1.7136282820794746,1.7860357761383057,973800,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.834306403056066,1.7618998412065492,1.7860357761383057,119700,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,1.8825782879255946,1.7860359869089601,1.8101708889007568,483300,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.8584425449371338,1.8101708768558913,1.8584425449371338,21150,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.834306403056066,1.7618998412065492,1.7860357761383057,822150,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.8101708117751238,1.7136284112930298,1.7136284112930298,102150,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.7377642497678585,1.6894925832748413,1.6894925832748413,168750,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.7136284112930298,1.6412218439838053,1.7136284112930298,304200,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,1.7136284112930298,1.665357677156675,1.7136284112930298,53100,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.7136284112930298,1.7136284112930298,1.7136284112930298,450,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.6894927312918468,1.6653578281402588,1.6653578281402588,64350,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.6894925832748413,1.6412218489912112,1.6894925832748413,234000,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.6894925138714958,1.6170860528945923,1.6170860528945923,217350,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.6412221193313599,1.5929505484659279,1.6412221193313599,155700,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.6170860528945923,1.5929502206395691,1.6170860528945923,57600,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.592950463294983,1.56881555957282,1.592950463294983,47700,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.617086206631637,1.5446796351921945,1.5688154697418213,1145700,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.617086206631637,1.5688154697418213,1.5688154697418213,31050,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.6170862992266373,1.56881555957282,1.592950463294983,185400,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,1.5929503720820104,1.5688154697418213,1.5688154697418213,393750,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.5446796417236328,1.5446796417236328,1.5446796417236328,40500,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,1.5929503720820104,1.5446796351921945,1.5688154697418213,107100,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,1.5688154697418213,1.5446796351921945,1.5688154697418213,112500,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.5688154697418213,1.520543800642568,1.5688154697418213,138150,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.7136285666529039,1.5446796871232729,1.6653578281402588,778500,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,1.7618999688336743,1.6894925731086659,1.7377642393112183,196650,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.7377642444658994,1.7136284112930298,1.7136284112930298,91350,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.8584425573031986,1.7136284843052976,1.8101708889007568,333450,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,1.9067127954981329,1.810170514452065,1.834306240081787,643050,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,1.8584425573031986,1.8101708889007568,1.8101708889007568,50400,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,1.8343066195231528,1.7860359869089601,1.8101708889007568,59400,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.810170675281935,1.7860357761383057,1.7860357761383057,65250,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,1.8101708889007568,1.7619000491289143,1.8101708889007568,4500,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.8101705401740764,1.761899709701538,1.761899709701538,30150,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,1.7377643435915062,1.5446796351921945,1.5688154697418213,262350,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.6412221193313599,1.5688156434533338,1.6412221193313599,641250,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,1.6412221193313599,1.5929505484659279,1.6412221193313599,25650,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.592950463294983,1.592950463294983,1.592950463294983,2250,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,1.6412217815707988,1.5929502206395691,1.6170860528945923,58050,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,1.6412217815707988,1.5929502206395691,1.6170860528945923,28350,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,1.6412221193313599,1.5929505484659279,1.6412221193313599,15300,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.689492861566089,1.6412221193313599,1.6412221193313599,49050,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.7136284112930298,1.6412218439838053,1.7136284112930298,23400,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.7136284112930298,1.665357677156675,1.7136284112930298,59400,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.7136285666529039,1.6653578281402588,1.6653578281402588,37800,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.761899709701538,1.6653574272836318,1.761899709701538,72450,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.8101708889007568,1.7377643185065184,1.8101708889007568,305550,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,1.834306240081787,1.7618996846654413,1.834306240081787,535500,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,1.8825782537460327,1.8343065862199976,1.8825782537460327,218700,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,1.8825778984988384,1.834306240081787,1.834306240081787,1368450,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,1.8825782753989306,1.8343066073176884,1.8584425449371338,151650,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,1.8584425449371338,1.8343066073176884,1.8584425449371338,83250,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,1.834306403056066,1.7860357761383057,1.7860357761383057,74250,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.7860359055137707,1.7377642393112183,1.7377642393112183,41400,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.7860359162608757,1.6894925832748413,1.6894925832748413,21150,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.6894925832748413,1.6894925832748413,1.6894925832748413,3600,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.7377642393112183,1.6653576722167713,1.7377642393112183,273150,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.7377642497678585,1.6894925832748413,1.6894925832748413,36000,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.7377642393112183,1.7377642393112183,1.7377642393112183,61650,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,1.7377644020139609,1.6653578281402588,1.6653578281402588,39150,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,1.6894925138714958,1.6170860528945923,1.6170860528945923,106650,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.7618999688336743,1.592950276491763,1.7377642393112183,590400,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,1.834306240081787,1.7618996846654413,1.834306240081787,146250,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,2.196340560913086,1.8343061452811666,2.196340560913086,1344150,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,2.220476882498896,2.0997986537042213,2.1239335536956787,445950,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,2.196341080312552,2.123933682884748,2.1480696201324463,395100,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,2.196341080312552,2.123933682884748,2.1480696201324463,272700,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,2.196340560913086,2.123933180608471,2.196340560913086,737550,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,2.220476630230951,2.148069245433544,2.1722049713134766,94950,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,2.1722052180972873,2.1239335536956787,2.1239335536956787,67950,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,2.1722052180972873,2.0997986537042213,2.1239335536956787,86400,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,2.2204770175602504,2.0997987814252763,2.1480696201324463,232200,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,2.3170191242365274,2.1722051700247094,2.2928833961486816,925650,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,2.341153860092163,2.244611575960116,2.341153860092163,1931850,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,2.341153860092163,2.268747302361338,2.341153860092163,16200,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,2.341154023693861,2.2928833961486816,2.2928833961486816,286650,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,2.26874798122123,2.220477342605591,2.220477342605591,202950,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,2.2687471125873158,2.196340560913086,2.196340560913086,99900,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,2.2446115016937256,2.1963406719612366,2.2446115016937256,1755450,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,2.2204764924530216,2.196340560913086,2.196340560913086,94050,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,2.220476630230951,2.1722049713134766,2.1722049713134766,19800,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,2.196340946719275,2.1239335536956787,2.1239335536956787,286650,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.1722049713134766,2.1239333123960025,2.1722049713134766,9450,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,2.1722052180972873,2.1239335536956787,2.1239335536956787,10350,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,2.1480694894752994,2.1239335536956787,2.1239335536956787,232200,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,2.1722057379090227,2.099799156188965,2.099799156188965,100800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,2.1480694894752994,2.0997986537042213,2.1239335536956787,14400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,2.1480694894752994,2.1239335536956787,2.1239335536956787,34200,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,2.148070003511321,2.099799156188965,2.099799156188965,110700,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,2.148070003511321,2.099799156188965,2.099799156188965,70650,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,2.172205350222499,2.0997987814252763,2.1480696201324463,41400,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,2.1722052180972873,2.1239335536956787,2.1239335536956787,63900,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,2.196340946719275,2.1239335536956787,2.1239335536956787,4050,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,2.196340946719275,2.1239335536956787,2.1239335536956787,5400,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,2.1239335536956787,2.1239335536956787,2.1239335536956787,13500,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,2.1239335536956787,2.1239335536956787,2.1239335536956787,18000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,2.1722052180972873,2.1239335536956787,2.1239335536956787,1441800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,2.1239335536956787,2.1239335536956787,2.1239335536956787,56250,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,2.220476630230951,2.1239333123960025,2.1722049713134766,191700,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,2.1722057379090227,2.099799156188965,2.099799156188965,90000,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,2.1239340619559375,2.027391745838178,2.099799156188965,62550,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,2.099799079852888,1.9308493595263385,2.0273916721343994,651150,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,2.1480694894752994,2.0032563606891673,2.1239335536956787,529200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,2.2928831600566415,2.1480692207559273,2.2446115016937256,557100,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,2.2446119605636508,2.0756630897521973,2.0756630897521973,294750,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,2.0756633463326164,2.0273916721343994,2.0273916721343994,52650,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,2.0756636511825945,1.9549853801727295,1.9549853801727295,94500,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,2.051527681099935,1.954985355529765,2.0032570362091064,261450,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,2.0032569670966427,1.930849552154541,1.930849552154541,74250,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,2.0032570362091064,1.954985355529765,2.0032570362091064,128700,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,2.0032564295443933,1.9791204929351807,1.9791204929351807,38700,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.979121024010812,1.9067136090687102,1.930849552154541,126000,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.9549846726998048,1.906713008880615,1.9067130088806152,50850,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.8825785235547898,1.6412221193313599,1.6412221193313599,147600,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.5688156161390956,1.3033233793159467,1.3274592161178589,117450,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.4481370994794842,1.3033231409423747,1.3515948057174683,511650,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.3515949529186533,1.1585093085776386,1.255051612854004,143550,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.182645179521864,0.9895603579456735,1.0136961936950684,390150,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.0136961475915058,0.7723398208618164,0.7723398208618164,185400,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.8930180101213679,0.7723398208618164,0.7723398208618164,801000,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.9171538725720697,0.7240682252944435,0.8206105828285217,680850,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.1343742609024048,0.8930179095616279,1.1343742609024048,338850,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.3033232828863286,1.2067808750311348,1.255051612854004,688050,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.2550513238706118,1.0861024856567383,1.0861024856567383,336600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.0861026134258016,1.0378309488296509,1.0378309488296509,511200,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.0619667811277262,1.0378309488296509,1.0378309488296509,111150,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.0619667768478394,1.0136960446555776,1.0619667768478394,205650,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.061966842293357,0.9412887096405029,0.9412887096405029,98550,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.013696351512389,0.9412889365702874,0.9654247760772705,549000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.013696079497983,0.917153783164611,0.9895602464675903,1104750,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.0619667768478394,1.0136960446555776,1.0619667768478394,67950,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.0619667768478394,1.037830944647035,1.0619667768478394,131850,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.061966932984374,0.9895603579456735,1.0136961936950684,57600,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.0378309488296509,0.9895602164428507,1.0378309488296509,68850,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.0378309803189967,0.9895602464675903,0.9895602464675903,99900,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.013696351512389,0.9654247760772705,0.9654247760772705,145800,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.9654245433287192,0.9171538081616911,0.9412887096405029,189900,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.9654247760772705,0.8930181897659504,0.9654247760772705,538650,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.9654245433287192,0.9171538081616911,0.9412887096405029,55800,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.9654245433287192,0.9171538081616911,0.9412887096405029,60750,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.9412887096405029,0.9412887096405029,0.9412887096405029,12600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.941288618565726,0.8930178880691528,0.8930178880691528,123750,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.9171537194220964,0.8930178880691528,0.8930178880691528,113850,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.9171537194220964,0.8688820567162091,0.8930178880691528,195750,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.9171537160873414,0.8930178848221552,0.9171537160873413,499500,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.9171537194220964,0.8688820567162091,0.8930178880691528,116550,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.8930179527568853,0.8447462865543329,0.8688821196556091,316800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.8930179527568853,0.8447462865543329,0.8688821196556091,63000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.9654247760772705,0.8688823502589673,0.9654247760772705,354600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.989560512005406,0.9412889365702874,0.9654247760772705,47250,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.0136961936950684,0.9412887900257154,1.0136961936950684,337950,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.0619667768478394,0.9654244838327852,1.0619667768478394,150750,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.1585094134972722,1.0619669968987788,1.1102386713027954,110700,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2791870832443237,1.1343740824233066,1.2791870832443237,488250,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.3998658657073975,1.2550517697199126,1.3998658657073975,302850,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.4481372908846684,1.3757298877305146,1.4240014553070068,311850,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.520543581389256,1.3998654618304516,1.4722719192504883,525150,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.496408029830514,1.4240014553070068,1.4240014553070068,202050,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.4240016001613989,1.351595121851284,1.3998658657073975,139050,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.3998655382832077,1.3515948057174683,1.3515948057174683,25200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.3757297992706299,1.351594897454328,1.3757297992706299,71100,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.375729705895661,1.3515948057174683,1.3515948057174683,61650,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.3515948057174683,1.3515948057174683,1.3515948057174683,86400,0.0,0.0
