Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-03 00:00:00-05:00,0.0,0.9443253425396346,0.9261651039123535,0.9261651039123535,38400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9443253644288297,0.9352450370788574,0.9352450370788574,33600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9352450154001418,0.9261651039123535,0.9261651039123535,14400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9352454795714837,0.9170856475830078,0.9170856475830078,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9261655635772458,0.9170856475830078,0.9170856475830078,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9352454795714837,0.9170856475830078,0.9170856475830078,19200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9624852113176348,0.9443253874778748,0.9443253874778748,64800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9624852113176348,0.9443253874778748,0.9443253874778748,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9715656212805437,0.9534053802490233,0.9534053802490234,24000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9715655388892392,0.9443253874778748,0.9443253874778748,78000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9897260364579192,0.9715662002563477,0.9715662002563477,169200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0078856299320857,0.980645477771759,0.980645477771759,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0169664967938299,0.9988066554069519,0.9988066554069519,26400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0351252624988914,1.0169650316238403,1.0169650316238403,15600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0351263381339408,1.0078861713409424,1.0078861713409424,8400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0351263381339408,1.0078861713409424,1.0078861713409424,8400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0351252624988914,1.0169650316238403,1.0169650316238403,10800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0351252624988914,1.0169650316238403,1.0169650316238403,4800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.035126753832834,0.9988066554069519,0.9988066554069519,28800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0260468331393948,0.9988066554069519,0.9988066554069519,25200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.035126753832834,0.9988066554069519,0.9988066554069519,4800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0351263381339408,1.0078861713409424,1.0078861713409424,13200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0351263381339408,1.0078861713409424,1.0078861713409424,13200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0351263381339408,1.0078861713409424,1.0078861713409424,3600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0169660883879557,1.0078861713409424,1.0078861713409424,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0169664967938299,0.9988066554069519,0.9988066554069519,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9988063702107124,0.9715662002563477,0.9715662002563477,37200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9988063702107124,0.9715662002563477,0.9715662002563477,118800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9988057177625554,0.980645477771759,0.980645477771759,30000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9988057177625554,0.980645477771759,0.980645477771759,10800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9988057177625554,0.980645477771759,0.980645477771759,3600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0260468331393948,0.9988066554069519,0.9988066554069519,152400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.062366147645522,1.044205904006958,1.044205904006958,114000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0805266137641667,1.0623663663864136,1.0623663663864136,8400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0896063047643505,1.0714460611343384,1.0714460611343384,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0896063047643505,1.0714460611343384,1.0714460611343384,69600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0896063047643505,1.0714460611343384,1.0714460611343384,6000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.125926498033528,1.0986863374710083,1.0986863374710083,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1350064214265354,1.1077662706375122,1.1077662706375122,93600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.1622469449169728,1.1350067853927612,1.1350067853927612,57600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.1622469449169728,1.1350067853927612,1.1350067853927612,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.1622469449169728,1.1350067853927612,1.1350067853927612,15600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1985671575679335,1.171326994895935,1.171326994895935,75600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1622469822937533,1.153166651725769,1.153166651725769,51600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1804064085152157,1.162246584892273,1.162246584892273,122400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1894867359784067,1.162246584892273,1.162246584892273,33600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1804064085152157,1.162246584892273,1.162246584892273,19200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1804064085152157,1.162246584892273,1.162246584892273,72000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1894867359784067,1.162246584892273,1.162246584892273,19200,0.0,0.0
1981-01-15 00:00:00-05:00,1.162246584892273,1.162246584892273,1.162246584892273,1.162246584892273,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1894872418945661,1.171326994895935,1.171326994895935,10800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1985671575679335,1.171326994895935,1.171326994895935,14400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1985671575679335,1.171326994895935,1.171326994895935,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1985671575679335,1.171326994895935,1.171326994895935,2400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1894872418945661,1.171326994895935,1.171326994895935,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1894872418945661,1.171326994895935,1.171326994895935,34800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1894872418945661,1.171326994895935,1.171326994895935,24000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1894872418945661,1.171326994895935,1.171326994895935,58800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1894872418945661,1.171326994895935,1.171326994895935,8400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1804069105693025,1.171326994895935,1.171326994895935,43200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1804069105693025,1.171326994895935,1.171326994895935,1200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1804069105693025,1.171326994895935,1.171326994895935,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.189487019269645,1.1804066896438599,1.1804066896438599,31200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1985669332436115,1.1804066896438599,1.1804066896438599,13200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.234886394843785,1.2076462507247925,1.2076462507247925,50400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2439677817725945,1.216727614402771,1.216727614402771,12000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2530469841427274,1.2258068323135376,1.2258068323135376,21600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2348867443726905,1.2258068323135376,1.2258068323135376,116400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2439670720835743,1.2258068323135376,1.2258068323135376,27600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2439670720835743,1.2258068323135376,1.2258068323135376,38400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2712075732165529,1.2439674139022827,1.2439674139022827,80400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2802875067876733,1.2530473470687866,1.2530473470687866,34800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2712075920986614,1.2530473470687866,1.2530473470687866,102000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2621272617577985,1.2530473470687866,1.2530473470687866,22800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2621272617577985,1.2530473470687866,1.2530473470687866,24000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2712075920986614,1.2530473470687866,1.2530473470687866,24000,0.0,0.0
