Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-31 00:00:00-05:00,0.0,2.323784112930298,2.273810261039324,2.323784112930298,24000,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,2.323784112930298,2.3154551376151358,2.323784112930298,376000,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,2.382087469100952,2.3487715604421977,2.382087469100952,18400,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,2.3904166221618652,2.3820876443842978,2.3904166221618652,33600,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,2.3987447638260693,2.3737578392028813,2.373757839202881,46400,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,2.3904157889516733,2.365428864328485,2.373757839202881,13600,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,2.3737584407253736,2.3487715097703696,2.357100486755371,23200,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,2.357100486755371,2.332113555800367,2.357100486755371,54400,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,2.3737578392028813,2.365428864328485,2.373757839202881,40000,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,2.39041645814341,2.332113617700888,2.348771572113037,53600,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,2.348771572113037,2.332113617700888,2.348771572113037,114400,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,2.3571003722126376,2.340442419052124,2.340442419052124,38400,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,2.3654301166534424,2.3321141995174783,2.3654301166534424,16800,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,2.3737578392028813,2.348770914579693,2.373757839202881,24000,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,2.3820868140772773,2.357099889454089,2.373757839202881,70400,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,2.357099711894989,2.3321127891540527,2.3321127891540527,25600,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,2.3487707376480103,2.323783814907074,2.3321127891540527,8800,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,2.382087469100952,2.3487715604421977,2.382087469100952,12000,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,2.432062149047852,2.398746229197881,2.4320621490478516,18400,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,2.507021903991699,2.4237321397394833,2.507021903991699,30400,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,2.5403385162353516,2.5236805587518414,2.5403385162353516,15200,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,2.5403385162353516,2.5403385162353516,2.5403385162353516,31200,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,2.5320082926910197,2.48203444480896,2.48203444480896,48800,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,2.48203444480896,2.47370547016195,2.48203444480896,8800,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,2.4653762570854756,2.448718309402466,2.448718309402466,2400,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,2.4320605399272694,2.4070736165718523,2.423731565475464,38400,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,2.4986915588378906,2.44038875579834,2.4986915588378906,72000,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,2.5236799716949463,2.5070220180863987,2.5236799716949463,76000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,2.5320096015930176,2.5320096015930176,2.5320096015930176,16000,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,2.548667559498235,2.5320096015930176,2.5320096015930176,111200,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,2.5320096015930176,2.5320096015930176,2.5320096015930176,75200,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,2.5653252601623535,2.548667303927533,2.5653252601623535,246400,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,2.590310930819959,2.5653240086577087,2.573652982711792,52000,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,2.548667559498235,2.5320096015930176,2.5320096015930176,56800,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,2.515350523601009,2.4737056473824492,2.490363597869873,11200,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,2.4986923941029797,2.46537649551494,2.48203444480896,158400,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,2.4653750386731375,2.4154012203216553,2.4154012203216553,50400,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,2.3987457752227783,2.3987457752227783,2.3987457752227783,35200,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,2.448718309402466,2.3987444663534356,2.448718309402466,74400,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,2.4986915588378906,2.4653756713867185,2.4986915588378906,104800,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,2.4986923941029797,2.48203444480896,2.48203444480896,43200,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,2.490363597869873,2.490363597869873,2.490363597869873,800,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,2.473707048860315,2.432062149047852,2.4320621490478516,8000,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,2.4570474632826866,2.423731565475464,2.423731565475464,5600,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,2.4237327103813486,2.3987457752227783,2.3987457752227783,6400,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,2.3987457752227783,2.3654298616780176,2.3987457752227783,107200,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,2.4237327103813486,2.390416796836588,2.3987457752227783,88800,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,2.432062149047852,2.398746229197881,2.4320621490478516,21600,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,2.448718309402466,2.373757544828921,2.448718309402466,156800,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,2.432062149047852,2.4154041891228664,2.4320621490478516,192000,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,2.432062149047852,2.432062149047852,2.4320621490478516,4800,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,2.507021187933206,2.440389395562888,2.473705291748047,131200,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,2.4986915588378906,2.4737046432495116,2.4986915588378906,64000,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,2.515350523601009,2.490363597869873,2.490363597869873,49600,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,2.5320080478175155,2.448718309402466,2.448718309402466,204000,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,2.490363597869873,2.4570476968950254,2.490363597869873,64000,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,2.49036341945597,2.4570475208679303,2.48203444480896,50400,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,2.4986915588378906,2.4820336151123046,2.4986915588378906,12000,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,2.5569965839385986,2.532009646636267,2.5569965839385986,58400,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,2.5819819567658757,2.5569950346036254,2.573652982711792,93600,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,2.681930008353111,2.623627182084565,2.6569430828094482,148000,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,2.656942724805525,2.640284776687622,2.640284776687622,87200,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,2.656942845147754,2.598640024094355,2.623626947402954,123200,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,2.6402848962753542,2.598640024094355,2.623626947402954,44800,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,2.6402848962753542,2.6152979729667547,2.623626947402954,32800,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,2.623627850642571,2.5986409187316895,2.5986409187316895,94400,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,2.615298873338944,2.5986409187316895,2.5986409187316895,84800,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,2.5986399048740427,2.573652982711792,2.573652982711792,116000,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,2.623627850642571,2.5486670549099264,2.5986409187316895,241600,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,2.5986409187316895,2.573653986820808,2.5986409187316895,92800,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,2.6402858052498255,2.5903119414280624,2.5986409187316895,32000,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,2.5986409187316895,2.581982964124435,2.5986409187316895,11200,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,2.640284776687622,2.5986399063928647,2.640284776687622,69600,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,2.640286261136415,2.5403385162353516,2.5403385162353516,496800,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,2.5403370216590204,2.448718309402466,2.448718309402466,283200,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,2.4487196455399194,2.3737588400642076,2.3987457752227783,397600,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,2.3987457752227783,2.390416796836588,2.3987457752227783,66400,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,2.3820866346359253,2.3321127891540527,2.3321127891540527,552000,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,2.3654294637403726,2.3237845788153657,2.357100486755371,48000,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,2.365429348792894,2.340442419052124,2.340442419052124,64000,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,2.357100486755371,2.332113555800367,2.357100486755371,176800,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,2.407074348665379,2.357100486755371,2.357100486755371,314400,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,2.3654301166534424,2.34877215808546,2.3654301166534424,41600,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,2.3487706167234794,2.3154547214508057,2.3154547214508057,20800,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,2.298796521093612,2.215506792068481,2.2155067920684814,52000,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,2.2321650981903076,2.190520226955414,2.2321650981903076,69600,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,2.2654802582480693,2.1988484859466553,2.1988484859466553,332000,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,2.182192559261246,2.090573787689209,2.090573787689209,136800,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,2.0822439193725586,2.065585968017578,2.0822439193725586,33600,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,2.0989014499158745,2.0655855538854637,2.0739145278930664,30400,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,2.0739145278930664,2.032269657855053,2.0739145278930664,155200,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,2.0905724759082718,2.0489276058702584,2.0739145278930664,184800,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,2.04892897605896,2.0072840781715824,2.04892897605896,195200,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,2.048928028295848,2.0156121253967285,2.0156121253967285,104800,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,2.0156116434212388,1.9323219060897827,1.9323219060897827,76800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.0156121253967285,1.9323223681489299,2.0156121253967285,113600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.082243501900669,2.0655855538854637,2.0739145278930664,30400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.073916023777377,2.057258063747037,2.065587043762207,47200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.007281237343947,1.9822943339745203,1.9989522695541382,68000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.015610205133756,1.9989522695541382,1.9989522695541382,61600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.9989522695541382,1.9739653661847114,1.9989522695541382,222400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.0072829162972607,1.9489800930023196,1.9489800930023193,37600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.9323225105017947,1.8990066051483154,1.8990066051483154,212800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.9989522695541382,1.915662591656049,1.9989522695541382,449600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.0322701930999756,2.015612240697517,2.0322701930999756,40000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.1238880157470703,2.048927262250115,2.1238880157470703,31200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.1405478175729513,2.132218837738037,2.132218837738037,404800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.1405470474906587,2.1072311401367188,2.1072311401367188,308800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.10723097891104,2.0322701930999756,2.0322701930999756,660000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.0322700768462885,1.998954173947169,2.0156121253967285,37600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.9989522695541382,1.9989522695541382,1.9989522695541382,26400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.015610205133756,1.9989522695541382,1.9989522695541382,76000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.0156121902386017,1.990625262260437,1.990625262260437,76800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.9989522695541382,1.9906233017643291,1.9989522695541382,60800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.0239403768747795,1.982295513153076,1.9822955131530762,33600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.982295513153076,1.982295513153076,1.9822955131530762,8000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.97396701727158,1.923993168733059,1.9489800930023193,147200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.982295513153076,1.9656375676643947,1.9822955131530762,236000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.9656378603191629,1.8906770944595337,1.8906770944595337,43200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.907335102558136,1.8656902313232422,1.8823481798171997,92000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.9156640164127434,1.8823481204751304,1.8906770944595337,248000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.8323748884066728,1.7740720510482788,1.7740720510482788,568800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.765743374824524,1.7324274620919857,1.765743374824524,372000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.7657426002466283,1.7490846511876978,1.757413625717163,71200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.7407562223452964,1.6991113366432558,1.7157692909240723,316000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.7240968054533004,1.665794014930725,1.665794014930725,60800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.7074391216624019,1.674123236361672,1.6991101503372192,216800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.7157680929875843,1.6991101503372195,1.6991101503372192,120000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.724098324775696,1.6991113925325698,1.7240983247756958,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.749083978288314,1.6991101503372195,1.6991101503372192,316800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.7657429013933457,1.6991110937935967,1.7490849494934082,350400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.765743153766521,1.715769290924072,1.7157692909240723,54400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.715768330168016,1.6824524402618408,1.6824524402618408,839200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.7324270009994507,1.6907821211677332,1.7324270009994507,24000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.7657432054218494,1.7157693411174575,1.7407562732696533,240800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.7574141766261127,1.715769290924072,1.7157692909240723,44800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.7990577220916748,1.732425954606798,1.7990577220916748,123200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.8073872907139432,1.782400369644165,1.782400369644165,67200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.815715663962894,1.7907287511560652,1.7990577220916748,94400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.8740187883377075,1.7990580368041993,1.8740187883377075,147200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.8990066051483154,1.8573617234564663,1.8990066051483154,50400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.973967671394348,1.8823489187135978,1.9739676713943481,236000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.007281237343947,1.9739653661847114,1.9989522695541382,439200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.015612665548364,1.9906257316779297,2.0072836875915527,55200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.0156125589765073,1.973967671394348,1.9739676713943481,48800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.9489803964441472,1.9156644922314268,1.923993468284607,128800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.9489800930023196,1.9156641939766388,1.9489800930023193,179200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.9323219060897827,1.9323219060897827,1.9323219060897827,343200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.9239937694176383,1.8990068373472795,1.915664792060852,185600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.923993468284607,1.9073355161782468,1.923993468284607,134400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.9323227467744248,1.9073358147040658,1.915664792060852,86400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.923993471928559,1.9073355197906492,1.9073355197906494,86400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.923993534163425,1.8990066051483154,1.8990066051483154,44800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.899006068443937,1.8906770944595337,1.8906770944595337,65600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.8906778788992338,1.8656909465789795,1.8656909465789795,211200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.857361560542834,1.815716682503757,1.8240456581115723,123200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.8323746337193878,1.8073877068959416,1.8240456581115723,100800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.84903359413147,1.8323756338239792,1.8490335941314697,833600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.882348901459149,1.8656909465789795,1.8656909465789795,574400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.8740187883377075,1.8656898159450956,1.8740187883377075,89600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.8906767331229317,1.8573608435524835,1.8740187883377075,259200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8656908899144742,1.8407039583531197,1.857361912727356,167200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.8656909465789795,1.8323750368186407,1.8656909465789795,189600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.9073355197906492,1.87401961551483,1.9073355197906494,44800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.9573096093190074,1.9156647240143476,1.9406516551971436,1156000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.048928028295848,1.9406513438737099,2.0156121253967285,458400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.0239405632019043,1.9989536426685475,2.0239405632019043,104800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.0322681407133736,1.9989522695541382,1.9989522695541382,50400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.0239405632019043,1.9822956956463096,2.0239405632019043,286400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.0489281455024346,2.0072832644962872,2.0322701930999756,188800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.0655862769302056,2.032270369237783,2.0405993461608887,316800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.0739144072358906,2.0489274866667833,2.0572564601898193,52800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.107231746156852,2.0655868499877443,2.090573787689209,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.1572039709534754,2.0822432152060575,2.1488749980926514,83200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.1821908240224803,2.1155590431362974,2.1238880157470703,481600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.1488767974078655,2.123889857903123,2.132218837738037,92800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.1488767974078655,2.132218837738037,2.132218837738037,95200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.1572056215597812,2.090573787689209,2.090573787689209,74400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.073914404268618,2.0156115896907854,2.0239405632019043,378400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.1072311401367188,2.0489283022673233,2.1072311401367188,46400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.1322168064868356,2.1155588626861572,2.1155588626861572,222400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.1655349731445312,2.14054803114671,2.1655349731445312,68800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.2071784757389312,2.1821915495984907,2.1905205249786377,853600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.223837703238917,2.182192802429199,2.182192802429199,75200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.2071784757389312,2.1655335988381967,2.1905205249786377,232800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.1738616659885315,2.1155588626861572,2.1155588626861572,312800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.148874933579389,2.098901097914752,2.1238880157470703,34400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.107230484485626,2.0572566390037537,2.0989015102386475,192000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.1738626956939697,2.1155598647749745,2.1738626956939697,273600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.2571535110473633,2.1488767743550543,2.2571535110473633,230400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.432062149047852,2.307127449610462,2.4320621490478516,98400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.4487192985859325,2.332113617700888,2.348771572113037,324000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.3737578392028813,2.340441939705297,2.373757839202881,68000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.365429348792894,2.340442419052124,2.340442419052124,36000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.348771572113037,2.3404425949069627,2.348771572113037,27200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.357100486755371,2.332113555800367,2.357100486755371,186400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.3571003722126376,2.3321134424718672,2.340442419052124,17600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.3654295265251863,2.348771572113037,2.348771572113037,96800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.3321127891540527,2.323783814907074,2.3321127891540527,135200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.3154556239734996,2.290468692779541,2.290468692779541,34400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.3071266469088467,2.282139715714888,2.290468692779541,139200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.298797669844194,2.2738107386502353,2.290468692779541,74400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.2821408650454353,2.2654829025268555,2.2654829025268555,118400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.290468692779541,2.2738107386502353,2.290468692779541,18400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.298797607421875,2.282139653744905,2.298797607421875,44800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.348771572113037,2.290468731670515,2.348771572113037,45600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.3571000141909475,2.323784112930298,2.323784112930298,204800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.30712658426036,2.298797607421875,2.298797607421875,27200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.298797607421875,2.298797607421875,2.298797607421875,72000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.2821408650454353,2.2654829025268555,2.2654829025268555,7200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.265482490792926,2.240495551556239,2.2571535110473633,12000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.2654811759863644,2.2404942512512207,2.2404942512512207,36800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.2654829025268555,2.2488249400082756,2.2654829025268555,84800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.2654829025268555,2.2488249400082756,2.2654829025268555,58400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.25715220107465,2.2238363014277915,2.2404942512512207,27200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.290468692779541,2.2571527845209296,2.290468692779541,109600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.2654811759863644,2.232165276339506,2.2404942512512207,138400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.2571535110473633,2.2571535110473633,2.2571535110473633,105600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.25715220107465,2.2404942512512207,2.2404942512512207,13600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.2488226836785334,2.215506792068481,2.2155067920684814,23200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.248823165893555,2.207178292451082,2.2488231658935547,104800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.2488232261629353,2.2238363014277915,2.2404942512512207,163200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.2654829025268555,2.2571539212675655,2.2654829025268555,276800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.357100486755371,2.265481739920357,2.357100486755371,81600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.3987454234303294,2.365429514771575,2.382087469100952,188800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4070747536089683,2.3737588400642076,2.3987457752227783,74400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.423731565475464,2.4070736165718523,2.423731565475464,23200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.4237327103813486,2.3987457752227783,2.3987457752227783,66400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.4320606633236537,2.357099889454089,2.373757839202881,392000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.382088075221424,2.34877215808546,2.3654301166534424,16000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.3404423746749434,2.282139539718628,2.282139539718628,37600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.298798827564015,2.2571539212675655,2.2654829025268555,577600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.273809671401977,2.2238358324700656,2.2738096714019775,312000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.290468692779541,2.2654817615855825,2.290468692779541,93600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.323784112930298,2.282139236354486,2.323784112930298,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.3571003722126376,2.340442419052124,2.340442419052124,8800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.3987457752227783,2.357100883291827,2.3987457752227783,22400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.4320615110497026,2.3904166221618652,2.3904166221618652,105600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.4403881294973964,2.407072250596408,2.4154012203216553,21600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.4154037319951587,2.3987457752227783,2.3987457752227783,20800,0.0,0.0
1980-10-13 00:00:00-04:00,2.3987457752227783,2.3987457752227783,2.3987457752227783,2.3987457752227783,0,0.0,0.0
