Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01 00:00:00-04:00,0.5465289354324341,0.5756771709846296,0.5465289354324341,0.5465289354324341,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.5319550633430481,0.5538159539166461,0.5319550633430481,0.5319550633430481,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.5246679782867432,0.5465288568981593,0.5246679782867432,0.5246679782867432,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.5246679782867432,0.5465288568981593,0.5246679782867432,0.5246679782867432,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.5100938677787781,0.5392415717020085,0.5100938677787781,0.5100938677787781,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.5100938677787781,0.5392415717020085,0.5100938677787781,0.5100938677787781,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.5100938677787781,0.5392415717020085,0.5100938677787781,0.5100938677787781,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.5100938677787781,0.5392415717020085,0.5100938677787781,0.5100938677787781,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.48094567656517023,0.49551976163646494,0.48094567656517023,0.4809456765651703,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.45179739594459534,0.4809456250517622,0.45179739594459534,0.45179739594459534,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.45179739594459534,0.45179739594459534,0.45179739594459534,0.45179739594459534,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.46637165546417236,0.4882325702217132,0.46637165546417236,0.46637165546417236,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.46637165546417236,0.4882325702217132,0.46637165546417236,0.46637165546417236,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.46637165546417236,0.4882325702217132,0.46637165546417236,0.46637165546417236,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.46637165546417236,0.4882325702217132,0.46637165546417236,0.46637165546417236,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.4299361109733581,0.4517975543359623,0.4299361109733581,0.42993611097335815,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.44451043009757996,0.4663718832698809,0.44451043009757996,0.44451043009757996,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.44451043009757996,0.4663718832698809,0.44451043009757996,0.44451043009757996,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.44451043009757996,0.44451043009757996,0.44451043009757996,0.44451043009757996,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.44451043009757996,0.44451043009757996,0.44451043009757996,0.44451043009757996,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.45179739594459534,0.4809456250517622,0.45179739594459534,0.45179739594459534,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.44451043009757996,0.4663718832698809,0.44451043009757996,0.44451043009757996,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.44451043009757996,0.4663718832698809,0.44451043009757996,0.44451043009757996,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.48094567656517023,0.49551976163646494,0.48094567656517023,0.4809456765651703,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.46637165546417236,0.4955198625884089,0.46637165546417236,0.46637165546417236,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.5246679782867432,0.5538156508710277,0.5246679782867432,0.5246679782867432,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.5246679782867432,0.5538156508710277,0.5246679782867432,0.5246679782867432,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.5392414927482605,0.5756770098124487,0.5392414927482605,0.5392414927482605,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.5392414927482605,0.5756770098124487,0.5392414927482605,0.5392414927482605,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.5392414927482605,0.5756770098124487,0.5392414927482605,0.5392414927482605,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.5319550633430481,0.5538159539166461,0.5319550633430481,0.5319550633430481,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.5319550633430481,0.5538159539166461,0.5319550633430481,0.5319550633430481,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5538157820701599,0.5975381705168538,0.5538157820701599,0.5538157820701599,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5538157820701599,0.5975381705168538,0.5538157820701599,0.5538157820701599,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5538157820701599,0.5975381705168538,0.5538157820701599,0.5538157820701599,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.5975379347801207,0.6339734510667859,0.5975379347801207,0.5975379347801208,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.5975379347801207,0.6339734510667859,0.5975379347801207,0.5975379347801208,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.5756773352622986,0.6193997321107012,0.5756773352622986,0.5756773352622986,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.5756773352622986,0.6193997321107012,0.5756773352622986,0.5756773352622986,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.6048253774642944,0.6412604062850988,0.6048253774642944,0.6048253774642944,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.6048253774642944,0.6412604062850988,0.6048253774642944,0.6048253774642944,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.6412606239318849,0.6558347149106485,0.6412606239318849,0.6412606239318848,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6339740753173828,0.6485481720094345,0.6339740753173828,0.6339740753173828,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6485481262207031,0.6849831791184898,0.6485481262207031,0.6485481262207031,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.6922703385353088,0.728705318880851,0.6922703385353088,0.6922703385353088,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6776960492134094,0.7141310843467884,0.6776960492134094,0.6776960492134094,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.743279218673706,0.7870015402631262,0.743279218673706,0.743279218673706,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.8817332983016969,0.9035942358720827,0.8817332983016969,0.8817332983016968,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.8452976942062378,0.8817332072607571,0.8452976942062378,0.8452976942062378,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.8452976942062378,0.8890199994387304,0.8452976942062378,0.8452976942062378,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.8088629245758058,0.8234370100700455,0.8088629245758058,0.8088629245758057,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.8088629245758058,0.8234370100700455,0.8088629245758058,0.8088629245758057,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.8015758991241454,0.8234372829567778,0.8015758991241454,0.8015758991241455,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.82343727350235,0.8452982224776029,0.82343727350235,0.8234372735023499,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.82343727350235,0.8452982224776029,0.82343727350235,0.8234372735023499,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.82343727350235,0.8452982224776029,0.82343727350235,0.8234372735023499,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.743279218673706,0.7870015402631262,0.743279218673706,0.743279218673706,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.772427499294281,0.808863028127426,0.772427499294281,0.772427499294281,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.772427499294281,0.8015757361009581,0.772427499294281,0.772427499294281,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.7578536868095398,0.7942892939295377,0.7578536868095398,0.7578536868095398,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.7578536868095398,0.7942892939295377,0.7578536868095398,0.7578536868095398,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.7578536868095398,0.7942892939295377,0.7578536868095398,0.7578536868095398,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.772427499294281,0.8015757361009581,0.772427499294281,0.772427499294281,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.772427499294281,0.8015757361009581,0.772427499294281,0.772427499294281,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.7578536868095398,0.7942892939295377,0.7578536868095398,0.7578536868095398,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.714131236076355,0.7432794814706098,0.714131236076355,0.714131236076355,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.6995571851730347,0.735992726863158,0.6995571851730347,0.6995571851730347,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.6995571851730347,0.735992726863158,0.6995571851730347,0.6995571851730347,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.6995571851730347,0.735992726863158,0.6995571851730347,0.6995571851730347,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.6412606239318849,0.6631220708331723,0.6412606239318849,0.6412606239318848,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.5683902502059938,0.5902517050051244,0.5683902502059938,0.5683902502059937,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.5756773352622986,0.5975382853399878,0.5756773352622986,0.5756773352622986,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5611029267311096,0.5829638023467639,0.5611029267311096,0.5611029267311096,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5902515053749083,0.6266865474019769,0.5902515053749083,0.5902515053749084,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.5829640626907349,0.6048255068487542,0.5829640626907349,0.5829640626907349,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.517380952835083,0.5538159679913885,0.517380952835083,0.517380952835083,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.517380952835083,0.5538159679913885,0.517380952835083,0.517380952835083,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.5319550633430481,0.5683901086167077,0.5319550633430481,0.5319550633430481,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.5028067231178284,0.5319549650451242,0.5028067231178284,0.5028067231178284,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.46637165546417236,0.5028066582621775,0.46637165546417236,0.46637165546417236,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.48094567656517023,0.5028065558256993,0.48094567656517023,0.4809456765651703,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.46637165546417236,0.5028066582621775,0.46637165546417236,0.46637165546417236,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.46637165546417236,0.5028066582621775,0.46637165546417236,0.46637165546417236,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.4372236132621765,0.45908453781788,0.4372236132621765,0.4372236132621765,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.4372236132621765,0.46637186449409557,0.4372236132621765,0.4372236132621765,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.4372236132621765,0.46637186449409557,0.4372236132621765,0.4372236132621765,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.44451043009757996,0.4809460094725839,0.44451043009757996,0.44451043009757996,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.4590844511985778,0.48823269693085364,0.4590844511985778,0.4590844511985779,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.48094567656517023,0.5028065558256993,0.48094567656517023,0.4809456765651703,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.48094567656517023,0.5028065558256993,0.48094567656517023,0.4809456765651703,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.46637165546417236,0.5028066582621775,0.46637165546417236,0.46637165546417236,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.4590844511985778,0.48823269693085364,0.4590844511985778,0.4590844511985779,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.4590844511985778,0.48823269693085364,0.4590844511985778,0.4590844511985779,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.4372236132621765,0.46637186449409557,0.4372236132621765,0.4372236132621765,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.4080751836299897,0.4372234221190276,0.4080751836299897,0.4080751836299896,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.415362149477005,0.4590845251150933,0.415362149477005,0.415362149477005,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.4372236132621765,0.45908453781788,0.4372236132621765,0.4372236132621765,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.4372236132621765,0.45908453781788,0.4372236132621765,0.4372236132621765,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.415362149477005,0.4590845251150933,0.415362149477005,0.415362149477005,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.415362149477005,0.4590845251150933,0.415362149477005,0.415362149477005,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.4590844511985778,0.4955199911887926,0.4590844511985778,0.4590844511985779,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.46637165546417236,0.5028066582621775,0.46637165546417236,0.46637165546417236,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.4590844511985778,0.4955199911887926,0.4590844511985778,0.4590844511985779,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.46637165546417236,0.5028066582621775,0.46637165546417236,0.46637165546417236,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.49551987648010254,0.5173807918505051,0.49551987648010254,0.49551987648010254,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5902515053749083,0.6266865474019769,0.5902515053749083,0.5902515053749084,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.6048253774642944,0.6412604062850988,0.6048253774642944,0.6048253774642944,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.6121126413345337,0.6485481947770131,0.6121126413345337,0.6121126413345337,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5538157820701599,0.5829640203390838,0.5538157820701599,0.5538157820701599,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5683902502059938,0.5902517050051244,0.5683902502059938,0.5683902502059937,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5756773352622986,0.5975382853399878,0.5756773352622986,0.5756773352622986,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5683902502059938,0.5902517050051244,0.5683902502059938,0.5683902502059937,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5756773352622986,0.5975382853399878,0.5756773352622986,0.5756773352622986,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5902515053749083,0.6266865474019769,0.5902515053749083,0.5902515053749084,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5902515053749083,0.6266865474019769,0.5902515053749083,0.5902515053749084,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5829640626907349,0.612112303077244,0.5829640626907349,0.5829640626907349,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5756773352622986,0.5975382853399878,0.5756773352622986,0.5756773352622986,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5829640626907349,0.6048255068487542,0.5829640626907349,0.5829640626907349,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5829640626907349,0.6048255068487542,0.5829640626907349,0.5829640626907349,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5829640626907349,0.6048255068487542,0.5829640626907349,0.5829640626907349,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5829640626907349,0.6048255068487542,0.5829640626907349,0.5829640626907349,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.5975379347801207,0.626686161549678,0.5975379347801207,0.5975379347801208,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.5975379347801207,0.626686161549678,0.5975379347801207,0.5975379347801208,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.6048253774642944,0.6412604062850988,0.6048253774642944,0.6048253774642944,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.5975379347801207,0.626686161549678,0.5975379347801207,0.5975379347801208,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5902515053749083,0.6266865474019769,0.5902515053749083,0.5902515053749084,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5829640626907349,0.612112303077244,0.5829640626907349,0.5829640626907349,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5829640626907349,0.612112303077244,0.5829640626907349,0.5829640626907349,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5829640626907349,0.612112303077244,0.5829640626907349,0.5829640626907349,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5829640626907349,0.6048255068487542,0.5829640626907349,0.5829640626907349,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5756773352622986,0.5975382853399878,0.5756773352622986,0.5756773352622986,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5683902502059938,0.5902517050051244,0.5683902502059938,0.5683902502059937,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5611029267311096,0.5829638023467639,0.5611029267311096,0.5611029267311096,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5611029267311096,0.5829638023467639,0.5611029267311096,0.5611029267311096,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5538157820701599,0.5829640203390838,0.5538157820701599,0.5538157820701599,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5538157820701599,0.5829640203390838,0.5538157820701599,0.5538157820701599,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5538157820701599,0.5829640203390838,0.5538157820701599,0.5538157820701599,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5611029267311096,0.5829638023467639,0.5611029267311096,0.5611029267311096,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5611029267311096,0.5829638023467639,0.5611029267311096,0.5611029267311096,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5683902502059938,0.5829643464499114,0.5683902502059938,0.5683902502059937,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5683902502059938,0.5829643464499114,0.5683902502059938,0.5683902502059937,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5538157820701599,0.5829640203390838,0.5538157820701599,0.5538157820701599,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5611029267311096,0.5829638023467639,0.5611029267311096,0.5611029267311096,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5465289354324341,0.568389879271792,0.5465289354324341,0.5465289354324341,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5465289354324341,0.568389879271792,0.5465289354324341,0.5465289354324341,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.5975379347801207,0.626686161549678,0.5975379347801207,0.5975379347801208,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.6266863942146302,0.6631219240284293,0.6266863942146302,0.6266863942146301,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.6266863942146302,0.6631219240284293,0.6266863942146302,0.6266863942146301,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.6266863942146302,0.6631219240284293,0.6266863942146302,0.6266863942146301,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.6266863942146302,0.6631219240284293,0.6266863942146302,0.6266863942146301,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.5975379347801207,0.626686161549678,0.5975379347801207,0.5975379347801208,75046,0.0,0.0
1974-03-14 00:00:00-04:00,0.5829640626907349,0.6048255068487542,0.5829640626907349,0.5829640626907349,27695,0.0,0.0
