Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14 00:00:00-04:00,2.4908952164786506,2.5181926727456534,2.434025461687171,2.478384017944336,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.4567732836138325,2.4715593234019426,2.327110103971011,2.3885295391082764,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.3726053524773034,2.3976279571337566,2.360093941678668,2.3919410705566406,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.373743501894563,2.37829296916473,2.2031342489160837,2.3202857971191406,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.3248357379437836,2.329385205716117,2.2656911383170963,2.2975382804870605,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.3430339718371855,2.3748808961001413,2.298675414992368,2.338484287261963,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.305499713433338,2.3703311936206504,2.2918508780008553,2.361232042312622,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.354407603013821,2.354407603013821,2.283889021566253,2.298675060272217,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.286164396908944,2.3441715781804406,2.286164396908944,2.3259732723236084,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.3259730865844035,2.358957431963122,2.298675413038077,2.307774782180786,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.285026717400224,2.308911909784744,2.282751875190014,2.2952632904052734,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.320285923273062,2.340759069454146,2.2941258884598534,2.303225040435791,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.3043618942675,2.3555445301792814,2.3043618942675,2.3509950637817383,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.3145984648380247,2.372605625757384,2.3145984648380247,2.3509950637817383,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.3646444917674163,2.3908045267221025,2.343033924354855,2.3794305324554443,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.36805629365979,2.372605977673005,2.330522268314264,2.356682300567627,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.3714686572171084,2.401040953734212,2.35440777532594,2.3885295391082764,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.3862554287326843,2.4203774199191583,2.38056853867208,2.3964920043945312,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.4215148413194694,2.4431251971025247,2.3942171615939096,2.3964920043945312,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.3964911529915023,2.5079558073304393,2.3942163109990657,2.49658203125,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.489757467665052,2.56482551675459,2.4829331587316945,2.4999940395355225,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.4977190573605865,2.514780154147509,2.4442615759920217,2.463597297668457,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.5261541527665536,2.7035879262877645,2.515917797506557,2.59212327003479,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.5875742256000476,2.6774285555876958,2.5875742256000476,2.644443988800049,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.672877694270107,2.733159694835325,2.672877694270107,2.7092742919921875,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.6922140705100785,2.741122091979723,2.6762906093584315,2.716099262237549,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.7286096515495815,2.7377087997792686,2.6649156139417696,2.726334810256958,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.6546798856997142,2.7661445410451106,2.6444433135821908,2.7286105155944824,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.719510398935875,2.7320218086242676,2.622831817118294,2.7320218086242676,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.7650074219699254,2.7763814163359473,2.7388473867867047,2.7638700008392334,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.7968543566641473,2.8036786660044144,2.729748033485687,2.7490837574005127,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.763868688622912,2.763868688622912,2.722922632062664,2.746807813644409,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.7684187460330802,2.836662472133106,2.741121298981235,2.8321127891540527,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.827562674624089,2.8298372986511136,2.788891245934594,2.82187557220459,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.782068366329085,2.8127780867115164,2.782068366329085,2.8105032444000244,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.8525867521050143,2.8980825103242154,2.7968544211688817,2.8753347396850586,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.843487018645125,2.8776087760925293,2.8332504480227354,2.8776087760925293,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.885570845082952,2.886708049030985,2.8343879897873743,2.8605480194091797,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.8298383795586184,2.870784664856081,2.816189762420036,2.8616855144500732,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.906043260364245,2.9572261066792502,2.887844963216869,2.912867784500122,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.923105382209856,2.9504028375350826,2.900357394301721,2.902632236480713,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.9060441147713685,2.942440936707979,2.8753346148942684,2.892395496368408,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.8514490164745405,2.9526770944629064,2.8207393017114866,2.9196927547454834,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.8753345394431875,3.024333218587451,2.8753345394431875,3.016371488571167,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.976562619600656,2.976562619600656,2.8491742886008646,2.8798840045928955,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.844625032143275,2.865098177653492,2.790030122076622,2.8491744995117188,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.774106221569577,2.8457622251115744,2.774106221569577,2.8150525093078613,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.8434876210750497,2.8548616149475277,2.770694407396613,2.8036787509918213,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.78661745375399,2.8878455285713263,2.775243461574986,2.865097761154175,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.854861494537163,2.8980824091005704,2.825289198492355,2.843487501144409,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.8093652619846043,2.843487019441566,2.721785809720002,2.7866172790527344,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.7866173322967263,2.80367821135119,2.759319882421415,2.7797930240631104,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.7729691742902394,2.8025414730931844,2.7593205544986645,2.78320574760437,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.675153458790383,2.899220226407956,2.675153458790383,2.8878462314605713,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.8355258837614987,2.8741973326722183,2.7286106887176933,2.7615952491760254,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.877609109294918,3.050493192112834,2.877609109294918,3.011821746826172,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,3.0140967065204975,3.036844692968701,2.95495211530787,2.972012996673584,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.96746377331348,2.96746377331348,2.8662356808793414,2.8844339847564697,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.886708049030985,2.9515397380523347,2.8355254106762597,2.8605480194091797,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.826425902371061,2.8446242004056246,2.7615944385053255,2.8321127891540527,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.871923449313247,2.8912591802238854,2.7229247093200684,2.7229247093200684,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.7149614332621548,2.8014032455688898,2.654679431869011,2.705862283706665,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.6944892515771315,2.72974844153686,2.581887154396646,2.6148715019226074,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.5454905602317934,2.7013138102117007,2.3919423698356654,2.5614142417907715,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.577336552176928,2.712686591638073,2.52387907565603,2.705862283706665,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.7490839953746256,2.7570457264509574,2.560276424069699,2.616008758544922,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.575062176706658,2.606909314386459,2.378292896360764,2.398766040802002,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.40558978490295,2.4203760377220984,2.286163426303126,2.374880075454712,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.315736468279413,2.420376825039056,2.28616416996246,2.3794305324554443,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.3441702686986723,2.448810577392578,2.320284870016178,2.448810577392578,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.419237997937378,2.525015714343274,2.3942151817049817,2.444260597229004,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.3885291313527435,2.452223180778713,2.3464454273939843,2.3782925605773926,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.388529842231922,2.4124150365226043,2.2577294418788325,2.3020877838134766,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.2110960230645076,2.2850266574288347,2.1587757383073196,2.1803863048553467,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.1610502177523356,2.2304313731117724,2.1178293088512636,2.186072826385498,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.22360704177191,2.470421754743648,2.2179201537949376,2.465872287750244,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.4488118823597715,2.5671008673875377,2.411277850377578,2.5079562664031982,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.5796113349854193,2.5932599505370444,2.4328873076900366,2.4931693077087402,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.489757373715572,2.646717991846062,2.4772461772999974,2.6046342849731445,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.564825682796999,2.6558174145428453,2.539803070460855,2.5671005249023438,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.614871160527805,2.7115497819314935,2.6125963183910392,2.6512677669525146,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.66150370935635,2.6933508409066946,2.5477642327433365,2.5580008029937744,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.5580009424405663,2.5978098048134273,2.4601849177999675,2.492032051086426,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.5079557750071473,2.6023595470678482,2.503406308021781,2.5796117782592773,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.614871130768572,2.672878302950619,2.559138800697401,2.589848518371582,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.535252940019228,2.581886106276072,2.4135515225085493,2.4317498207092285,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.3999031229854495,2.4772460057588357,2.364643944170822,2.3782925605773926,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.1587754094386264,2.2031339568523345,1.9984027502543136,2.0689213275909424,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,2.03934867954526,2.1496758845190524,1.9927155153956597,1.9972649812698364,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.9756545283194544,2.022287689863145,1.9290211498349585,1.9483568668365479,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.9517696054266642,1.9540444472626124,1.8482666882404668,1.8914875984191895,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.9085489160154276,1.9483575680450127,1.8801140405995054,1.883526086807251,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.8607785802751593,1.8732897797109582,1.654910005369316,1.6708334684371948,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.7038175353917029,1.780023003588465,1.6219251793803067,1.7709238529205322,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.803907733963045,1.8425792748469798,1.7163284092062685,1.8186938762664795,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.8528161398506224,1.8994493069425507,1.750450547933068,1.8118698596954346,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.774336569433548,1.8539541038992369,1.7550008422028527,1.8448549509048462,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.8107330905891637,1.8425802329426162,1.787985209244165,1.835755705833435,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.7913965694701262,1.8277931634726399,1.6833440996723585,1.6867562532424927,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.717465692019232,1.7311144126342903,1.6458098274373827,1.6901681423187256,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.6890315526347304,1.7447638794321836,1.6469478438190484,1.7129168510437012,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.6924434740736296,1.6924434740736296,1.558230853069582,1.567330002784729,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.55368111073532,1.6605962710691697,1.5297958181901328,1.6458101272583008,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.701542209348816,1.7095039362927482,1.6367107563016081,1.6423976421356201,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.635573937170553,1.6935811051588532,1.5957650708718139,1.6651462316513062,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.6867567548922804,1.7652370696386417,1.6776576036855193,1.745901346206665,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.741351288385349,1.8152818985849022,1.7186033081974172,1.7345268726348877,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.6776579393508526,1.7766113098757697,1.6412613272415848,1.7686495780944824,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.777748341155242,1.835755401862354,1.7697866111204383,1.7948092222213745,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.8130073906068107,1.8494041005189488,1.80049608597883,1.8323432207107544,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.7879842938545492,1.8403044483970614,1.7777477253724752,1.8243809938430786,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.835755192526788,1.9290215341977421,1.7936717051586006,1.9051363468170166,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.9244722491623714,1.969968003421591,1.8903504877031738,1.9290217161178589,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.940395712852478,1.976792316333656,1.899449642406587,1.940395712852478,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.8983119989325592,1.9460825896377203,1.8823883240702766,1.9176477193832397,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.9290217249153512,1.9392582967879692,1.9119608441079448,1.9233348369598389,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.932433838852955,1.9335712597445305,1.9108232757947243,1.9210598468780518,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.9221977798072383,1.9290220900337078,1.8732897531455666,1.8949003219604492,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.8937627694346792,1.9290219562572999,1.8607784248434267,1.869877576828003,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.8698772847119471,1.8698772847119471,1.8414424120846888,1.8482667207717896,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.8585035191841361,1.8869383952831091,1.8516792096638315,1.882388710975647,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.8823885494693675,1.9233348369598389,1.8755642405345787,1.9233348369598389,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.922197200847221,2.0052269705738346,1.8937623303703661,1.9597312211990356,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.9449450231559,1.9529067515204404,1.859640418780122,1.8721516132354736,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.8585029003108955,1.9039986435311933,1.855090638216567,1.8892126083374023,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.8812512149952774,1.8971746737193618,1.8152822128868296,1.8528163433074951,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.8528164998693595,1.8789765319668206,1.7686491901239132,1.7948092222213745,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.7970843502409644,1.8312062262745528,1.7800233579889433,1.8050460815429688,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.7595497846260553,1.7925342294620128,1.737939222699147,1.7868472337722778,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.7845724421132132,1.8027708505243814,1.7618245671872828,1.797083854675293,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.8357550818983426,1.8869379331166676,1.8130072082848745,1.8710144758224487,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.880114177671524,1.9108236804845629,1.8141451621042264,1.8152825832366943,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.8437175140326876,1.8698777684930903,1.8209697402100165,1.859641194343567,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.8380297422409058,1.8755637571193833,1.8027705687346547,1.8380297422409058,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.7902592438581961,1.8289306812746422,1.781160094874375,1.813007116317749,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.8209691534133885,1.897174615891455,1.8186943116819005,1.8767014741897583,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.907411598845638,1.9130984874621835,1.8755644585466562,1.886938452720642,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.9130986190428068,1.925610035188801,1.889213424881447,1.9119611978530884,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.8949000417588875,1.9460829032412035,1.8869383115151668,1.9074114561080933,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.9074110736039975,1.9108231190579958,1.8312056156460665,1.8710144758224487,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.8300685925538693,1.8414425860675807,1.793671986862698,1.8073207139968872,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.8095952122646417,1.851678917709778,1.794809066008053,1.841442346572876,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.8505415882945375,1.8676024687191677,1.769786544575118,1.7822978496551514,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.7675122576320743,1.8403055944717492,1.7584131040859232,1.8312064409255981,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.8221061475821796,1.9017236370719754,1.8186938857840238,1.8903498649597168,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.8880758951725678,1.8926253627290468,1.8346181870328837,1.8550913333892822,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.8300681995965693,1.8550908064011056,1.7515878998384367,1.7595497369766235,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7731985865997604,1.823244020689419,1.7538628654929047,1.8221065998077393,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.7948089907975158,1.8676022981325655,1.7720611161523196,1.8573657274246216,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.8459918830956012,1.9017242075389202,1.842579837214719,1.888075590133667,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.822106758362675,1.8323433302477024,1.7891222007462828,1.803908348083496,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.8164196736603995,1.8459918584273223,1.7777482299608507,1.840304970741272,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.8585032002580906,1.8585032002580906,1.8061830328754978,1.8221065998077393,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.794808735743719,1.811869720655958,1.7333894286945548,1.7606868743896484,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.764099570499131,1.775473454768684,1.6992679854339008,1.704954981803894,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.719741130208902,1.7447638491725268,1.6878941023727465,1.739076852798462,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.7333899808530224,1.7333899808530224,1.671970654239189,1.6822072267532349,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.6924438737180107,1.7004056044811984,1.6378488540649414,1.6378488540649414,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.607139016069092,1.6469477727184982,1.5923528692665934,1.5980398654937744,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5616432445090842,1.5923529608192657,1.53093363666934,1.5332083702087402,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.552543730752851,1.5627803004650906,1.48657484646332,1.4933992624282837,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.5081857951959712,1.5218345221719443,1.4558656208861875,1.4899874925613403,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.4535906039319701,1.45586544572282,1.360324259915666,1.377385139465332,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.3898964377923186,1.427430456483654,1.3455380027614596,1.3887590169906616,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.372835490464304,1.3989956272989323,1.3489501952980876,1.3534997701644897,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4615527483730824,1.5514069570255542,1.4228812975785212,1.5263842344284058,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.5297961706250527,1.561643198532094,1.5229718617373322,1.5343457460403442,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.5491315976336635,1.6389857762914395,1.5343454532380278,1.6298866271972656,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.6355740795799056,1.6628715344910345,1.6196505099798586,1.6560472249984741,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.6708337351909932,1.7095051947649296,1.649223271089927,1.6617345809936523,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6662835188439804,1.7038175426261826,1.6446730630334887,1.702680230140686,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.6776578106496078,1.7379397219486807,1.6503603536617768,1.7151918411254883,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.7186036879839632,1.72429068428769,1.6537722121446015,1.6685583591461182,1109900,0.0,0.0
