Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-15 00:00:00-04:00,14.893900884515634,14.982292322872025,13.276343800521563,13.921598434448242,3556000,0.0,0.0
2007-08-16 00:00:00-04:00,13.479645478164032,14.319361772485946,13.20563264180238,14.071866035461426,6312100,0.0,0.0
2007-08-17 00:00:00-04:00,14.628729560133024,14.672926131309964,13.276346514727948,14.142579078674316,4152000,0.0,0.0
2007-08-20 00:00:00-04:00,14.230969795765215,14.717120251967135,14.01883047995411,14.21329116821289,1933600,0.0,0.0
2007-08-21 00:00:00-04:00,14.15142241188485,15.760140969208559,14.098387354374076,15.654070854187012,5527200,0.0,0.0
2007-08-22 00:00:00-04:00,16.042991358050188,16.484947052133812,15.592196347773626,15.998796463012695,4715900,0.0,0.0
2007-08-23 00:00:00-04:00,15.910404205322266,16.042990569847866,15.512643425818371,15.910404205322266,2271300,0.0,0.0
2007-08-24 00:00:00-04:00,15.724776785184455,16.15789295320553,15.57451185457091,16.122535705566406,983600,0.0,0.0
2007-08-27 00:00:00-04:00,15.565675296913046,16.11369924487806,15.468444534627427,15.645227432250977,1321100,0.0,0.0
2007-08-28 00:00:00-04:00,15.51264148768528,15.627550892264008,15.22979016245592,15.335860252380371,1240500,0.0,0.0
2007-08-29 00:00:00-04:00,15.433086758490276,15.592191023782192,15.300500432722547,15.344696998596191,1092700,0.0,0.0
2007-08-30 00:00:00-04:00,15.070684508068668,15.291662296667486,14.867385347180171,15.008810997009277,1210500,0.0,0.0
2007-08-31 00:00:00-04:00,15.070685621452943,15.26514716877934,14.867386445545216,14.92042064666748,1239900,0.0,0.0
2007-09-04 00:00:00-04:00,15.061849222582296,15.627551909877672,14.999974015973246,15.494965553283691,1992800,0.0,0.0
2007-09-05 00:00:00-04:00,15.468445261965446,15.892722213099795,15.468445261965446,15.574515342712402,1847900,0.0,0.0
2007-09-06 00:00:00-04:00,15.689416914435515,16.175567186709564,15.256300818827016,15.972268104553223,2205500,0.0,0.0
2007-09-07 00:00:00-04:00,15.539158087154505,15.68058373753262,15.371214495107964,15.574515342712402,1533800,0.0,0.0
2007-09-10 00:00:00-04:00,15.67174629248741,15.901563423239057,15.256308605701895,15.415412902832031,2483400,0.0,0.0
2007-09-11 00:00:00-04:00,15.380057487067873,15.822013171672852,15.300505328964805,15.636392593383789,2066700,0.0,0.0
2007-09-12 00:00:00-04:00,15.601032289153688,15.601032289153688,15.079524548073307,15.159076690673828,2217800,0.0,0.0
2007-09-13 00:00:00-04:00,15.300506434841152,15.574520192968704,15.167920057062126,15.548002243041992,1365600,0.0,0.0
2007-09-14 00:00:00-04:00,15.327021195569662,15.645229784769294,15.265147677875714,15.601033210754395,873900,0.0,0.0
2007-09-17 00:00:00-04:00,15.530319460833983,15.618710917715317,15.12372111947738,15.159076690673828,939100,0.0,0.0
2007-09-18 00:00:00-04:00,15.335861044887125,15.52148160443857,14.911584035117851,15.4242525100708,1800800,0.0,0.0
2007-09-19 00:00:00-04:00,15.468449597819554,16.21093531338907,15.468449597819554,16.16674041748047,3484000,0.0,0.0
2007-09-20 00:00:00-04:00,16.060664447473926,16.06950376061618,15.592190966494147,15.662903785705566,1631700,0.0,0.0
2007-09-21 00:00:00-04:00,16.078340633903778,16.078340633903778,15.433084359848444,15.521475791931152,1767300,0.0,0.0
2007-09-24 00:00:00-04:00,15.48612337184754,15.530318253890181,14.151417365854263,14.169095993041992,5237600,0.0,0.0
2007-09-25 00:00:00-04:00,14.142576544368916,15.097200393676758,14.05418510378131,15.097200393676758,3470300,0.0,0.0
2007-09-26 00:00:00-04:00,15.159076013539226,15.866205951076589,14.982294793599937,15.795493125915527,4915600,0.0,0.0
2007-09-27 00:00:00-04:00,15.84853256441511,15.945763363388329,15.530323902995342,15.751301765441895,1443000,0.0,0.0
2007-09-28 00:00:00-04:00,15.556842533048385,15.875049522442245,15.265151809313052,15.866211891174316,1505000,0.0,0.0
2007-10-01 00:00:00-04:00,15.910398578302894,16.202089151468055,15.742455010139166,16.1048583984375,2277700,0.0,0.0
2007-10-02 00:00:00-04:00,16.263963937309683,16.794310935619848,16.237447683246486,16.77663230895996,2982300,0.0,0.0
2007-10-03 00:00:00-04:00,16.820825627191628,17.050642671608255,16.361191538358373,17.04180335998535,3078200,0.0,0.0
2007-10-04 00:00:00-04:00,16.90038175236427,17.28046212669522,16.263964652053154,16.449586868286133,4998500,0.0,0.0
2007-10-05 00:00:00-04:00,16.467262167259705,17.41304840966999,16.467262167259705,16.96225357055664,3334700,0.0,0.0
2007-10-08 00:00:00-04:00,16.900381024835546,17.37769214359486,16.891541711497663,17.21858787536621,1546800,0.0,0.0
2007-10-09 00:00:00-04:00,17.16555004883091,17.483758517951507,16.979927879868466,17.315814971923828,1839200,0.0,0.0
2007-10-10 00:00:00-04:00,17.01529168006329,17.40421310480999,16.988773735446383,17.351177215576172,2415800,0.0,0.0
2007-10-11 00:00:00-04:00,17.36001589183531,17.395373150023854,17.006451739584186,17.1390380859375,2948600,0.0,0.0
2007-10-12 00:00:00-04:00,17.015290013519625,17.660544762656645,16.86502504726186,17.642866134643555,2331600,0.0,0.0
2007-10-15 00:00:00-04:00,17.483768473068448,17.6782283782959,16.94458196803371,17.6782283782959,3955300,0.0,0.0
2007-10-16 00:00:00-04:00,17.89920450833387,18.12018234177009,17.059488066905402,17.748939514160156,7945800,0.0,0.0
2007-10-17 00:00:00-04:00,17.996432301526777,18.17321352731874,17.704741677339587,18.031787872314453,5631600,0.0,0.0
2007-10-18 00:00:00-04:00,17.98759263719181,18.03178752129778,17.49260285431255,17.642866134643555,2480600,0.0,0.0
2007-10-19 00:00:00-04:00,17.71358187097492,17.71358187097492,17.227429682574908,17.236268997192383,2029600,0.0,0.0
2007-10-22 00:00:00-04:00,16.979937548108136,17.899206233024596,16.971099917534957,17.6782283782959,3344200,0.0,0.0
2007-10-23 00:00:00-04:00,17.837327782950396,18.56213467677128,17.76661495638072,18.403030395507812,5704400,0.0,0.0
2007-10-24 00:00:00-04:00,18.323481442710463,18.60633279819834,18.0936642948948,18.190895080566406,3971300,0.0,0.0
2007-10-25 00:00:00-04:00,18.03179221782222,18.341161544922006,17.545641622327697,17.73126220703125,2479300,0.0,0.0
2007-10-26 00:00:00-04:00,17.899195246701634,17.934552491001423,17.15670997566806,17.448400497436523,2171200,0.0,0.0
2007-10-29 00:00:00-04:00,17.31581625859022,17.996428118815487,17.236264135398883,17.54563331604004,1893500,0.0,0.0
2007-10-30 00:00:00-04:00,17.5986696720926,18.509098701988297,17.589830358878864,18.279281616210938,3845600,0.0,0.0
2007-10-31 00:00:00-04:00,17.695905237092173,18.429551573798438,17.625192398105803,18.38535499572754,4577700,0.0,0.0
2007-11-01 00:00:00-04:00,18.075990767678068,18.438394346166024,17.810816307320067,17.855012893676758,2519000,0.0,0.0
2007-11-02 00:00:00-04:00,17.872679670526853,17.934554856211587,17.39536861101529,17.61634635925293,1623200,0.0,0.0
2007-11-05 00:00:00-05:00,17.501442956829905,17.75777804148134,17.03297104973549,17.24510955810547,1633800,0.0,0.0
2007-11-06 00:00:00-05:00,17.236268403827435,17.545637661081496,16.01647168936437,16.361196517944336,3132100,0.0,0.0
2007-11-07 00:00:00-05:00,16.325840734348766,16.343519364570895,14.99113449926349,15.4242525100708,6915500,0.0,0.0
2007-11-08 00:00:00-05:00,15.424247984111442,15.494960798323625,14.319359208342041,15.026487350463867,7390600,0.0,0.0
2007-11-09 00:00:00-05:00,14.58453369140625,15.150236276909709,14.496142240939662,14.58453369140625,3750000,0.0,0.0
2007-11-12 00:00:00-05:00,14.920418763969208,15.875042693347254,14.82318968850149,15.804329872131348,4727700,0.0,0.0
2007-11-13 00:00:00-05:00,16.202090997016057,16.900381601182744,15.981113213812932,16.573333740234375,3435700,0.0,0.0
2007-11-14 00:00:00-05:00,16.529146729393705,18.650534121195076,15.795500207222844,17.25395393371582,17352700,0.0,0.0
2007-11-15 00:00:00-05:00,17.25394528417006,18.084820514297487,16.935736744845812,17.53679656982422,8292100,0.0,0.0
2007-11-16 00:00:00-05:00,17.598678198551944,18.1113468118475,17.024136048709455,17.65171241760254,6111800,0.0,0.0
2007-11-19 00:00:00-05:00,17.23627032577936,17.457248150468835,16.697083894040386,16.80315399169922,3604800,0.0,0.0
2007-11-20 00:00:00-05:00,16.555657869455533,16.66172796486134,15.053009705040942,15.4242525100708,5969900,0.0,0.0
2007-11-21 00:00:00-05:00,15.114884770600643,15.998796140975802,14.381238400626348,15.830852508544922,4742900,0.0,0.0
2007-11-23 00:00:00-05:00,16.13137544429927,16.405387377047152,15.945754947061596,16.042984008789062,1118600,0.0,0.0
2007-11-26 00:00:00-05:00,16.21977201128977,16.33467973365813,15.265147914801357,15.45076847076416,2520600,0.0,0.0
2007-11-27 00:00:00-05:00,16.08717994570468,16.255121812142853,15.247463869808461,15.521475791931152,2609200,0.0,0.0
2007-11-28 00:00:00-05:00,15.61871033702052,16.811990745736015,15.424250487852941,16.591012954711914,5421900,0.0,0.0
2007-11-29 00:00:00-05:00,16.520301972394584,16.94457897388024,16.0164728223895,16.467266082763672,3546800,0.0,0.0
2007-11-30 00:00:00-05:00,16.95341515639181,17.56331428704272,16.865023709265696,17.466083526611328,6946400,0.0,0.0
2007-12-03 00:00:00-05:00,17.457241247164426,17.678218984470305,16.741273850352755,17.306976318359375,2688900,0.0,0.0
2007-12-04 00:00:00-05:00,16.484942437233023,16.776633046233385,15.78665351274652,16.449586868286133,6339900,0.0,0.0
2007-12-05 00:00:00-05:00,16.484942588270673,16.591012667936592,16.10486052453065,16.175573348999023,2176400,0.0,0.0
2007-12-06 00:00:00-05:00,16.193250293505944,16.599850256382993,16.087181910791266,16.24628448486328,2877000,0.0,0.0
2007-12-07 00:00:00-05:00,16.35235189336473,17.192067935232348,16.35235189336473,16.52913475036621,4594500,0.0,0.0
2007-12-10 00:00:00-05:00,16.670561242488265,16.670561242488265,15.998788710682202,16.122535705566406,2739700,0.0,0.0
2007-12-11 00:00:00-05:00,16.2109312592074,16.2109312592074,14.991132880433003,15.053008079528809,3213700,0.0,0.0
2007-12-12 00:00:00-05:00,15.203270795778083,15.212108422698432,13.108400857009029,13.912759780883789,7499400,0.0,0.0
2007-12-13 00:00:00-05:00,13.744821999868535,14.540342740254282,13.20563552358225,13.568039894104004,6570400,0.0,0.0
2007-12-14 00:00:00-05:00,13.753655548933411,13.992311080905388,12.772513798150777,13.78901195526123,4805000,0.0,0.0
2007-12-17 00:00:00-05:00,13.79785125794358,13.815529883656804,12.816710290868047,12.84322738647461,4956000,0.0,0.0
2007-12-18 00:00:00-05:00,12.993494244841086,13.020011344348957,12.471986511060418,12.52502155303955,5104100,0.0,0.0
2007-12-19 00:00:00-05:00,12.622251380008283,13.15259842374986,12.410112899697008,13.028850555419922,2949400,0.0,0.0
2007-12-20 00:00:00-05:00,13.037689848667538,13.187954816055353,12.436629979116276,12.71064281463623,3701100,0.0,0.0
2007-12-21 00:00:00-05:00,12.701803995798917,13.417772447324475,12.480826193137913,13.329380989074707,3425500,0.0,0.0
2007-12-24 00:00:00-05:00,13.34705847906797,13.656426870618366,12.984654205536913,13.355896949768066,1342700,0.0,0.0
2007-12-26 00:00:00-05:00,13.267508056412993,13.267508056412993,12.790196015433667,13.064208030700684,1801100,0.0,0.0
2007-12-27 00:00:00-05:00,13.020012305303279,13.020012305303279,12.551539578925672,12.746000289916992,3084600,0.0,0.0
2007-12-28 00:00:00-05:00,12.781354869141133,13.126080510492775,12.622250597292169,12.905102729797363,2671400,0.0,0.0
2007-12-31 00:00:00-05:00,12.940460189677918,13.47964571480322,12.816712318993227,13.16143798828125,2783600,0.0,0.0
2008-01-02 00:00:00-05:00,13.020011717899052,13.073046761399786,12.0035141636452,12.189135551452637,6351800,0.0,0.0
2008-01-03 00:00:00-05:00,12.10074414064785,12.348239887335676,11.932801381004289,12.065387725830078,7725900,0.0,0.0
2008-01-04 00:00:00-05:00,11.835573567660138,12.03887277847933,11.190317828134534,11.81789493560791,7777400,0.0,0.0
2008-01-07 00:00:00-05:00,11.870929616442986,12.14494166094895,11.32290468446751,11.835573196411133,4133200,0.0,0.0
2008-01-08 00:00:00-05:00,11.75602105381635,11.976998890004763,10.164980464667057,10.403636932373047,9311200,0.0,0.0
2008-01-09 00:00:00-05:00,11.137279380305769,12.242168174266132,10.394793975890284,11.950477600097656,8358000,0.0,0.0
2008-01-10 00:00:00-05:00,12.427793737961634,14.964619167634995,12.197976588606645,14.124902725219727,17947800,0.0,0.0
2008-01-11 00:00:00-05:00,14.31936140945401,14.584534082029302,13.055368185929858,13.682944297790527,7343700,0.0,0.0
2008-01-14 00:00:00-05:00,13.877406009334392,14.009993198341052,13.214472593191378,13.523841857910156,3313800,0.0,0.0
2008-01-15 00:00:00-05:00,13.568039326113961,14.531502815902272,13.523843590782072,14.124902725219727,6826300,0.0,0.0
2008-01-16 00:00:00-05:00,14.142579078674316,14.337038934072439,13.108402916109185,14.142579078674316,6175000,0.0,0.0
2008-01-17 00:00:00-05:00,14.230970858100626,14.558017062598902,12.975816868943076,13.426610946655273,4649600,0.0,0.0
2008-01-18 00:00:00-05:00,13.771336325674778,13.824371368182444,13.143759344644984,13.382415771484375,2418300,0.0,0.0
2008-01-22 00:00:00-05:00,12.109582215829395,13.603392485675233,12.109582215829395,13.126080513000488,4542900,0.0,0.0
2008-01-23 00:00:00-05:00,12.560380100993761,14.354719874574718,12.37475868697066,14.124902725219727,3333000,0.0,0.0
2008-01-24 00:00:00-05:00,14.12490111046129,14.328200289597865,13.789015583449855,14.133740425109863,3163200,0.0,0.0
2008-01-25 00:00:00-05:00,14.142578848455553,14.58453443746979,13.753658301026917,14.32819938659668,3093400,0.0,0.0
2008-01-28 00:00:00-05:00,14.32819909505725,14.752477733182364,14.063026421414953,14.284004211425781,3912900,0.0,0.0
2008-01-29 00:00:00-05:00,14.284003105116668,14.628727891337752,13.992312512331148,14.151416778564453,4795200,0.0,0.0
2008-01-30 00:00:00-05:00,14.098383486267673,14.725960472647705,14.071866386269479,14.275165557861328,4750800,0.0,0.0
2008-01-31 00:00:00-05:00,14.054182097426278,15.026484364050038,14.054182097426278,14.867380142211914,3900100,0.0,0.0
2008-02-01 00:00:00-05:00,14.849706290807195,16.476102902819857,14.53149943084067,16.378873825073242,6948200,0.0,0.0
2008-02-04 00:00:00-05:00,16.29932481951413,16.608694111233646,15.11488354442364,15.247469902038574,5381900,0.0,0.0
2008-02-05 00:00:00-05:00,14.93809868142053,15.707102153771935,14.867385854094971,15.053008079528809,3938800,0.0,0.0
2008-02-06 00:00:00-05:00,14.584539558621481,16.405396752668498,14.584539558621481,15.866211891174316,7828300,0.0,0.0
2008-02-07 00:00:00-05:00,16.564497028732234,16.785474846649034,15.857368685769249,16.34351921081543,5527600,0.0,0.0
2008-02-08 00:00:00-05:00,15.936920586058767,16.352358270316905,15.901563326499641,16.078346252441406,5579200,0.0,0.0
2008-02-11 00:00:00-05:00,16.431912033593107,16.431912033593107,15.645231476271066,15.910404205322266,2770500,0.0,0.0
2008-02-12 00:00:00-05:00,15.91040325352536,16.025310979659608,15.079526167115032,15.494965553283691,3576100,0.0,0.0
2008-02-13 00:00:00-05:00,15.397737412269802,15.857371767484372,15.335863880976934,15.654070854187012,5251800,0.0,0.0
2008-02-14 00:00:00-05:00,15.82201024887969,15.82201024887969,14.858546899546834,15.070685386657715,4152400,0.0,0.0
2008-02-15 00:00:00-05:00,15.079524320609938,15.521479912423228,15.053008064094286,15.309341430664062,3059700,0.0,0.0
2008-02-19 00:00:00-05:00,15.583357157310697,15.583357157310697,14.575698706166714,14.82319450378418,4181100,0.0,0.0
2008-02-20 00:00:00-05:00,14.80551300928678,15.026490815395539,14.213292421478235,14.85854721069336,3164400,0.0,0.0
2008-02-21 00:00:00-05:00,15.017650712392527,15.15907636600294,13.974636095534034,14.32819938659668,2810000,0.0,0.0
2008-02-22 00:00:00-05:00,14.460788065879932,14.602213725884837,13.8066931239121,14.469627380371094,3048700,0.0,0.0
2008-02-25 00:00:00-05:00,14.49614335809425,14.619892072654922,13.612232157162566,14.275165557861328,3352300,0.0,0.0
2008-02-26 00:00:00-05:00,14.098383796994955,14.328200073650134,13.700623916401783,14.063027381896973,2247100,0.0,0.0
2008-02-27 00:00:00-05:00,13.576874696533196,13.718301185872406,13.037689208984375,13.2586669921875,5586300,0.0,0.0
2008-02-28 00:00:00-05:00,13.382418480377329,13.46196979579664,12.295207054083836,12.45431137084961,3728200,0.0,0.0
2008-02-29 00:00:00-05:00,12.657611086905113,12.657611086905113,11.702986834147666,11.800217628479004,4857100,0.0,0.0
2008-03-03 00:00:00-05:00,11.72950443665187,11.800217279731916,11.04889226830195,11.473169326782227,4713200,0.0,0.0
2008-03-04 00:00:00-05:00,11.358258358192154,11.9593173534039,11.05772843910461,11.614592552185059,3849400,0.0,0.0
2008-03-05 00:00:00-05:00,11.658787673414226,12.905103100418424,11.375936375749173,12.666446685791016,7429900,0.0,0.0
2008-03-06 00:00:00-05:00,12.507342192111537,12.772515700547956,11.791374646592885,11.93280029296875,2223100,0.0,0.0
2008-03-07 00:00:00-05:00,11.60575323786729,12.153778037302796,11.234510495836245,11.393614768981934,3572300,0.0,0.0
2008-03-10 00:00:00-04:00,11.42013332710875,11.720663284605841,10.5627391853606,10.589256286621094,2178400,0.0,0.0
2008-03-11 00:00:00-04:00,10.748361191938066,11.172639051074306,10.288727757750932,10.7041654586792,3518000,0.0,0.0
2008-03-12 00:00:00-04:00,10.235691563435427,10.430152262227871,8.883307672070108,8.954020500183105,8642300,0.0,0.0
2008-03-13 00:00:00-04:00,8.68000938303082,9.475530121752064,8.450193067499573,9.298748016357422,6963100,0.0,0.0
2008-03-14 00:00:00-04:00,9.661149870446863,9.731862700361654,8.291087315661793,8.48554801940918,6092600,0.0,0.0
2008-03-17 00:00:00-04:00,8.317602053968706,8.326441365938576,7.610473112679548,8.15849781036377,6345200,0.0,0.0
2008-03-18 00:00:00-04:00,7.964039116003385,9.590435655005553,7.866808356694869,8.918663024902344,7490500,0.0,0.0
2008-03-19 00:00:00-04:00,8.954020874248064,9.776058589107517,8.856790942271648,9.219194412231445,6991300,0.0,0.0
2008-03-20 00:00:00-04:00,9.431334907257952,9.431334907257952,8.768401343071856,8.83911418914795,8116500,0.0,0.0
2008-03-24 00:00:00-04:00,8.962858521538271,9.18383628825601,8.724202128860737,8.847949981689453,8519100,0.0,0.0
2008-03-25 00:00:00-04:00,8.936342402498346,9.095446696685201,8.750721006934834,8.81259536743164,4329900,0.0,0.0
2008-03-26 00:00:00-04:00,8.874469045736937,8.874469045736937,7.6723500316679845,7.72538423538208,8665200,0.0,0.0
2008-03-27 00:00:00-04:00,7.8137754035304745,7.8137754035304745,7.3718197887874695,7.380659103393555,10543800,0.0,0.0
2008-03-28 00:00:00-04:00,7.469049875385985,7.990557646466933,7.018255358174338,7.610475540161133,17147800,0.0,0.0
