Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-06 00:00:00-04:00,0.5396841764450073,0.566010130957226,0.5396841764450073,0.5396841764450073,1500,0.0,0.0
1973-06-07 00:00:00-04:00,0.5396841764450073,0.566010130957226,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-06-08 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,300,0.0,0.0
1973-06-11 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,300,0.0,0.0
1973-06-12 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,300,0.0,0.0
1973-06-13 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,900,0.0,0.0
1973-06-14 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,1500,0.0,0.0
1973-06-15 00:00:00-04:00,0.5528470277786255,0.5791731269334183,0.5528470277786255,0.5528470277786255,3300,0.0,0.0
1973-06-18 00:00:00-04:00,0.5528473471765493,0.5725918952899974,0.5462657809257507,0.5462657809257507,600,0.0,0.0
1973-06-19 00:00:00-04:00,0.5462655897536146,0.566010130957226,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-06-20 00:00:00-04:00,0.5396843767733925,0.5594289253060905,0.533102810382843,0.533102810382843,3600,0.0,0.0
1973-06-21 00:00:00-04:00,0.533102810382843,0.5594289253060905,0.533102810382843,0.533102810382843,300,0.0,0.0
1973-06-22 00:00:00-04:00,0.5331028321662266,0.5528473815057164,0.5265212655067444,0.5265212655067444,3300,0.0,0.0
1973-06-25 00:00:00-04:00,0.533102810382843,0.5594289253060905,0.533102810382843,0.533102810382843,4800,0.0,0.0
1973-06-26 00:00:00-04:00,0.5396841764450073,0.566010130957226,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-06-27 00:00:00-04:00,0.5396841764450073,0.566010130957226,0.5396841764450073,0.5396841764450073,600,0.0,0.0
1973-06-28 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,300,0.0,0.0
1973-06-29 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,2100,0.0,0.0
1973-07-02 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,900,0.0,0.0
1973-07-03 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,300,0.0,0.0
1973-07-05 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.5528470277786255,0.5791731269334183,0.5528470277786255,0.5528470277786255,3900,0.0,0.0
1973-07-09 00:00:00-04:00,0.5528470277786255,0.5791731269334183,0.5528470277786255,0.5528470277786255,300,0.0,0.0
1973-07-10 00:00:00-04:00,0.5528473589155409,0.5594289253060905,0.533102810382843,0.533102810382843,6300,0.0,0.0
1973-07-11 00:00:00-04:00,0.5462657809257507,0.5725918952899974,0.5462657809257507,0.5462657809257507,2100,0.0,0.0
1973-07-12 00:00:00-04:00,0.5462655897536146,0.566010130957226,0.5396841764450073,0.5396841764450073,3000,0.0,0.0
1973-07-13 00:00:00-04:00,0.5396841764450073,0.566010130957226,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-07-16 00:00:00-04:00,0.5396841764450073,0.566010130957226,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-07-17 00:00:00-04:00,0.5396843767733925,0.5594289253060905,0.533102810382843,0.533102810382843,300,0.0,0.0
1973-07-18 00:00:00-04:00,0.533102810382843,0.5594289253060905,0.533102810382843,0.533102810382843,300,0.0,0.0
1973-07-19 00:00:00-04:00,0.5396841764450073,0.566010130957226,0.5396841764450073,0.5396841764450073,1200,0.0,0.0
1973-07-20 00:00:00-04:00,0.5396841764450073,0.566010130957226,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-07-23 00:00:00-04:00,0.5396843767733925,0.5594289253060905,0.533102810382843,0.533102810382843,1800,0.0,0.0
1973-07-24 00:00:00-04:00,0.533102810382843,0.5594289253060905,0.533102810382843,0.533102810382843,300,0.0,0.0
1973-07-25 00:00:00-04:00,0.533102810382843,0.5594289253060905,0.533102810382843,0.533102810382843,2100,0.0,0.0
1973-07-26 00:00:00-04:00,0.533102810382843,0.5594289253060905,0.533102810382843,0.533102810382843,300,0.0,0.0
1973-07-27 00:00:00-04:00,0.5331028321662266,0.5528473815057164,0.5265212655067444,0.5265212655067444,1500,0.0,0.0
1973-07-30 00:00:00-04:00,0.5265212655067444,0.5528473815057164,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-07-31 00:00:00-04:00,0.5265212655067444,0.5528473815057164,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-08-01 00:00:00-04:00,0.5265212655067444,0.5528473815057164,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-08-02 00:00:00-04:00,0.5265210334231981,0.5528471378179697,0.5133580565452576,0.5133580565452576,2700,0.0,0.0
1973-08-03 00:00:00-04:00,0.5133580565452576,0.5528471378179697,0.5133580565452576,0.5133580565452576,2100,0.0,0.0
1973-08-06 00:00:00-04:00,0.5133580565452576,0.5528471378179697,0.5133580565452576,0.5133580565452576,300,0.0,0.0
1973-08-07 00:00:00-04:00,0.5133580630470013,0.5396841677751961,0.5001950860023499,0.5001950860023499,1500,0.0,0.0
1973-08-08 00:00:00-04:00,0.5001950025276886,0.5265209522236052,0.4870318770408631,0.48703187704086304,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-08-10 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.4870318770408631,0.5199395401190595,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-08-14 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-08-15 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,900,0.0,0.0
1973-08-16 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,1200,0.0,0.0
1973-08-17 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.49361345171928406,0.5331025278568268,0.49361345171928406,0.49361345171928406,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.4936134397842758,0.5265209522236052,0.4870318770408631,0.48703187704086304,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.5001950860023499,0.5396841677751961,0.5001950860023499,0.5001950860023499,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.5001950860023499,0.5396841677751961,0.5001950860023499,0.5001950860023499,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.5001950860023499,0.5396841677751961,0.5001950860023499,0.5001950860023499,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.5133580565452576,0.5528471378179697,0.5133580565452576,0.5133580565452576,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.5265210334231981,0.5528471378179697,0.5133580565452576,0.5133580565452576,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.5133580630470013,0.5396841677751961,0.5001950860023499,0.5001950860023499,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.5001950860023499,0.5396841677751961,0.5001950860023499,0.5001950860023499,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.5001950860023499,0.5396841677751961,0.5001950860023499,0.5001950860023499,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.5001950025276886,0.5265209522236052,0.4870318770408631,0.48703187704086304,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5396841764450073,0.5791732588522299,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.5396841764450073,0.5791732588522299,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.5396843988257088,0.5660103641857241,0.5265212655067444,0.5265212655067444,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.5396841764450073,0.5791732588522299,0.5396841764450073,0.5396841764450073,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.5396841764450073,0.5791732588522299,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.5396841764450073,0.5791732588522299,0.5396841764450073,0.5396841764450073,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5396841764450073,0.5791732588522299,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5528470277786255,0.5923361011913845,0.5528470277786255,0.5528470277786255,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5528470277786255,0.5923361011913845,0.5528470277786255,0.5528470277786255,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5528470277786255,0.5923361011913845,0.5528470277786255,0.5528470277786255,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5528470277786255,0.5923361011913845,0.5528470277786255,0.5528470277786255,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5528470277786255,0.5923361011913845,0.5528470277786255,0.5528470277786255,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5528470277786255,0.5923361011913845,0.5528470277786255,0.5528470277786255,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5528470277786255,0.5923361011913845,0.5528470277786255,0.5528470277786255,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5528470277786255,0.5923361011913845,0.5528470277786255,0.5528470277786255,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5528470277786255,0.5923361011913845,0.5528470277786255,0.5528470277786255,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5528470277786255,0.5923361011913845,0.5528470277786255,0.5528470277786255,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5528473471765493,0.5857548771526472,0.5462657809257507,0.5462657809257507,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.5462655897536146,0.5791732588522299,0.5396841764450073,0.5396841764450073,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.5396843988257088,0.5660103641857241,0.5265212655067444,0.5265212655067444,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.5396841764450073,0.5791732588522299,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.5396841764450073,0.5791732588522299,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.5396841764450073,0.5791732588522299,0.5396841764450073,0.5396841764450073,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.5396843988257088,0.5660103641857241,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5265212655067444,0.5660103641857241,0.5265212655067444,0.5265212655067444,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.5265210334231981,0.5528471378179697,0.5133580565452576,0.5133580565452576,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.5133580565452576,0.5528471378179697,0.5133580565452576,0.5133580565452576,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.5133579773756468,0.5265209522236052,0.4870318770408631,0.48703187704086304,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.4870319120956594,0.5133580143253008,0.4738689363002777,0.4738689363002777,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.4738691256257057,0.5001952383734465,0.4607061445713044,0.4607061445713043,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.4607061445713044,0.5001952383734465,0.4607061445713044,0.4607061445713043,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.4804505407810211,0.5199396221975738,0.4804505407810211,0.4804505407810211,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.4870319120956594,0.5133580143253008,0.4738689363002777,0.4738689363002777,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.4738691256257057,0.5001952383734465,0.4607061445713044,0.4607061445713043,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.4607061445713044,0.5001952383734465,0.4607061445713044,0.4607061445713043,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.4607061445713044,0.5001952383734465,0.4607061445713044,0.4607061445713043,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.4870318770408631,0.5265209522236052,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.49361345171928406,0.5265209649542795,0.49361345171928406,0.49361345171928406,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.49361345171928406,0.5265209649542795,0.49361345171928406,0.49361345171928406,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.49361345171928406,0.5265209649542795,0.49361345171928406,0.49361345171928406,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.49361347531278926,0.5133580143253008,0.4738689363002777,0.4738689363002777,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.4738689363002777,0.5001950385299191,0.4738689363002777,0.4738689363002777,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.4738689363002777,0.5001950385299191,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.4738689363002777,0.5001950385299191,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.4738689363002777,0.5001950385299191,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.4738689363002777,0.5001950385299191,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.4738689363002777,0.5067764511081709,0.4738689363002777,0.4738689363002777,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.4738689363002777,0.5067764511081709,0.4738689363002777,0.4738689363002777,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.4738689363002777,0.5067764511081709,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.4738689363002777,0.5067764511081709,0.4738689363002777,0.4738689363002777,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.4738689363002777,0.5067764511081709,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.4738689363002777,0.5133580143253008,0.4738689363002777,0.4738689363002777,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.4870318770408631,0.5199395401190595,0.4870318770408631,0.48703187704086304,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.5001950860023499,0.5396841677751961,0.5001950860023499,0.5001950860023499,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.5001950860023499,0.5396841677751961,0.5001950860023499,0.5001950860023499,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.5001950025276886,0.5199395401190595,0.4870318770408631,0.48703187704086304,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.4870318770408631,0.5133579773756468,0.4870318770408631,0.48703187704086304,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.4870318770408631,0.5133579773756468,0.4870318770408631,0.48703187704086304,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.4870318770408631,0.5199395401190595,0.4870318770408631,0.48703187704086304,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.4870319120956594,0.5001950385299191,0.4738689363002777,0.4738689363002777,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.4738691256257057,0.49361367252677674,0.4607061445713044,0.4607061445713043,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.4607061445713044,0.487032106680107,0.4607061445713044,0.4607061445713043,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.4607061445713044,0.487032106680107,0.4607061445713044,0.4607061445713043,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.4607061445713044,0.487032106680107,0.4607061445713044,0.4607061445713043,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.4607061445713044,0.487032106680107,0.4607061445713044,0.4607061445713043,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.46070610537731227,0.480450650598641,0.4541245400905609,0.4541245400905609,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.4541247120043488,0.4672876969219155,0.4475431442260742,0.4475431442260742,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.4475431442260742,0.4672876969219155,0.4475431442260742,0.4475431442260742,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.4475431442260742,0.4672876969219155,0.4475431442260742,0.4475431442260742,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.4475431442260742,0.4672876969219155,0.4475431442260742,0.4475431442260742,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.4475431442260742,0.4672876969219155,0.4475431442260742,0.4475431442260742,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.44754301458277757,0.460706146326259,0.4409615993499756,0.4409615993499756,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.44096180218699293,0.4607063582455298,0.4343802332878113,0.4343802332878113,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.4343802332878113,0.4607063582455298,0.4343802332878113,0.4343802332878113,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.4541245400905609,0.47386908531188965,0.4541245400905609,0.4541245400905609,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.4541245400905609,0.480450650598641,0.4541245400905609,0.4541245400905609,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.4738689363002777,0.5001950385299191,0.4738689363002777,0.4738689363002777,600,0.0,0.0
1974-03-18 00:00:00-04:00,0.4738689363002777,0.5001950385299191,0.4738689363002777,0.4738689363002777,600,0.0,0.0
