Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,29.706485422249227,29.78579685189812,29.15130877635788,29.424489974975586,1654700,0.0,0.0
2014-01-28 00:00:00-05:00,29.556677683487248,29.970856617959463,29.4597411153179,29.882734298706055,909500,0.0,0.0
2014-01-29 00:00:00-05:00,29.70648002498233,30.24403479919716,29.2658617984653,29.292301177978516,1217300,0.0,0.0
2014-01-30 00:00:00-05:00,29.583107247896784,29.680043794901465,29.371612383204997,29.398048400878906,1397700,0.0,0.0
2014-01-31 00:00:00-05:00,29.08080274219096,29.42448441855281,28.745931951170327,29.398048400878906,1939700,0.0,0.0
2014-02-03 00:00:00-05:00,29.398046040457935,29.53904372614826,28.754743889392696,28.904552459716797,3086600,0.0,0.0
2014-02-04 00:00:00-05:00,30.71990846135942,32.09463540802831,30.332162205303394,31.962451934814453,3716300,0.0,0.0
2014-02-05 00:00:00-05:00,31.997697002589522,32.14750558686868,31.186957713110164,31.3015193939209,2203800,0.0,0.0
2014-02-06 00:00:00-05:00,31.363204255301724,32.29731606870134,31.363204255301724,32.129878997802734,1622500,0.0,0.0
2014-02-07 00:00:00-05:00,32.376625888936786,32.799618945438326,32.30612536536153,32.57049560546875,1436100,0.0,0.0
2014-02-10 00:00:00-05:00,32.605747428777235,32.72030910424849,32.08581780828478,32.5,835900,0.0,0.0
2014-02-11 00:00:00-05:00,32.61457054678206,32.96706659045272,32.47357280164408,32.69388198852539,1414400,0.0,0.0
2014-02-12 00:00:00-05:00,32.826046114384205,33.12566653553179,32.79961010599295,32.95823287963867,1110000,0.0,0.0
2014-02-13 00:00:00-05:00,32.75554403681188,33.34597396850586,32.62336063955424,33.34597396850586,1030000,0.0,0.0
2014-02-14 00:00:00-05:00,33.36190297080382,33.653699663128435,33.34421801614231,33.64485549926758,881200,0.128,0.0
2014-02-18 00:00:00-05:00,33.81286288295068,34.24613249208638,33.662542445962494,34.10465621948242,1426000,0.0,0.0
2014-02-19 00:00:00-05:00,34.069287775650665,34.26381892375848,33.18506019052141,33.26464080810547,1100200,0.0,0.0
2014-02-20 00:00:00-05:00,33.38842640920449,34.29918295951004,33.30000501506685,34.22844314575195,852200,0.0,0.0
2014-02-21 00:00:00-05:00,34.308021498143766,34.54676329431929,34.228440899418594,34.36107635498047,1321000,0.0,0.0
2014-02-24 00:00:00-05:00,34.414141182665006,35.18342172631287,34.28150904873545,34.83857345581055,1167700,0.0,0.0
2014-02-25 00:00:00-05:00,34.882786252103415,35.01541839396054,34.184245503247595,34.272666931152344,919700,0.0,0.0
2014-02-26 00:00:00-05:00,34.42297627700265,34.873930810417185,34.228445150832364,34.705928802490234,1059500,0.0,0.0
2014-02-27 00:00:00-05:00,34.69708366214567,34.90045555352885,34.422971961728464,34.81203079223633,573400,0.0,0.0
2014-02-28 00:00:00-05:00,34.73245782513261,34.96235888194804,34.53793005366627,34.79435348510742,866900,0.0,0.0
2014-03-03 00:00:00-05:00,34.60866733239501,34.697092115230035,33.901285935017654,34.13118362426758,1407700,0.0,0.0
2014-03-04 00:00:00-05:00,34.46719638974627,34.66172756904355,34.10466315664022,34.2991943359375,1493200,0.0,0.0
2014-03-05 00:00:00-05:00,34.19307599842772,34.42297703863572,34.01623319588033,34.04275894165039,1163100,0.0,0.0
2014-03-06 00:00:00-05:00,34.04275573536757,34.361078146868394,33.83053967001372,33.865909576416016,1523100,0.0,0.0
2014-03-07 00:00:00-05:00,34.08697668519867,34.343403524158596,33.9101304730518,34.16655731201172,1323900,0.0,0.0
2014-03-10 00:00:00-04:00,34.04275854650106,34.1134983651471,33.45032774411137,33.64485549926758,970400,0.0,0.0
2014-03-11 00:00:00-04:00,33.600653084260976,33.94550135254126,33.36191119705285,33.468017578125,1349700,0.0,0.0
2014-03-12 00:00:00-04:00,33.246941619830594,33.44147268466674,32.93746344673592,33.070098876953125,930800,0.0,0.0
2014-03-13 00:00:00-04:00,33.14968557240512,33.335372510497734,32.32735384878385,32.486515045166016,1083400,0.0,0.0
2014-03-14 00:00:00-04:00,32.406936088143766,32.87557553841337,32.406936088143766,32.53072738647461,863000,0.0,0.0
2014-03-17 00:00:00-04:00,32.67219979206032,32.91094157062208,32.398088111550265,32.54840850830078,953900,0.0,0.0
2014-03-18 00:00:00-04:00,32.628006123508094,32.65453187727831,32.460000688133334,32.52189636230469,920000,0.0,0.0
2014-03-19 00:00:00-04:00,32.521878408635,32.60145899907454,31.964817648617625,32.22124099731445,810100,0.0,0.0
2014-03-20 00:00:00-04:00,32.088620867473026,32.34504768463509,31.72608768126691,32.13283157348633,1077500,0.0,0.0
2014-03-21 00:00:00-04:00,32.39809539216901,32.50420174879901,32.053247203326315,32.07977294921875,2900600,0.0,0.0
2014-03-24 00:00:00-04:00,32.20355470118325,32.46882557360308,31.566913377329744,31.575754165649414,1100800,0.0,0.0
2014-03-25 00:00:00-04:00,31.805674645870624,32.557266917205375,31.805674645870624,32.38042068481445,1431400,0.0,0.0
2014-03-26 00:00:00-04:00,32.513043774277364,32.67220498528376,31.673027021312496,31.690711975097656,762200,0.0,0.0
2014-03-27 00:00:00-04:00,31.593448372205387,31.78797950282827,31.248600184690456,31.637659072875977,974900,0.0,0.0
2014-03-28 00:00:00-04:00,31.68187060774168,32.106299371675654,31.637656537553994,31.83218765258789,626300,0.0,0.0
2014-03-31 00:00:00-04:00,32.026720889955755,32.28314429951303,31.920611162145644,32.20356369018555,771500,0.0,0.0
2014-04-01 00:00:00-04:00,32.247784959075354,32.937481478439004,32.14167520758791,32.84906005859375,1385500,0.0,0.0
2014-04-02 00:00:00-04:00,32.84021348330694,33.40611862414275,32.67221144870278,33.39727783203125,1345700,0.0,0.0
2014-04-03 00:00:00-04:00,33.423797713675846,33.53874822930933,32.92863248890413,32.95515823364258,1576500,0.0,0.0
2014-04-04 00:00:00-04:00,33.1320099020687,33.49454309026618,32.937478746868855,32.981689453125,1543700,0.0,0.0
2014-04-07 00:00:00-04:00,32.91094106668504,33.025888186667665,31.876393375425234,32.168190002441406,1380900,0.0,0.0
2014-04-08 00:00:00-04:00,32.03556144116939,32.318513967093274,31.80566377875381,31.8675594329834,1469300,0.0,0.0
2014-04-09 00:00:00-04:00,32.01787655716786,32.74294282807686,31.81450463952852,32.725257873535156,813100,0.0,0.0
2014-04-10 00:00:00-04:00,32.82251582730454,32.82251582730454,31.726075884402505,31.752601623535156,1586100,0.0,0.0
2014-04-11 00:00:00-04:00,31.80566289088163,32.08861540890674,31.045226733791626,31.142492294311523,1295000,0.0,0.0
2014-04-14 00:00:00-04:00,31.34586814461725,31.36355310084855,30.74459312499516,31.0540714263916,1137700,0.0,0.0
2014-04-15 00:00:00-04:00,31.054062721737516,31.10711757555979,30.505842724478917,30.850690841674805,1391700,0.0,0.0
2014-04-16 00:00:00-04:00,31.080601419133483,31.61997742054621,30.886070268192782,31.38123893737793,1106600,0.0,0.0
2014-04-17 00:00:00-04:00,31.416602053665155,31.593448228603936,31.1513344777871,31.21323013305664,1431800,0.0,0.0
2014-04-21 00:00:00-04:00,31.222073658108176,31.469656274120194,30.96564687834706,31.407760620117188,606200,0.0,0.0
2014-04-22 00:00:00-04:00,31.416592991421222,31.779126027594494,31.28396092827057,31.575754165649414,635200,0.0,0.0
2014-04-23 00:00:00-04:00,31.487331126718754,31.743757824212455,31.45196122919016,31.549226760864258,510100,0.0,0.0
2014-04-24 00:00:00-04:00,31.752613401072917,32.00904021799925,31.328184552226222,31.65534782409668,834300,0.0,0.0
2014-04-25 00:00:00-04:00,31.505024585130197,31.505024585130197,30.965645307837153,31.31049346923828,929100,0.0,0.0
2014-04-28 00:00:00-04:00,31.54039715703449,31.59345202781421,30.886070616054514,31.26628875732422,1091300,0.0,0.0
2014-04-29 00:00:00-04:00,33.06125759127416,33.22926293390175,31.902922008615697,32.22124099731445,1478300,0.0,0.0
2014-04-30 00:00:00-04:00,32.8490469594653,33.282316466218624,32.38924833888857,33.23810577392578,1765900,0.0,0.0
2014-05-01 00:00:00-04:00,33.18505490563944,33.25579472025318,32.468832834505356,32.68104553222656,1230400,0.0,0.0
2014-05-02 00:00:00-04:00,32.71641596882339,33.034738393615065,32.566098919927356,32.59262466430664,776700,0.0,0.0
2014-05-05 00:00:00-04:00,32.38924355121127,32.73409162240454,32.12397606360561,32.51303482055664,527800,0.0,0.0
2014-05-06 00:00:00-04:00,32.45999460415196,32.84021274454667,32.300833365239725,32.65452575683594,716200,0.0,0.0
2014-05-07 00:00:00-04:00,32.87557979633863,32.96400120000985,32.44230682300483,32.91094970703125,641100,0.0,0.0
2014-05-08 00:00:00-04:00,34.04276326857586,34.04276326857586,32.65452617915671,32.981689453125,702600,0.0,0.0
2014-05-09 00:00:00-04:00,32.875577696970396,32.88441848754883,32.49535961395549,32.88441848754883,432500,0.0,0.0
2014-05-12 00:00:00-04:00,33.12316116032994,33.65369968128082,32.99052905988738,33.62717056274414,714100,0.0,0.0
2014-05-13 00:00:00-04:00,33.733274825842166,33.92780254958901,33.485688873617605,33.565269470214844,785600,0.0,0.0
2014-05-14 00:00:00-04:00,33.55644077997299,33.618336447081354,33.185063404261925,33.38843536376953,649400,0.0,0.0
2014-05-15 00:00:00-04:00,33.220429685375755,33.33538021445284,32.751790150534546,32.91979217529297,668400,0.0,0.0
2014-05-16 00:00:00-04:00,32.85788835062632,32.96399468868484,32.40693388408286,32.62799072265625,938000,0.0,0.0
2014-05-19 00:00:00-04:00,32.599612706253865,33.67325178427952,32.484262018220555,33.62888717651367,940000,0.128,0.0
2014-05-20 00:00:00-04:00,33.54900938902062,33.664356623007954,32.91902015164096,33.0787353515625,1014700,0.0,0.0
2014-05-21 00:00:00-04:00,33.1408496665162,34.01928335155102,33.087613517896514,33.557884216308594,2069200,0.0,0.0
2014-05-22 00:00:00-04:00,33.55789001168944,33.903938576682926,33.40704971814929,33.673240661621094,952700,0.0,0.0
2014-05-23 00:00:00-04:00,33.655489490341864,34.29435037411309,33.5046458328732,34.090267181396484,1272000,0.0,0.0
2014-05-27 00:00:00-04:00,34.21449715489613,34.525052688364774,34.099146506121436,34.19675064086914,550000,0.0,0.0
2014-05-28 00:00:00-04:00,34.16126502799294,34.2766157018061,33.841834475773226,33.859580993652344,741300,0.0,0.0
2014-05-29 00:00:00-04:00,33.83295322136619,33.87731781095935,32.38664458398105,32.60847091674805,2807700,0.0,0.0
2014-05-30 00:00:00-04:00,32.5818573639539,33.13198579785721,32.5818573639539,33.096492767333984,1674200,0.0,0.0
2014-06-02 00:00:00-04:00,33.17634922400015,33.41592209438343,32.88354019451051,33.30057144165039,1171300,0.0,0.0
2014-06-03 00:00:00-04:00,33.131982182645736,33.21183980020846,33.00775997417068,33.03437805175781,1268100,0.0,0.0
2014-06-04 00:00:00-04:00,32.99001833163746,33.10536899288146,32.67946276459803,32.72382736206055,913600,0.0,0.0
2014-06-05 00:00:00-04:00,32.78594454813417,33.26509041300188,32.732704990436936,33.15861129760742,1182200,0.0,0.0
2014-06-06 00:00:00-04:00,33.01663894663543,33.54014936038825,32.794812557499526,33.495784759521484,1426100,0.0,0.0
2014-06-09 00:00:00-04:00,33.336062719466035,34.16125699027497,33.336062719466035,33.815208435058594,1028100,0.0,0.0
2014-06-10 00:00:00-04:00,33.74423325371967,33.95718810198216,33.48691718410571,33.83296585083008,811000,0.0,0.0
2014-06-11 00:00:00-04:00,33.682106018066406,33.69985252900037,33.291692931921794,33.682106018066406,759900,0.0,0.0
2014-06-12 00:00:00-04:00,33.57563802659674,33.75309979177697,33.23846101123448,33.513526916503906,2333400,0.0,0.0
2014-06-13 00:00:00-04:00,33.48690872239409,34.29435653565343,33.47803377252439,34.2499885559082,1301400,0.0,0.0
2014-06-16 00:00:00-04:00,34.152374804082676,34.374201079185106,34.01040612340913,34.13462829589844,869800,0.0,0.0
2014-06-17 00:00:00-04:00,34.00154129398921,34.36533635801149,33.83295449327691,34.232242584228516,678600,0.0,0.0
2014-06-18 00:00:00-04:00,34.347594577626865,34.67590004476148,33.93943486609942,34.53392791748047,889200,0.0,0.0
2014-06-19 00:00:00-04:00,34.60491692561001,35.02195162297839,34.24112178050209,34.90660095214844,995400,0.0,0.0
2014-06-20 00:00:00-04:00,34.97758688839175,35.35025701925259,34.6315382285368,35.19941329956055,1568800,0.0,0.0
2014-06-23 00:00:00-04:00,35.24376854654866,35.45671992878454,34.98644919027921,35.29700469970703,1028400,0.0,0.0
2014-06-24 00:00:00-04:00,35.1727894121351,35.49221993310131,34.729136662971335,34.80899429321289,908000,0.0,0.0
2014-06-25 00:00:00-04:00,34.667021340053,34.995323386831494,34.667021340053,34.93321228027344,809800,0.0,0.0
2014-06-26 00:00:00-04:00,34.24998270195178,35.0485588136516,34.24998270195178,34.72025680541992,760100,0.0,0.0
2014-06-27 00:00:00-04:00,34.578288237413,34.88884373501931,34.578288237413,34.82673263549805,1616200,0.0,0.0
2014-06-30 00:00:00-04:00,34.80012555861583,34.879983195353994,34.53393117962054,34.6759033203125,846000,0.0,0.0
2014-07-01 00:00:00-04:00,34.897718539664446,34.98644771438618,34.675892218059055,34.72025680541992,644200,0.0,0.0
2014-07-02 00:00:00-04:00,34.65814854696728,34.808988833318324,34.11689173631695,34.29435348510742,759000,0.0,0.0
2014-07-03 00:00:00-04:00,34.49843175806247,34.746876164300815,34.40082763138278,34.62265396118164,433400,0.0,0.0
2014-07-07 00:00:00-04:00,34.45407070606138,34.45407070606138,33.57563686056682,33.71760559082031,1026900,0.0,0.0
2014-07-08 00:00:00-04:00,33.557894220572535,33.60225881924853,32.92790811888842,33.14973449707031,1299800,0.0,0.0
2014-07-09 00:00:00-04:00,33.229579197633974,33.38929439855744,33.078735559072655,33.3094367980957,690700,0.0,0.0
2014-07-10 00:00:00-04:00,32.821436078679405,33.300578536731365,32.5641166388352,33.04326248168945,725700,0.0,0.0
2014-07-11 00:00:00-04:00,33.04327015238632,33.123127811400266,32.626235334779835,32.919044494628906,1030000,0.0,0.0
2014-07-14 00:00:00-04:00,33.0787474643656,33.362684949354005,32.9279071563163,33.29170227050781,956100,0.0,0.0
2014-07-15 00:00:00-04:00,33.28282246870792,33.49577724380896,32.75931217241925,33.03437805175781,1077100,0.0,0.0
2014-07-16 00:00:00-04:00,33.149729525544565,33.37155587045876,32.839170611783864,33.35380935668945,723900,0.0,0.0
2014-07-17 00:00:00-04:00,33.06987838571398,33.06987838571398,32.54636797374751,32.59073257446289,785900,0.0,0.0
2014-07-18 00:00:00-04:00,32.67058796163389,33.26508440167979,32.46650810454406,33.229591369628906,587500,0.0,0.0
2014-07-21 00:00:00-04:00,33.19410766318621,33.56677783481541,33.06101044800375,33.40706253051758,622000,0.0,0.0
2014-07-22 00:00:00-04:00,33.522397588456,33.75309889248415,33.32719269828012,33.3626823425293,547600,0.0,0.0
2014-07-23 00:00:00-04:00,33.36268504303095,33.49578222034377,33.016636443779795,33.12311553955078,526400,0.0,0.0
2014-07-24 00:00:00-04:00,33.22958685867273,33.29169796392921,32.90128481877403,33.016632080078125,590100,0.0,0.0
2014-07-25 00:00:00-04:00,32.79481113311725,32.84805068272625,32.56411318774877,32.68833541870117,1494100,0.0,0.0
2014-07-28 00:00:00-04:00,32.69720289455995,32.69720289455995,32.244678626295276,32.35115432739258,1560300,0.0,0.0
2014-07-29 00:00:00-04:00,33.167462825639454,34.489545419131204,32.998872704396845,33.007747650146484,2247900,0.0,0.0
2014-07-30 00:00:00-04:00,33.2473416276405,33.282831278883904,32.31566804785506,32.32454299926758,1653800,0.0,0.0
2014-07-31 00:00:00-04:00,32.138193790092416,32.37776658806523,31.286378269033342,31.312999725341797,1195900,0.0,0.0
2014-08-01 00:00:00-04:00,31.21540848211097,31.259773081175776,30.93147098633388,31.037946701049805,1630000,0.0,0.0
2014-08-04 00:00:00-04:00,31.10005398776076,31.4194844773832,30.851609555743984,31.321880340576172,1167100,0.0,0.0
2014-08-05 00:00:00-04:00,31.18878273430121,31.872004838546594,31.15328970985178,31.614688873291016,1247500,0.0,0.0
2014-08-06 00:00:00-04:00,31.304138946653083,31.87201396118071,31.27752086309775,31.62356948852539,1061700,0.0,0.0
2014-08-07 00:00:00-04:00,31.854262902005896,32.14707190265767,31.632436568105582,31.978485107421875,1650200,0.0,0.0
2014-08-08 00:00:00-04:00,31.960743769624074,32.09383756063409,31.756663915567277,31.99623680114746,1029100,0.0,0.0
2014-08-11 00:00:00-04:00,32.16481831409377,32.59072446766287,32.155946750078286,32.439884185791016,710000,0.0,0.0
2014-08-12 00:00:00-04:00,32.43100464783924,32.89240376178265,32.33340053347418,32.395511627197266,753200,0.0,0.0
2014-08-13 00:00:00-04:00,32.48424729515608,32.64396251856638,32.33340363535699,32.5995979309082,553300,0.0,0.0
2014-08-14 00:00:00-04:00,32.58186591808332,32.72383469264741,32.44876871107836,32.55524444580078,342600,0.0,0.0
2014-08-15 00:00:00-04:00,32.73270373380124,32.874672497407765,32.368908565509365,32.58186340332031,680800,0.0,0.0
2014-08-18 00:00:00-04:00,32.83915558400348,33.19407892736752,32.812537517931126,33.18520736694336,539200,0.0,0.0
2014-08-19 00:00:00-04:00,33.211838988508795,33.362679270884435,33.16747439868074,33.28282165527344,575800,0.0,0.0
2014-08-20 00:00:00-04:00,33.28283338185885,33.83296532091944,33.23846877639975,33.72648620605469,899500,0.0,0.0
2014-08-21 00:00:00-04:00,33.770851581015904,33.770851581015904,33.44254607947804,33.522403717041016,432400,0.0,0.0
2014-08-22 00:00:00-04:00,33.41590517077009,33.478016248138815,33.149714355646985,33.18520736694336,578700,0.0,0.0
2014-08-25 00:00:00-04:00,33.353804415397676,33.61112374972919,33.211835711077,33.557884216308594,402700,0.0,0.0
2014-08-26 00:00:00-04:00,33.61114244494197,33.75311122822862,33.39818757761059,33.40706253051758,314600,0.0,0.0
2014-08-27 00:00:00-04:00,33.40704601838913,33.40704601838913,33.05212254319943,33.21183776855469,324400,0.0,0.0
2014-08-28 00:00:00-04:00,33.140854628965506,33.185222605860034,32.96339626059306,33.060997009277344,547000,0.0,0.0
2014-08-29 00:00:00-04:00,33.15860114276304,33.25620527624873,32.7859345074192,33.060997009277344,395200,0.0,0.0
2014-09-02 00:00:00-04:00,33.27395504009591,33.80633696681675,33.167479331712094,33.77084732055664,930900,0.0,0.0
2014-09-03 00:00:00-04:00,33.86844828383312,33.94830591180492,33.48691004441424,33.584510803222656,751000,0.0,0.0
2014-09-04 00:00:00-04:00,33.62000514120257,34.019293296580656,33.531275944363834,33.61113357543945,1065000,0.0,0.0
2014-09-05 00:00:00-04:00,33.557891511598555,33.557891511598555,33.14973182104518,33.513526916503906,528600,0.0,0.0
2014-09-08 00:00:00-04:00,33.467231910064505,33.59187655017125,33.33368214062916,33.538455963134766,710500,0.128,0.0
2014-09-09 00:00:00-04:00,33.4405296455365,33.582981174957126,33.19123692181614,33.271366119384766,489000,0.0,0.0
2014-09-10 00:00:00-04:00,33.27135642606658,33.30697014712408,32.906324276005634,33.22684097290039,314600,0.0,0.0
2014-09-11 00:00:00-04:00,33.06657738965247,33.43160948192485,33.04877053194274,33.30696487426758,496700,0.0,0.0
2014-09-12 00:00:00-04:00,33.32477062180472,33.38709292355716,32.95973854169292,33.07548141479492,414600,0.0,0.0
2014-09-15 00:00:00-04:00,33.08439269218841,33.235749323199634,32.977554914970405,33.10219955444336,403900,0.0,0.0
2014-09-16 00:00:00-04:00,33.05767975893472,33.52064792787486,32.97755058745832,33.395999908447266,598000,0.0,0.0
2014-09-17 00:00:00-04:00,33.34257681459861,33.618574603628794,33.14670478653023,33.29806137084961,484200,0.0,0.0
2014-09-18 00:00:00-04:00,33.38709208267016,33.689801853405456,33.22683376896849,33.627479553222656,668300,0.0,0.0
2014-09-19 00:00:00-04:00,33.645286409890694,33.787737866924324,33.36928522600212,33.627479553222656,1491000,0.0,0.0
2014-09-22 00:00:00-04:00,33.57406462088894,33.57406462088894,33.05767927604841,33.23574447631836,623400,0.0,0.0
2014-09-23 00:00:00-04:00,33.06657724152337,33.53844708162944,32.897417188504974,33.28915786743164,884100,0.0,0.0
2014-09-24 00:00:00-04:00,33.22685664541347,33.40492193837981,32.986469009355865,33.280277252197266,1036700,0.0,0.0
2014-09-25 00:00:00-04:00,33.08438731160926,33.102194170968254,32.478967678648345,32.50567626953125,1059300,0.0,0.0
2014-09-26 00:00:00-04:00,32.48785994825652,32.66592167874981,32.291987969142134,32.585792541503906,425000,0.0,0.0
2014-09-29 00:00:00-04:00,32.229692599049706,32.36323900844356,32.10504792509038,32.274208068847656,574900,0.0,0.0
2014-09-30 00:00:00-04:00,32.21186495454271,32.25638039562727,31.499607708258356,31.597543716430664,1101900,0.0,0.0
2014-10-01 00:00:00-04:00,31.561946048990414,31.633170111669106,30.876397039608115,31.03665542602539,997000,0.0,0.0
2014-10-02 00:00:00-04:00,30.992140397893625,31.205815985244993,30.440137771892772,31.170202255249023,1028300,0.0,0.0
2014-10-03 00:00:00-04:00,31.366072885319284,31.428395211698376,31.09007158541754,31.223621368408203,1223200,0.0,0.0
2014-10-06 00:00:00-04:00,31.294840080358625,31.722194511676978,31.223612643650007,31.67767906188965,1036900,0.0,0.0
2014-10-07 00:00:00-04:00,31.410578248938396,31.410578248938396,30.39561109272332,30.404516220092773,1199000,0.0,0.0
2014-10-08 00:00:00-04:00,30.333296685228632,30.85858725855075,29.98607134624334,30.831878662109375,1073100,0.0,0.0
2014-10-09 00:00:00-04:00,30.716129706331174,30.787357144575225,29.665548766409735,29.718969345092773,667400,0.0,0.0
2014-10-10 00:00:00-04:00,29.665559911306573,29.72788224502807,28.935495376586914,28.935495376586914,1116300,0.0,0.0
2014-10-13 00:00:00-04:00,28.980002270523215,29.22038979932305,28.383486012847175,28.41019630432129,1173000,0.0,0.0
2014-10-14 00:00:00-04:00,28.81974209301421,29.61212867685629,28.77522664153197,29.113550186157227,1382100,0.0,0.0
2014-10-15 00:00:00-04:00,28.695101964370995,30.00387750005005,28.312262908305854,29.647747039794922,2094300,0.0,0.0
2014-10-16 00:00:00-04:00,29.015614900523516,30.529164063981575,28.908777134959223,30.306583404541016,1921100,0.0,0.0
2014-10-17 00:00:00-04:00,30.564780318682875,30.85858504742139,30.101812101105214,30.45793914794922,1407900,0.0,0.0
2014-10-20 00:00:00-04:00,30.395612496902892,30.529162243126432,29.870322036100696,30.012773513793945,1385400,0.0,0.0
2014-10-21 00:00:00-04:00,30.26206614382654,30.84967891378865,30.155224988334425,30.72503089904785,1314100,0.0,0.0
2014-10-22 00:00:00-04:00,30.78736246574464,30.903101978428413,30.279875371321623,30.32439422607422,919400,0.0,0.0
2014-10-23 00:00:00-04:00,30.69832311730572,31.42838738418515,30.6181939467306,31.205806732177734,945000,0.0,0.0
2014-10-24 00:00:00-04:00,31.196910275639567,31.472908157158773,30.947617593746095,31.464006423950195,788900,0.0,0.0
2014-10-27 00:00:00-04:00,31.292442321777344,31.50689461221679,30.926083201007067,31.292442321777344,1397900,0.128,0.0
2014-10-28 00:00:00-04:00,31.694545002819954,32.61490986156769,30.95288925200393,32.59703826904297,1857800,0.0,0.0
2014-10-29 00:00:00-04:00,32.65957859913141,32.82935697939584,31.76601965847853,31.90898895263672,907400,0.0,0.0
2014-10-30 00:00:00-04:00,31.676664570376715,32.21279856186992,31.337111224480736,31.99834632873535,658400,0.0,0.0
2014-10-31 00:00:00-04:00,32.561297725541,32.70426706867946,32.194938570707585,32.48981475830078,1161000,0.0,0.0
2014-11-03 00:00:00-05:00,32.471939744736524,32.552360204824026,32.051965852206486,32.20387268066406,781100,0.0,0.0
2014-11-04 00:00:00-05:00,32.08771152602431,32.346844518485035,31.98048537380735,32.11451721191406,693800,0.0,0.0
2014-11-05 00:00:00-05:00,32.4540755683962,32.57023923921212,32.14133115695921,32.516624450683594,823700,0.0,0.0
2014-11-06 00:00:00-05:00,32.53448119846675,33.168907234212696,32.4004459926469,33.15997314453125,1218200,0.0,0.0
2014-11-07 00:00:00-05:00,33.15103108679858,33.28506627418404,32.900835706245914,33.09741973876953,669300,0.0,0.0
2014-11-10 00:00:00-05:00,33.17784640044478,33.38336456001851,33.061682776805,33.3118782043457,625800,0.0,0.0
2014-11-11 00:00:00-05:00,33.276142970646326,33.39230320146149,33.097430465763175,33.37443161010742,534600,0.0,0.0
2014-11-12 00:00:00-05:00,33.26720769880312,33.56208386290909,33.133175867656746,33.55314636230469,762500,0.0,0.0
2014-11-13 00:00:00-05:00,33.45484957951613,33.624627980428045,33.24933140721084,33.46378707885742,1109100,0.0,0.0
2014-11-14 00:00:00-05:00,33.40123986510794,33.624629638453875,33.151041001073445,33.615692138671875,1101500,0.0,0.0
2014-11-17 00:00:00-05:00,33.59782940532102,33.83015673969851,33.47273164465237,33.713993072509766,700900,0.0,0.0
2014-11-18 00:00:00-05:00,33.69612645843562,34.39310515594921,33.55315708101263,34.142906188964844,908400,0.0,0.0
2014-11-19 00:00:00-05:00,33.973114177633846,34.05353462537344,33.18678128958639,33.36549377441406,857300,0.0,0.0
2014-11-20 00:00:00-05:00,33.18678625946867,33.54421128265013,33.052754432268856,33.47272491455078,610700,0.0,0.0
2014-11-21 00:00:00-05:00,33.91056760259161,34.40202441246681,33.71398351517859,34.17863464355469,1030600,0.0,0.0
2014-11-24 00:00:00-05:00,34.21437200499481,34.464567412849256,34.16969474054319,34.31266403198242,643300,0.0,0.0
2014-11-25 00:00:00-05:00,34.40201439668162,34.48243482642272,34.035655418673606,34.3037223815918,772700,0.0,0.0
2014-11-26 00:00:00-05:00,34.27692232825619,34.45563480239045,34.01778941119436,34.43776321411133,550900,0.0,0.0
2014-11-28 00:00:00-05:00,34.36627840243857,34.57179656388122,34.12501706283447,34.25905227661133,676400,0.0,0.0
2014-12-01 00:00:00-05:00,34.05354260306917,34.37522446938769,33.81228120333028,34.34841537475586,850000,0.0,0.0
2014-12-02 00:00:00-05:00,34.40203351856655,34.63435743992126,33.9284481738868,33.97312545776367,964300,0.0,0.0
2014-12-03 00:00:00-05:00,33.964185701876026,34.8398767693102,33.964185701876026,34.750518798828125,691700,0.0,0.0
2014-12-04 00:00:00-05:00,34.67902858216556,34.67902858216556,34.24118313997102,34.46457290649414,443000,0.0,0.0
2014-12-05 00:00:00-05:00,34.55392771652129,34.67009135043457,34.36628112927032,34.482444763183594,392200,0.0,0.0
2014-12-08 00:00:00-05:00,34.46456847487031,34.62540935877783,33.72291631788065,33.79439926147461,468800,0.0,0.0
2014-12-09 00:00:00-05:00,33.41017179547707,34.11608425167412,33.41017179547707,34.062469482421875,616100,0.0,0.0
2014-12-10 00:00:00-05:00,33.90161826304597,33.9731046002872,32.856156145814275,32.918704986572266,781000,0.0,0.0
2014-12-11 00:00:00-05:00,33.070617477639495,33.46378562378629,32.963391350807235,33.0438117980957,586000,0.0,0.0
2014-12-12 00:00:00-05:00,32.71320285511064,33.06169039770115,32.33790621863466,32.34684371948242,722700,0.0,0.0
2014-12-15 00:00:00-05:00,32.55235862180033,32.82042567283667,32.17706202342346,32.38258361816406,724500,0.0,0.0
2014-12-16 00:00:00-05:00,32.23068457852099,33.106372307940255,32.23068457852099,32.40939712524414,712900,0.0,0.0
2014-12-17 00:00:00-05:00,32.373645565142915,33.061686476531236,31.891122836326566,32.981266021728516,1241600,0.0,0.0
2014-12-18 00:00:00-05:00,33.571012431351186,34.04459762573242,33.26720222528505,34.04459762573242,698900,0.0,0.0
2014-12-19 00:00:00-05:00,34.17863454201935,34.58073680659811,34.00885954526714,34.482444763183594,1534200,0.0,0.0
2014-12-22 00:00:00-05:00,34.616477966308594,34.83986772151316,34.3752166216488,34.616477966308594,467200,0.0,0.0
2014-12-23 00:00:00-05:00,34.77732285427871,35.05432743679212,34.544998959239436,34.59861373901367,645300,0.0,0.0
