Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00-04:00,5.149593350450468,5.2238336508542496,4.933620777525916,5.041606903076172,22706800,0.0,0.0
2010-05-21 00:00:00-04:00,4.9606177663399365,5.345318856822685,4.906624698586022,5.311573028564453,20656500,0.0,0.0
2010-05-24 00:00:00-04:00,5.325070197593747,5.331819490583469,5.041606328505471,5.061853885650635,11821500,0.0,0.0
2010-05-25 00:00:00-04:00,4.8998755793901,5.291325630715116,4.83913321907275,5.257579803466797,24621000,0.0,0.0
2010-05-26 00:00:00-04:00,5.372314081210677,5.399310608507294,5.163090833749898,5.203585624694824,10349700,0.0,0.0
2010-05-27 00:00:00-04:00,5.325228759721841,5.5414814949035645,5.223860128984412,5.5414814949035645,18403500,0.01,0.0
2010-05-28 00:00:00-04:00,5.534722184731115,5.561753770518569,5.365774934680484,5.4198384284973145,10934300,0.0,0.0
2010-06-01 00:00:00-04:00,5.440113602242184,5.534723858874059,5.331986904144287,5.331986904144287,15975300,0.0,0.0
2010-06-02 00:00:00-04:00,5.372532340011026,5.568511486053467,5.338743020973099,5.568511486053467,13023900,0.0,0.0
2010-06-03 00:00:00-04:00,5.656365765199907,5.7104289475005725,5.487418159389334,5.521207809448242,11643400,0.0,0.0
2010-06-04 00:00:00-04:00,5.359017565691631,5.440112655715806,5.217101560951778,5.250891208648682,16323800,0.0,0.0
2010-06-07 00:00:00-04:00,5.277922357790585,5.338743589676425,5.06166933949577,5.095458984375,12617000,0.0,0.0
2010-06-08 00:00:00-04:00,5.1360075581080595,5.291439380627738,5.048154718805195,5.277923583984375,16319600,0.0,0.0
2010-06-09 00:00:00-04:00,5.311713521097109,5.4874188868679,5.298197723730126,5.345502853393555,22418500,0.0,0.0
2010-06-10 00:00:00-04:00,5.426596286661864,5.56175422668457,5.352259580770348,5.56175422668457,16826700,0.0,0.0
2010-06-11 00:00:00-04:00,5.473901263850511,5.575269543206193,5.406321981290854,5.568511486053467,7502500,0.0,0.0
2010-06-14 00:00:00-04:00,5.609059682687587,5.6766383267658345,5.47390175004723,5.487417221069336,8943300,0.0,0.0
2010-06-15 00:00:00-04:00,5.568514152790463,5.642851528102689,5.453629704111671,5.615819931030273,11333000,0.0,0.0
2010-06-16 00:00:00-04:00,5.554996464081165,5.778007212230056,5.554996464081165,5.6698808670043945,14260000,0.0,0.0
2010-06-17 00:00:00-04:00,5.723946319319936,5.737461795614087,5.527967079423896,5.615819931030273,8704800,0.0,0.0
2010-06-18 00:00:00-04:00,5.622574798769974,5.703669553234869,5.568511629126711,5.656364440917969,7666100,0.0,0.0
2010-06-21 00:00:00-04:00,5.744218688153116,5.784766397760088,5.65636585440799,5.703670978546143,9056600,0.0,0.0
2010-06-22 00:00:00-04:00,5.696913474167391,5.703670888591997,5.514449750539667,5.521207809448242,8858300,0.0,0.0
2010-06-23 00:00:00-04:00,5.554996967315674,5.642849791891192,5.4941757314954,5.554996967315674,12692100,0.0,0.0
2010-06-24 00:00:00-04:00,5.514448815895731,5.602301633365132,5.406322469620735,5.440112113952637,8801400,0.0,0.0
2010-06-25 00:00:00-04:00,5.53472325236985,5.642850260861027,5.460386538235884,5.588787078857422,11397600,0.0,0.0
2010-06-28 00:00:00-04:00,5.588786614380706,5.6563652640268565,5.541480850696096,5.554996967315674,5369000,0.0,0.0
2010-06-29 00:00:00-04:00,5.473903118676152,5.53472372020827,5.2306181346116,5.277923583984375,18671000,0.0,0.0
2010-06-30 00:00:00-04:00,5.277922654060762,5.433354449194724,5.183312094226771,5.1968278884887695,15115900,0.0,0.0
2010-07-01 00:00:00-04:00,5.14952317478197,5.250891807185488,4.845417599813412,4.9805755615234375,24890700,0.0,0.0
2010-07-02 00:00:00-04:00,5.0143659139270085,5.095460702287596,4.825144418843593,4.879207611083984,9705500,0.0,0.0
2010-07-06 00:00:00-04:00,4.9738167077906885,5.095458846017471,4.9400270638289525,5.007606029510498,11233000,0.0,0.0
2010-07-07 00:00:00-04:00,5.041395737678158,5.419838594798421,5.0076060932860855,5.406322479248047,14346600,0.0,0.0
2010-07-08 00:00:00-04:00,5.453628677568531,5.5414815126382635,5.386049697607966,5.494176387786865,12587900,0.0,0.0
2010-07-09 00:00:00-04:00,5.4874177998857885,5.6969131009389375,5.480659741419961,5.642849922180176,8916200,0.0,0.0
2010-07-12 00:00:00-04:00,5.622575460815762,5.683396694946954,5.534722638680029,5.56175422668457,10676000,0.0,0.0
2010-07-13 00:00:00-04:00,5.656364440917969,5.710427610561232,5.595543213948342,5.656364440917969,12389600,0.0,0.0
2010-07-14 00:00:00-04:00,5.602301127333296,5.629332711460398,5.473901263850511,5.568511486053467,11869500,0.0,0.0
2010-07-15 00:00:00-04:00,5.5752717797549,5.60906143458962,5.372534495230637,5.5482401847839355,12039500,0.0,0.0
2010-07-16 00:00:00-04:00,5.527964815442477,5.527964815442477,5.163037759936859,5.237374782562256,15607200,0.0,0.0
2010-07-19 00:00:00-04:00,5.237375414018312,5.331985976430894,5.136006793169566,5.250891208648682,14706900,0.0,0.0
2010-07-20 00:00:00-04:00,5.129249688934455,5.284681507454954,5.0684284444832155,5.230618000030518,17312800,0.0,0.0
2010-07-21 00:00:00-04:00,5.331985531803805,5.35225938317973,5.088701248744315,5.095458984375,16968200,0.0,0.0
2010-07-22 00:00:00-04:00,5.392806695663644,5.487417248993341,5.210343324549691,5.372532844543457,24758800,0.0,0.0
2010-07-23 00:00:00-04:00,5.3725320457361025,5.460384850458088,5.237374132503728,5.426595211029053,11070900,0.0,0.0
2010-07-26 00:00:00-04:00,5.419840691134234,5.642851528102689,5.372534912894424,5.615819931030273,11077000,0.0,0.0
2010-07-27 00:00:00-04:00,5.730701610795074,5.838828603485061,5.636091378356659,5.690154552459717,14070300,0.0,0.0
2010-07-28 00:00:00-04:00,5.669882750837214,5.764493012102239,5.629335035663583,5.717187881469727,10058900,0.0,0.0
2010-07-29 00:00:00-04:00,5.77800833874493,5.805039930321585,5.615818789284997,5.703670978546143,9067300,0.0,0.0
2010-07-30 00:00:00-04:00,5.622576975720633,5.744219476757458,5.595545380432902,5.717187881469727,10527600,0.0,0.0
2010-08-02 00:00:00-04:00,5.791525210845074,6.021294116973877,5.750978135930659,6.021294116973877,16960200,0.0,0.0
2010-08-03 00:00:00-04:00,5.967230277704327,6.001019932814408,5.703671741226576,5.750977516174316,14725200,0.0,0.0
2010-08-04 00:00:00-04:00,5.771248187768134,5.8388274644556315,5.696911498998885,5.730700492858887,11573500,0.0,0.0
2010-08-05 00:00:00-04:00,5.690156286181995,5.737461416814508,5.629335035663583,5.717187881469727,7393200,0.0,0.0
2010-08-06 00:00:00-04:00,5.6631238241084825,5.6631238241084825,5.473902686056152,5.521207809448242,9083300,0.0,0.0
2010-08-09 00:00:00-04:00,5.561753571800348,5.663122498244332,5.392806327786103,5.656364440917969,12228400,0.0,0.0
2010-08-10 00:00:00-04:00,5.588787646713791,5.757735268762203,5.554997993407302,5.737461090087891,15850700,0.0,0.0
2010-08-11 00:00:00-04:00,5.609061385412782,5.642851039951256,5.331987056026571,5.345502853393555,16213800,0.0,0.0
2010-08-12 00:00:00-04:00,5.271164894104004,5.379291247708779,5.203585600859068,5.271164894104004,12817300,0.0,0.0
2010-08-13 00:00:00-04:00,5.264407465344427,5.419839600599136,5.2576497285570865,5.28468132019043,10133500,0.0,0.0
2010-08-16 00:00:00-04:00,5.250890411644752,5.27116426163403,5.1833114487503495,5.264406204223633,7878800,0.0,0.0
2010-08-17 00:00:00-04:00,5.311713064869803,5.331986598057955,5.223860228409144,5.304955005645752,13939500,0.0,0.0
2010-08-18 00:00:00-04:00,5.3049540620408155,5.372533031050889,5.237375093030743,5.257648944854736,11652200,0.0,0.0
2010-08-19 00:00:00-04:00,5.237374481243515,5.3184692345827775,5.095458501778855,5.136005878448486,13589200,0.0,0.0
2010-08-20 00:00:00-04:00,5.10221875424392,5.190071280372434,5.014365905873364,5.163039684295654,10328100,0.0,0.0
2010-08-23 00:00:00-04:00,5.237376734627821,5.331987320896552,5.142766148359091,5.163039684295654,9726200,0.0,0.0
2010-08-24 00:00:00-04:00,5.075187274986483,5.1630398031371625,4.946787029545272,4.967060565948486,16254000,0.0,0.0
2010-08-25 00:00:00-04:00,4.946784981444891,5.02112168046871,4.81838478916477,4.912995338439941,14801000,0.0,0.0
