Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-17 00:00:00-04:00,11.608539288977028,12.564354334760958,11.569998175933899,12.232902526855469,9406700,0.0,0.0
2001-04-18 00:00:00-04:00,13.088507419641557,15.60137775733613,12.811013554957116,14.984723091125488,16799500,0.0,0.0
2001-04-19 00:00:00-04:00,16.0484506708922,18.075705379091538,15.023261502748593,17.18926239013672,13727300,0.0,0.0
2001-04-20 00:00:00-04:00,16.688232251366557,19.008397783991015,16.287405989801655,18.152788162231445,16818300,0.0,0.0
2001-04-23 00:00:00-04:00,17.536132068290552,18.11424631230013,16.41073704565777,16.919477462768555,9409600,0.0,0.0
2001-04-24 00:00:00-04:00,16.719069752348993,17.482180624667524,15.246805119357528,15.362427711486816,10647500,0.0,0.0
2001-04-25 00:00:00-04:00,15.254507372199779,16.72677141491582,15.115759729184372,16.572607040405273,9076000,0.0,0.0
2001-04-26 00:00:00-04:00,17.19697789489632,17.312600493993457,15.508884713591673,15.539716720581055,6042500,0.0,0.0
2001-04-27 00:00:00-04:00,16.187202249449783,17.019686877755507,15.686170092915747,16.850107192993164,5667400,0.0,0.0
2001-04-30 00:00:00-04:00,17.698006026941265,18.530492075603163,16.94260365340077,17.536134719848633,7462300,0.0,0.0
2001-05-01 00:00:00-04:00,17.482179613027906,18.96986089760804,16.30282571302427,18.92361068725586,11051300,0.0,0.0
2001-05-02 00:00:00-04:00,20.195462950777507,22.739165637379003,20.025881791523478,21.744808197021484,23253800,0.0,0.0
2001-05-03 00:00:00-04:00,20.58858102130439,21.158988547895127,18.923611594543836,19.933385848999023,17716500,0.0,0.0
2001-05-04 00:00:00-04:00,18.61529114041447,20.426717309033446,18.276130139470368,19.401527404785156,13299800,0.0,0.0
2001-05-07 00:00:00-04:00,20.380460627005014,21.00482378472392,19.833178215255092,20.257129669189453,10571400,0.0,0.0
2001-05-08 00:00:00-04:00,21.197520879263624,21.266894701577034,19.540260450019833,20.735029220581055,6795000,0.0,0.0
2001-05-09 00:00:00-04:00,19.964223494746296,21.15899452640137,19.386108906267804,19.6481876373291,9210300,0.0,0.0
2001-05-10 00:00:00-04:00,20.781294421339645,20.812127909133626,18.499669252563223,18.50737762451172,9499800,0.0,0.0
2001-05-11 00:00:00-04:00,18.437993487147267,19.463182862271967,18.121957764229027,18.692363739013672,5481600,0.0,0.0
2001-05-14 00:00:00-04:00,18.499662989518296,18.538203365991343,16.765319584250957,17.21239471435547,7320200,0.0,0.0
2001-05-15 00:00:00-04:00,17.14301978876373,18.838822711538228,16.68823631775296,17.366558074951172,11148800,0.0,0.0
2001-05-16 00:00:00-04:00,17.035105400699614,19.116316454674227,16.063872987423053,19.023818969726562,15150700,0.0,0.0
2001-05-17 00:00:00-04:00,19.054647676784853,19.463182330223475,17.536134574755803,17.80592155456543,11210000,0.0,0.0
2001-05-18 00:00:00-04:00,17.57468239419647,18.491957926425087,17.220106162540844,17.682598114013672,6635900,0.0,0.0
2001-05-21 00:00:00-04:00,17.62092928413925,20.58087544919732,17.289476757133208,20.542333602905273,14064900,0.0,0.0
2001-05-22 00:00:00-04:00,20.727329750459514,22.161054066632392,20.696497744099165,21.72168731689453,17584400,0.0,0.0
2001-05-23 00:00:00-04:00,21.158994472362455,21.251491982958783,19.9488067019189,19.987348556518555,7151500,0.0,0.0
2001-05-24 00:00:00-04:00,20.13380034586149,21.19753031093092,20.025884646346398,20.881494522094727,7569300,0.0,0.0
2001-05-25 00:00:00-04:00,20.889205345670593,20.904622086015674,19.740684653944996,19.82547378540039,4332400,0.0,0.0
2001-05-29 00:00:00-04:00,19.640473085922096,19.69443019529876,16.57261298797744,17.374265670776367,13604200,0.0,0.0
2001-05-30 00:00:00-04:00,16.26428375654911,16.34136596273784,14.10598933436858,14.653271675109863,14248200,0.0,0.0
2001-05-31 00:00:00-04:00,14.429735798235559,15.5705494030353,14.283281199624415,14.337238311767578,13106000,0.0,0.0
2001-06-01 00:00:00-04:00,14.761190230839258,15.069517676218167,14.10599349052081,14.514528274536133,8586400,0.0,0.0
2001-06-04 00:00:00-04:00,14.822854545494017,15.146598705046792,13.720582729154305,13.751416206359863,6908600,0.0,0.0
2001-06-05 00:00:00-04:00,14.02891255817088,14.838272276048688,14.02120418835418,14.506819725036621,9125800,0.0,0.0
2001-06-06 00:00:00-04:00,14.66098363038571,15.439511309983013,14.314114352765717,14.583901405334473,7346500,0.0,0.0
2001-06-07 00:00:00-04:00,14.583896399735286,15.647626035633046,14.337234540409465,15.593668937683105,10955700,0.0,0.0
2001-06-08 00:00:00-04:00,15.53200259389186,15.593668055233652,14.29869189683546,14.422022819519043,5714800,0.0,0.0
2001-06-11 00:00:00-04:00,14.522235493845411,14.645566462225409,13.065387510968481,13.751416206359863,7635100,0.0,0.0
2001-06-12 00:00:00-04:00,13.111630551711002,14.167651692769654,12.94975780725457,13.682036399841309,6473200,0.0,0.0
2001-06-13 00:00:00-04:00,13.91328753568469,14.344947394759844,12.718518229487907,12.895806312561035,7706700,0.0,0.0
2001-06-14 00:00:00-04:00,12.741643127956724,12.757058396068041,11.562289109507379,11.616246223449707,8979700,0.0,0.0
2001-06-15 00:00:00-04:00,11.562285803386514,12.379353588497375,10.883964948041266,11.361872673034668,12087400,0.0,0.0
2001-06-18 00:00:00-04:00,11.516036848845712,11.816656557742121,10.09773034471717,10.429182052612305,6505400,0.0,0.0
2001-06-19 00:00:00-04:00,11.423542677059213,11.477500532120715,9.743156972561817,10.244189262390137,10366900,0.0,0.0
2001-06-20 00:00:00-04:00,9.82794463634491,10.22877096652337,9.134207661941218,9.24983024597168,11630500,0.0,0.0
2001-06-21 00:00:00-04:00,9.296081341697407,9.558159293541541,8.20922548077742,8.540678024291992,16647000,0.0,0.0
2001-06-22 00:00:00-04:00,8.725672903117461,9.635239772916087,8.479011000166157,8.733381271362305,9802700,0.0,0.0
2001-06-25 00:00:00-04:00,9.06483358063221,9.172747793544929,8.602341786373456,9.003168106079102,5680100,0.0,0.0
2001-06-26 00:00:00-04:00,8.68713359709976,9.689198068241199,8.633175747881442,9.542742729187012,7013300,0.0,0.0
2001-06-27 00:00:00-04:00,9.797114509024581,10.406061799753902,9.635242407179538,9.743157386779785,10240200,0.0,0.0
2001-06-28 00:00:00-04:00,10.128565749867132,10.791470075584675,9.912735819075834,10.136273384094238,8819300,0.0,0.0
2001-06-29 00:00:00-04:00,10.698969347252149,11.061254535197486,9.635238886022066,10.560221672058105,7926900,0.0,0.0
2001-07-02 00:00:00-04:00,10.49084802293581,10.961048159491778,10.174812299414166,10.282727241516113,5557800,0.0,0.0
2001-07-03 00:00:00-04:00,10.113149190806041,10.267312904744587,9.789405023979809,10.14398193359375,3665000,0.0,0.0
2001-07-05 00:00:00-04:00,9.905026910364075,10.228771029784145,9.74315485065404,9.766279220581055,4641900,0.0,0.0
2001-07-06 00:00:00-04:00,9.080248832702637,9.111081567435855,8.502134505121978,9.080248832702637,9267800,0.0,0.0
2001-07-09 00:00:00-04:00,9.134208665238202,9.558158676656662,8.818172146294753,8.964628219604492,7433000,0.0,0.0
2001-07-10 00:00:00-04:00,9.188166720213124,9.326914438590531,7.900898345586729,7.985688209533691,7810200,0.0,0.0
2001-07-11 00:00:00-04:00,7.931731729023757,8.563803412341413,7.9240233584684985,8.432764053344727,10555800,0.0,0.0
2001-07-12 00:00:00-04:00,9.21128938733937,9.249830494756285,8.4019290720261,8.864420890808105,12732900,0.0,0.0
2001-07-13 00:00:00-04:00,8.926088554287196,9.442537608845129,8.625468724957594,8.995462417602539,7133400,0.0,0.0
2001-07-16 00:00:00-04:00,8.99546154164159,9.388579572073676,8.525262020117909,8.540678024291992,6012000,0.0,0.0
2001-07-17 00:00:00-04:00,8.486720171614653,8.864421430033012,8.078185437298771,8.787339210510254,4497500,0.0,0.0
2001-07-18 00:00:00-04:00,8.479011125270603,8.671715923572208,7.715900300422761,7.908605098724365,6881300,0.0,0.0
2001-07-19 00:00:00-04:00,8.19381219299858,8.5329724834826,7.893192293281892,8.186103820800781,6076500,0.0,0.0
2001-07-20 00:00:00-04:00,7.9008970135432675,8.317139363388932,7.862355905479494,8.078185081481934,3374700,0.0,0.0
2001-07-23 00:00:00-04:00,8.247766092926787,8.34026431768491,7.438405707405019,7.615694522857666,6807600,0.0,0.0
2001-07-24 00:00:00-04:00,7.515488666980636,7.93173108682437,7.361324943910849,7.746734619140625,6899900,0.0,0.0
2001-07-25 00:00:00-04:00,7.715900564333319,8.016519589495337,7.422989172683039,7.731316566467285,4601300,0.0,0.0
2001-07-26 00:00:00-04:00,7.73902594772652,8.401930298657685,7.592570600293219,8.301724433898926,5286600,0.0,0.0
2001-07-27 00:00:00-04:00,8.371096342310691,8.80275542265546,8.01651947688443,8.687132835388184,6396800,0.0,0.0
2001-07-30 00:00:00-04:00,8.702553161201177,9.326917353949376,8.640887652671829,8.849008560180664,9099800,0.0,0.0
2001-07-31 00:00:00-04:00,8.787337890801766,9.735445814055716,8.586925473340072,9.61982250213623,11232400,0.0,0.0
2001-08-01 00:00:00-04:00,10.13627230093622,12.448729927167493,10.097731928587418,11.724160194396973,42525900,0.0,0.0
2001-08-02 00:00:00-04:00,12.417898838394912,12.448730844501739,11.562288983169616,11.770410537719727,18110400,0.0,0.0
2001-08-03 00:00:00-04:00,11.169170560346739,11.562288547384329,10.714387093198608,11.176878929138184,15404000,0.0,0.0
2001-08-06 00:00:00-04:00,10.791472551200144,11.354170409945286,10.714390310361566,11.207715034484863,8608000,0.0,0.0
2001-08-07 00:00:00-04:00,11.122921041174413,11.277084730686473,10.89938350760431,10.90709114074707,5958900,0.0,0.0
2001-08-08 00:00:00-04:00,10.698969841003418,11.284792568735433,10.444599581482226,10.698969841003418,9618600,0.0,0.0
2001-08-09 00:00:00-04:00,10.660431721293843,11.007300287290242,10.367520275420478,10.8839693069458,5821500,0.0,0.0
2001-08-10 00:00:00-04:00,10.799176746862795,10.891674959038717,10.290436212339998,10.722094535827637,6906600,0.0,0.0
2001-08-13 00:00:00-04:00,10.79146843896941,10.984173232522435,10.56022253968369,10.783760070800781,7584000,0.0,0.0
2001-08-14 00:00:00-04:00,10.845426059418614,11.138337447700707,9.727738350914892,9.835653305053711,9936600,0.0,0.0
2001-08-15 00:00:00-04:00,10.282729133747793,10.868551952772439,9.943568244792246,10.11314868927002,14952800,0.0,0.0
2001-08-16 00:00:00-04:00,9.851069792499745,9.889610901956633,9.311496465434878,9.696906089782715,8198100,0.0,0.0
2001-08-17 00:00:00-04:00,9.396285298759782,9.650656299534624,9.280662718043395,9.288371086120605,5367300,0.0,0.0
2001-08-20 00:00:00-04:00,9.350036918649577,9.627531564063979,9.172748121635303,9.48107624053955,3762200,0.0,0.0
2001-08-21 00:00:00-04:00,9.550451098376849,9.920443998162511,9.442536135050759,9.542742729187012,5490800,0.0,0.0
2001-08-22 00:00:00-04:00,9.642951601302654,9.704617099167665,8.82588265192519,9.326915740966797,3946100,0.0,0.0
2001-08-23 00:00:00-04:00,9.303788327993429,9.712323069245782,9.226706842272439,9.419411659240723,3998800,0.0,0.0
2001-08-24 00:00:00-04:00,9.519616092894445,10.791467302340417,9.496490990824249,10.776050567626953,5118400,0.0,0.0
2001-08-27 00:00:00-04:00,10.714387010088434,10.945632926264475,10.483141829022895,10.598764419555664,4688700,0.0,0.0
2001-08-28 00:00:00-04:00,10.668138539594025,11.061256533593378,10.174813954862847,10.21335506439209,5113600,0.0,0.0
2001-08-29 00:00:00-04:00,10.429183401193765,10.660429304469176,10.09773165043912,10.614180564880371,4160400,0.0,0.0
2001-08-30 00:00:00-04:00,10.344391956064756,10.344391956064756,9.635238354374001,10.074604988098145,5473200,0.0,0.0
2001-08-31 00:00:00-04:00,10.020647490405308,10.1208540535226,9.750860533157962,9.989814758300781,3642000,0.0,0.0
2001-09-04 00:00:00-04:00,10.036067220561343,10.475433968013661,9.357746176619715,9.419411659240723,5390400,0.0,0.0
2001-09-05 00:00:00-04:00,9.442537319626789,9.673783278558144,8.625468460765504,9.034003257751465,7438300,0.0,0.0
2001-09-06 00:00:00-04:00,8.864421117567579,9.057125924471222,8.386513284659804,8.586926460266113,5008100,0.0,0.0
2001-09-07 00:00:00-04:00,8.332555446429266,8.864420343596462,8.224640499345726,8.486719131469727,4681600,0.0,0.0
2001-09-10 00:00:00-04:00,8.263186072557112,8.409641468761139,8.093605559759684,8.186103820800781,4677300,0.0,0.0
2001-09-17 00:00:00-04:00,7.600279428803124,8.471305485940402,7.1532042115270995,7.685070037841797,8240800,0.0,0.0
2001-09-18 00:00:00-04:00,7.8469405475072875,8.147559597840663,7.322783199074966,7.361324310302734,6466900,0.0,0.0
2001-09-19 00:00:00-04:00,7.6234029453577445,7.654235687159463,6.937373521381347,7.1609110832214355,8625400,0.0,0.0
2001-09-20 00:00:00-04:00,7.076120644293737,7.430697513367749,6.852583100862979,7.037579536437988,8481700,0.0,0.0
2001-09-21 00:00:00-04:00,6.590505600326569,6.767793698264119,6.012391086878811,6.181971549987793,9944500,0.0,0.0
2001-09-24 00:00:00-04:00,6.505714861673741,6.5905054589648415,6.166554677841143,6.405508995056152,7742000,0.0,0.0
2001-09-25 00:00:00-04:00,6.528838775970632,7.330490707952906,6.436340560946962,6.999038219451904,9793700,0.0,0.0
2001-09-26 00:00:00-04:00,7.068411174070079,7.09153554113534,6.05092983431893,6.097178936004639,5274400,0.0,0.0
2001-09-27 00:00:00-04:00,5.873642812855513,6.012390518194875,4.624915670132896,5.149072647094727,15432200,0.0,0.0
2001-09-28 00:00:00-04:00,5.341777170849098,5.411151019676766,4.771371112882394,5.241570949554443,8877200,0.0,0.0
2001-10-01 00:00:00-04:00,5.079699791866469,5.187614401302243,4.779079971390976,5.041158676147461,8156600,0.0,0.0
2001-10-02 00:00:00-04:00,5.033448955782212,5.457399246234067,4.917826015638909,5.280110836029053,6421400,0.0,0.0
2001-10-03 00:00:00-04:00,5.102823764352821,6.629046386501691,4.964076420318964,6.397800445556641,10392300,0.0,0.0
2001-10-04 00:00:00-04:00,6.698420302273705,7.4692397068447525,6.513423821603214,6.559673309326172,11493300,0.0,0.0
2001-10-05 00:00:00-04:00,6.521133352486989,7.677362665090279,6.228221838414193,7.515490531921387,12503900,0.0,0.0
2001-10-08 00:00:00-04:00,7.168618764971866,7.916313600847023,7.091536550304558,7.261116981506348,7572100,0.0,0.0
2001-10-09 00:00:00-04:00,7.8854814852756405,7.8931898550923405,7.130078885893525,7.2534098625183105,12932500,0.0,0.0
2001-10-10 00:00:00-04:00,7.1763276141609795,7.3998651695370725,6.8448750980441595,7.122369766235352,8456000,0.0,0.0
2001-10-11 00:00:00-04:00,7.500073793140185,8.486723336486921,7.476949412704015,8.401932716369629,15760300,0.0,0.0
2001-10-12 00:00:00-04:00,8.28630922800145,9.09566981124699,8.055063242058333,8.987754821777344,13853400,0.0,0.0
2001-10-15 00:00:00-04:00,8.756508176692389,9.211291743287738,8.340265727371516,8.949213027954102,8216400,0.0,0.0
2001-10-16 00:00:00-04:00,9.111085355079618,9.296082575496024,8.748800755133587,9.018587112426758,7525500,0.0,0.0
2001-10-17 00:00:00-04:00,9.319206064673688,9.434828673198373,7.715901874526668,7.746734619140625,12647500,0.0,0.0
2001-10-18 00:00:00-04:00,7.7467356591125744,8.324850249567083,7.607987922168062,8.101312637329102,6733000,0.0,0.0
2001-10-19 00:00:00-04:00,8.055058778885723,8.30942900194767,7.7852725573617,7.900895118713379,6451900,0.0,0.0
2001-10-22 00:00:00-04:00,7.877773220507205,8.78733946792342,7.739025515346024,8.679425239562988,10488800,0.0,0.0
2001-10-23 00:00:00-04:00,8.864418800647869,9.172746117061063,8.648589679158633,8.856710433959961,9571100,0.0,0.0
2001-10-24 00:00:00-04:00,8.8875454229714,9.905027295788347,8.710257354781545,9.851069450378418,13854400,0.0,0.0
2001-10-25 00:00:00-04:00,9.550450127131551,10.67584618553016,9.303787483915238,10.629596710205078,13075600,0.0,0.0
2001-10-26 00:00:00-04:00,10.236480161956878,10.999591832396181,10.090024817492903,10.14398193359375,11966900,0.0,0.0
2001-10-29 00:00:00-05:00,10.097730549119655,10.267310222597173,9.057124465430316,9.080248832702637,9894000,0.0,0.0
2001-10-30 00:00:00-05:00,8.7025490386256,9.928151726497285,8.7025490386256,9.388578414916992,12754200,0.0,0.0
2001-10-31 00:00:00-05:00,9.820236812354757,10.822301958232089,9.488785043377783,10.251895904541016,18106600,0.0,0.0
2001-11-01 00:00:00-05:00,10.544807781395603,12.371648616288159,10.506266671119986,12.117279052734375,32491200,0.0,0.0
2001-11-02 00:00:00-05:00,11.86291079599104,12.155822255348793,11.338753370286568,11.554582595825195,15366400,0.0,0.0
2001-11-05 00:00:00-05:00,12.256028795715098,13.250386578515057,12.178947292820768,13.103930473327637,19839300,0.0,0.0
2001-11-06 00:00:00-05:00,12.949764421838392,13.204134747153105,12.363943012803045,13.057680130004883,13281800,0.0,0.0
2001-11-07 00:00:00-05:00,12.82643331471732,13.697459990040151,12.57977136177602,12.772476196289062,14545600,0.0,0.0
2001-11-08 00:00:00-05:00,13.335172322289564,13.728290312837057,12.101861973956755,12.271442413330078,12305900,0.0,0.0
2001-11-09 00:00:00-05:00,12.402483571570711,12.92664096955863,12.379358461581392,12.726227760314941,7727400,0.0,0.0
2001-11-12 00:00:00-05:00,12.903511071365825,13.72828724205272,12.10185926697669,13.473917007446289,12453400,0.0,0.0
2001-11-13 00:00:00-05:00,14.198491121690635,14.45286142394319,13.581836289024162,14.02120304107666,16105400,0.0,0.0
2001-11-14 00:00:00-05:00,13.157882657051173,13.473918390976415,11.562287251569868,11.7858247756958,36596300,0.0,0.0
2001-11-15 00:00:00-05:00,11.71645235226953,12.417898481233111,11.600829759807569,12.271442413330078,14564300,0.0,0.0
2001-11-16 00:00:00-05:00,12.356232367090094,12.502686957263633,12.086445351696327,12.29456615447998,11619300,0.0,0.0
2001-11-19 00:00:00-05:00,12.541229298080973,12.64143515166803,11.932281397124115,12.502687454223633,12692600,0.0,0.0
2001-11-20 00:00:00-05:00,12.52581118920069,12.656850503527316,11.716450934568714,11.7858247756958,11285900,0.0,0.0
2001-11-21 00:00:00-05:00,11.762704531655563,11.901451527451414,11.061258976713745,11.808953285217285,11269700,0.0,0.0
2001-11-23 00:00:00-05:00,12.024782173757622,12.44873222886415,11.778119481478024,12.363943099975586,3396500,0.0,0.0
2001-11-26 00:00:00-05:00,12.441020375339319,12.64143352697713,12.333106166850044,12.456437110900879,10256900,0.0,0.0
2001-11-27 00:00:00-05:00,12.46414553506282,12.772472896584615,11.963113388812298,12.340814590454102,14794000,0.0,0.0
2001-11-28 00:00:00-05:00,12.101865238630879,12.248321346042818,10.984177181245576,11.307921409606934,11044300,0.0,0.0
2001-11-29 00:00:00-05:00,11.546874988008517,11.955409825075725,11.485209490924921,11.947701454162598,6356400,0.0,0.0
2001-11-30 00:00:00-05:00,11.862909817378315,12.086447394880594,11.662496614069898,11.893742561340332,7985900,0.0,0.0
2001-12-03 00:00:00-05:00,11.539164279146453,12.333107893991192,11.462082060764802,12.271442413330078,8181300,0.0,0.0
2001-12-04 00:00:00-05:00,12.34852498018953,13.15017625140678,12.263734390554806,12.980596542358398,10701100,0.0,0.0
2001-12-05 00:00:00-05:00,13.312048463814955,15.030974995006213,13.188717504550533,14.83827018737793,24397500,0.0,0.0
2001-12-06 00:00:00-05:00,14.684107247404814,15.362429062604464,14.560776275590541,15.100350379943848,13734200,0.0,0.0
2001-12-07 00:00:00-05:00,14.745769511988076,15.22367802603155,14.414318516533395,14.668688774108887,10989900,0.0,0.0
2001-12-10 00:00:00-05:00,14.244731607788646,15.747828912502875,14.221607983858428,15.377836227416992,12136400,0.0,0.0
2001-12-11 00:00:00-05:00,15.794088348823507,17.227812814265757,15.647632260255874,16.472410202026367,18071000,0.0,0.0
2001-12-12 00:00:00-05:00,17.04281225324413,18.337788689070127,16.773025250743565,18.183624267578125,23509800,0.0,0.0
2001-12-13 00:00:00-05:00,17.266349994814437,17.790507292390142,16.56490463194723,16.641986846923828,15702800,0.0,0.0
2001-12-14 00:00:00-05:00,16.426162513434672,16.626575752297903,15.871173023659043,16.218042373657227,11346700,0.0,0.0
2001-12-17 00:00:00-05:00,16.202618399756055,17.15072557295876,16.13324456071968,16.765316009521484,9903200,0.0,0.0
2001-12-18 00:00:00-05:00,17.32801379989614,18.70007238931325,17.320305432120556,18.545907974243164,16557600,0.0,0.0
2001-12-19 00:00:00-05:00,17.921550155948804,18.908199468007574,17.913841785906794,18.175920486450195,11519000,0.0,0.0
2001-12-20 00:00:00-05:00,18.006337524114365,18.491952987824813,16.464699077740764,16.49553108215332,12473800,0.0,0.0
2001-12-21 00:00:00-05:00,17.035112902302192,17.713433481434837,16.958030650754427,17.420522689819336,10099500,0.0,0.0
2001-12-24 00:00:00-05:00,17.520723655683906,17.682596485390015,17.112190336857594,17.23552131652832,1774600,0.0,0.0
2001-12-26 00:00:00-05:00,17.243231578426702,17.89842692848113,16.78844798966003,17.073650360107422,4227700,0.0,0.0
2001-12-27 00:00:00-05:00,17.41280956329735,17.60551440444033,17.096773741440565,17.320310592651367,4605500,0.0,0.0
2001-12-28 00:00:00-05:00,17.767386473190136,18.306960637976932,17.189271926727706,17.690305709838867,6146500,0.0,0.0
2001-12-31 00:00:00-05:00,17.69801028121461,18.1065450362376,16.63428030259141,16.857818603515625,6773900,0.0,0.0
2002-01-02 00:00:00-05:00,17.420513194353767,18.499659717142933,17.09676909049493,18.330080032348633,8245900,0.0,0.0
2002-01-03 00:00:00-05:00,18.692368615666332,20.765873009849603,18.692368615666332,20.727331161499023,15592000,0.0,0.0
2002-01-04 00:00:00-05:00,20.8892058208885,21.544402598247064,20.42671389156355,20.604001998901367,15713900,0.0,0.0
2002-01-07 00:00:00-05:00,20.773582691267446,21.135867267312243,17.721137209550577,18.06800651550293,27249300,0.0,0.0
2002-01-08 00:00:00-05:00,18.083423527355222,19.270486181864346,17.821346267885573,19.06236457824707,12438900,0.0,0.0
2002-01-09 00:00:00-05:00,19.494021246932473,19.57881037211426,17.196978563219805,17.29718589782715,21375700,0.0,0.0
2002-01-10 00:00:00-05:00,17.49759660733569,18.014045535435088,17.36655728318447,17.72884178161621,8330100,0.0,0.0
2002-01-11 00:00:00-05:00,17.173853189257066,18.09883539473545,17.035105490880053,17.381973266601562,8285300,0.0,0.0
2002-01-14 00:00:00-05:00,17.266350085630005,17.397389410713156,15.331593683623923,15.516590118408203,14138800,0.0,0.0
2002-01-15 00:00:00-05:00,16.00220704304923,16.418448653677686,15.108056873321898,15.794085502624512,11152500,0.0,0.0
2002-01-16 00:00:00-05:00,15.223680699886827,15.24680580744473,13.890163705357399,14.02120304107666,13361100,0.0,0.0
2002-01-17 00:00:00-05:00,14.845975980790232,15.254510631373584,14.105988883347653,15.185136795043945,11651300,0.0,0.0
2002-01-18 00:00:00-05:00,14.383487493248252,14.630149424973066,14.052034971160126,14.136825561523438,8932300,0.0,0.0
2002-01-22 00:00:00-05:00,14.545363075161207,14.553069975552026,12.996015867425143,13.088513374328613,8867200,0.0,0.0
2002-01-23 00:00:00-05:00,13.404546271753711,14.39890380882666,13.227258197308794,14.05974292755127,13830600,0.0,0.0
2002-01-24 00:00:00-05:00,14.71494228520994,15.87887974152462,14.684108803877535,14.907647132873535,13710400,0.0,0.0
2002-01-25 00:00:00-05:00,14.830561350962316,15.30076153721822,14.07515888173421,14.799729347229004,10991100,0.0,0.0
2002-01-28 00:00:00-05:00,15.454926510445391,15.478051618924807,14.406613253138117,14.938477516174316,9064600,0.0,0.0
2002-01-29 00:00:00-05:00,14.930770022868654,14.930770022868654,14.275573344230956,14.537652015686035,9347100,0.0,0.0
2002-01-30 00:00:00-05:00,14.522235838307434,14.830563266570843,13.735999793569883,14.69952392578125,10880500,0.0,0.0
2002-01-31 00:00:00-05:00,14.452858273376709,14.491398640684071,13.774538105310034,13.836203575134277,12945300,0.0,0.0
2002-02-01 00:00:00-05:00,13.76683644221441,14.298700827132153,13.635797071244498,13.79766845703125,9345200,0.0,0.0
2002-02-04 00:00:00-05:00,13.597254044141568,13.604962414737413,12.217488052355304,12.387067794799805,12060400,0.0,0.0
2002-02-05 00:00:00-05:00,12.194362762583914,12.972890538744831,12.001657911164518,12.309986114501953,11118100,0.0,0.0
2002-02-06 00:00:00-05:00,12.803306579589844,13.011426633170952,12.178942743294385,12.803306579589844,9159300,0.0,0.0
2002-02-07 00:00:00-05:00,12.649146571065637,12.718520436518904,11.770412902286077,11.808953285217285,9290500,0.0,0.0
2002-02-08 00:00:00-05:00,11.978532339478488,12.333109260111106,11.93228285630441,12.178945541381836,9333800,0.0,0.0
2002-02-11 00:00:00-05:00,12.602896307178609,13.450797862045343,12.410191475173496,13.34288215637207,13179100,0.0,0.0
2002-02-12 00:00:00-05:00,12.996018083240436,13.327470724970016,12.525817687277858,12.67998218536377,14157200,0.0,0.0
2002-02-13 00:00:00-05:00,14.06745387944255,15.046394858426735,13.728292935892654,14.907647132873535,24211500,0.0,0.0
2002-02-14 00:00:00-05:00,14.529947244450993,15.061813088249902,14.136829139923227,14.468281745910645,14940400,0.0,0.0
2002-02-15 00:00:00-05:00,14.599316177680002,14.838269719949793,14.383486270655732,14.522233963012695,10257700,0.0,0.0
2002-02-19 00:00:00-05:00,14.082868549995018,14.244739892531904,13.150176459889366,13.327466011047363,11004400,0.0,0.0
2002-02-20 00:00:00-05:00,13.4816269373227,14.013492569595577,12.795598355121179,13.913285255432129,8534100,0.0,0.0
2002-02-21 00:00:00-05:00,13.736000163840632,13.851622768778515,11.947699561485878,12.525814056396484,8822000,0.0,0.0
2002-02-22 00:00:00-05:00,12.541227258231366,13.219547427359608,12.36393921598681,12.872679710388184,9046300,0.0,0.0
2002-02-25 00:00:00-05:00,13.042265080387349,13.797667784339582,12.556649476481317,13.689753532409668,8112400,0.0,0.0
2002-02-26 00:00:00-05:00,13.728291020610621,14.059743547585313,13.181010035305325,13.86703872680664,8640800,0.0,0.0
2002-02-27 00:00:00-05:00,14.044326035924898,14.19078210331614,12.718517471233463,13.003721237182617,11367200,0.0,0.0
2002-02-28 00:00:00-05:00,12.972886670446064,13.080800884591874,12.071028175913625,12.325398445129395,12303900,0.0,0.0
2002-03-01 00:00:00-05:00,12.672268945475869,14.383487159813507,12.610603463974181,14.36036205291748,13982600,0.0,0.0
2002-03-04 00:00:00-05:00,14.11369901594766,16.125537580687112,13.959536059438937,15.81721019744873,16527600,0.0,0.0
2002-03-05 00:00:00-05:00,15.493468984793276,16.888651574636597,15.431803496574268,16.757612228393555,18543700,0.0,0.0
2002-03-06 00:00:00-05:00,15.44721894694365,15.724712885658654,15.061809310186227,15.408677101135254,15054300,0.0,0.0
2002-03-07 00:00:00-05:00,15.994498677599985,16.18720348094456,15.339302052184225,15.516590118408203,13114200,0.0,0.0
2002-03-08 00:00:00-05:00,16.187199404283113,17.035100619503968,16.1332423081708,16.395320892333984,12112900,0.0,0.0
2002-03-11 00:00:00-05:00,15.917419032521309,16.99656581146456,15.917419032521309,16.757612228393555,8002200,0.0,0.0
2002-03-12 00:00:00-05:00,15.81721417547654,16.426160726744722,15.724715202131076,16.30282974243164,8359300,0.0,0.0
2002-03-13 00:00:00-05:00,16.11012147055992,17.22010156361079,16.071581097488977,16.49553108215332,9590200,0.0,0.0
2002-03-14 00:00:00-05:00,16.70365327952624,17.096771275175925,16.341368759717806,16.541780471801758,8860600,0.0,0.0
2002-03-15 00:00:00-05:00,16.749903154967054,16.749903154967054,15.485759964470263,15.555133819580078,9019800,0.0,0.0
2002-03-18 00:00:00-05:00,15.955967036660342,15.994507430331467,14.568490811173222,15.269936561584473,12310900,0.0,0.0
