Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-06 00:00:00-05:00,0.0,0.3450134564595369,0.34281125664711,0.34281125664711,7473,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3442793245400091,0.34354522824287415,0.34354522824287415,5338,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.3508857190608978,0.344279095941434,0.3508857190608978,33096,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.35161989527051607,0.3479495346546173,0.3479495346546173,8541,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.3494175374507904,0.34794940570690674,0.3494175374507904,12811,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3486836110507,0.3464813828468322,0.3464813828468323,21352,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.3501516332187114,0.34721533983496494,0.3494175374507904,13879,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.3494175521510702,0.34721535444259644,0.34721535444259644,13879,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.34868377447128296,0.34501338244594004,0.34868377447128296,10676,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.34794951505208505,0.3450132207455909,0.3464813828468323,10676,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.34501336104514263,0.34354522824287415,0.34354522824287415,3203,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.34721557378649215,0.3457474410533905,0.3457474410533905,11744,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3464815074199413,0.3450133447908404,0.3457474410533905,7473,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.3464813632549486,0.34501320123672485,0.34501320123672485,7473,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.3464813828468322,0.3450132207455909,0.3464813828468323,4270,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.34868377447128296,0.34721561168194526,0.34868377447128296,19217,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.34721535444259644,0.34721535444259644,0.34721535444259644,5338,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.3464813828468322,0.3464813828468322,0.3464813828468323,8541,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.34868377447128296,0.34868377447128296,0.34868377447128296,19217,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.3494176274994224,0.34501320123672485,0.34501320123672485,10676,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.34794964015304297,0.3442793083202888,0.3457474410533905,23488,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.3472154664560849,0.34574733417680875,0.3461143672466278,18149,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.34721557378649215,0.3457474410533905,0.3457474410533905,12811,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3464815074199413,0.3457474410533905,0.3457474410533905,10676,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.3461141334691421,0.34538006782531744,0.3453800678253174,13879,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3461141334691421,0.34538006782531744,0.3453800678253174,13879,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.34538051792473007,0.33767275882789005,0.3391408920288086,48043,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3376726863884364,0.3266616299516838,0.32886385917663574,35231,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.32886377511595855,0.32812967896461487,0.32812967896461487,41637,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.3288638103280978,0.325927515096312,0.32739564776420593,27758,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3288638103280978,0.32739564776420593,0.32739564776420593,13879,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.33253373498000427,0.32959744334220886,0.32959744334220886,11744,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.33547051974899605,0.330332024251397,0.33253422379493713,11744,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3347362875938415,0.33033186079023896,0.33473628759384155,5338,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.337672621011734,0.337672621011734,0.337672621011734,2135,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.33914075361345564,0.33547042210915157,0.337672621011734,9609,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3347361505321902,0.33069872856140137,0.33069872856140137,13879,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3295978467660468,0.32739564776420593,0.32739564776420593,67260,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3288638072270755,0.3237252831459045,0.32372528314590454,12811,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.3222569561486135,0.3068414828896906,0.3083096146583557,18149,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3141822814941406,0.3112460169300397,0.3141822814941406,23488,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.31124590809166564,0.3083096146583557,0.3083096146583557,16014,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.3141824225751112,0.30537356513528513,0.3112461566925049,34164,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.3141821121655439,0.3112458491839434,0.31271398067474365,3203,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.3097777415338244,0.30830960978834965,0.30904367566108704,33096,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.3127146220861331,0.3039057552814483,0.30390575528144836,12811,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.30390528550375645,0.2936283000831638,0.2943623661994934,19217,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.29950082302093506,0.29656452901148045,0.29950082302093506,9609,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.31271403492075317,0.2965644661366139,0.30904367566108704,23488,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.31685452248072593,0.3124332946315045,0.31390702724456787,17082,0.037467,0.0
1962-05-16 00:00:00-04:00,0.0,0.32127575032994743,0.3139070272445679,0.31390702724456787,14947,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3131704041905694,0.31022293639257564,0.31059136986732483,11744,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3094857633113861,0.30653826841888615,0.3094857633113861,19217,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.31243354728520756,0.30653855204582214,0.30653855204582214,14947,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3065384064914908,0.3006434440612793,0.3006434440612793,9609,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.30064362997791405,0.29474866390228277,0.2947486639022827,24555,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.29474853256808875,0.28148484230041504,0.28148484230041504,30961,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.2800110071431728,0.26232612133026123,0.26232612133026123,72598,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.2623261899482703,0.24758876624421436,0.2505362629890442,41637,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.27116852998733515,0.24169369564284873,0.2711685299873352,90747,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.28001101439735226,0.2741160823170352,0.2770635783672333,60854,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.2800111779800137,0.2770637402280001,0.2774321436882019,41637,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.2774320894932735,0.271168691712339,0.2715371251106262,29893,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.2711687185747773,0.2652737536081647,0.26711592078208923,40569,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.27301080750518325,0.2696949075424393,0.2700633108615875,43772,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2711686494264517,0.2660105526447296,0.2660105526447296,44840,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2682211995124817,0.2652737025910078,0.2682211995124817,19217,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2682211126000586,0.25937865471093113,0.25974708795547485,23488,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.26085237415645374,0.256799578666687,0.256799578666687,44840,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.26232620700608184,0.25569434640148836,0.257904976606369,25623,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.25569423075484105,0.24611493756642325,0.24648335576057434,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.2564312219619751,0.24500972854532532,0.2564312219619751,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.2586417565968892,0.2483255807990185,0.25200992822647095,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.25348366119544424,0.2490624322784859,0.25200992822647095,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.25127309990142715,0.24795717000961306,0.24795717000961304,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.24574662565564656,0.2357988631335024,0.2361673265695572,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.2409569707971313,0.23137762690728053,0.2321145087480545,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.22990399379930634,0.2188509121245693,0.2232721447944641,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.231377713014218,0.22327214479446414,0.2232721447944641,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.22253507375717163,0.21995602605673406,0.22253507375717163,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.22879841923713684,0.224008773436914,0.22879841923713684,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.238009330731873,0.23285125096943748,0.23579871654510498,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.24390424241451036,0.2365355208567497,0.2420620620250702,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.24722041189670563,0.24316761383134153,0.24722041189670563,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.25348366119544424,0.2486939990362426,0.25200992822647095,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.25274669980069525,0.24832548754898917,0.2501676380634308,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.2556943338051668,0.25053626693799474,0.25495749711990356,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.26232618536551094,0.2564312219888811,0.2590102553367615,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.265273578941106,0.2582733182793988,0.26379984617233276,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.26601034772145415,0.2641681524263882,0.26527348160743713,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.26527361319998394,0.26269455051152224,0.263062983751297,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.2667472138354712,0.2645365854833967,0.26527348160743713,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.2660104796795335,0.26269455051152224,0.263062983751297,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.26232625106162194,0.2556943893432617,0.2556943893432617,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.26527370728478444,0.2542206161412191,0.26490527391433716,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.26822118269977996,0.2630630559080114,0.2660105526447296,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.27116850793731934,0.26822104274856323,0.2696947753429413,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.269326388835907,0.26674732633907616,0.269326388835907,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.2693263071974506,0.2663788123816681,0.2678525447845459,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2770635870066311,0.2696948616563841,0.27558979392051697,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.27558979392051697,0.2733791943214671,0.27558979392051697,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.28590608522280425,0.27706365465750066,0.2844323217868805,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.287379340662826,0.2851687442008033,0.28701093792915344,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.2859060723896396,0.280747975620552,0.28148484230041504,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2825902722919395,0.2774321436882019,0.2774321436882019,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.28074795448814066,0.27780045798050557,0.28001105785369873,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.28148484230041504,0.28001107893064253,0.28148484230041504,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2811163406638984,0.28001101090259484,0.2803794741630554,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.28074780106544495,0.2785371723902691,0.28074780106544495,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.2833269536495209,0.2807479207738383,0.2833269536495209,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.28369536995887756,0.2829584735349283,0.28369536995887756,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.28590614047021073,0.2840639733318924,0.2851692736148834,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.29032731937327194,0.28443232557123993,0.28885355591773987,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.29474828009975207,0.2918007858949467,0.2940114140510559,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2936432920921075,0.2918010950088501,0.2918010950088501,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.2942435443401337,0.29239296757680044,0.29424354434013367,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.3020162031943089,0.2960943239505936,0.2990552484989166,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3046071529388428,0.3027566043880364,0.3046071529388428,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3034967207837365,0.3005357956957557,0.3020162582397461,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.30423699108333774,0.2968346178531647,0.2968346178531647,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.2990552484989166,0.2953540928135128,0.2990552484989166,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.29831511058744464,0.2946138938252825,0.2968346178531647,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.29831511058744464,0.2960943865595625,0.2968346178531647,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.2990553985908943,0.2953542410479281,0.2983151972293854,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.30053573846817017,0.29979550733712873,0.30053573846817017,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3064575833393081,0.30201616690344385,0.3034966289997101,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.31237960681105603,0.3064577255312583,0.30793818831443787,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.30793852035255964,0.306458055973053,0.306458055973053,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.30793852035255964,0.306458055973053,0.306458055973053,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3079381883144378,0.3064577255312583,0.30793818831443787,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.30793852035255964,0.306458055973053,0.306458055973053,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.308678752542313,0.306458055973053,0.306458055973053,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.30719772216654495,0.3042367690064016,0.3049769997596741,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.30793834575902174,0.303496924991567,0.3042371869087219,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3012759720572281,0.2946138315293629,0.2990552484989166,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.30201635477235156,0.2960944725565214,0.2983151972293854,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.30497730518326716,0.29757492994322815,0.3012761175632477,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.30201625823974615,0.2983151018797701,0.3020162582397461,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3020163490578348,0.30016574017428316,0.3012761175632477,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.30275649926062165,0.2960943579673767,0.2960943579673767,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.2960943006984467,0.2946138083934784,0.2946138083934784,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2901725520169156,0.28758174180984497,0.28758174180984497,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.29091278824721245,0.284620760856766,0.28499090671539307,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.28647127892553254,0.28425055521178483,0.2857310175895691,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.28351050853386983,0.2812897833748559,0.2824001610279083,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.2835103894965672,0.282029926776886,0.282029926776886,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.2946138083934784,0.28202981975718183,0.2946138083934784,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.290542753870948,0.28906226046322947,0.2894324064254761,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.29313358664512634,0.2901726297538677,0.29313358664512634,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.2960943006984467,0.29387360746159447,0.2946138083934784,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.29905528458742336,0.29461386708190146,0.29498401284217834,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.2975748204116211,0.2960943579673767,0.2960943579673767,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3020163490578348,0.2979450456905217,0.3012761175632477,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.3012762155746577,0.29757502675056463,0.2975750267505646,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.29831484130108393,0.2964642345905304,0.2964642345905304,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.29720470480056,0.295724212209243,0.2960943579673767,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.29905519348144266,0.2916528533253816,0.29535403847694397,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.2997957521038579,0.2946140696618714,0.2975750267505646,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.29683450047874343,0.29535403847694397,0.29535403847694397,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.2931334757153074,0.28869205713272095,0.28869205713272095,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.2890621728356798,0.2879518257268032,0.28869205713272095,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.2883219552913471,0.281289666891098,0.281289666891098,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.2864713695615777,0.2790689950364928,0.28499090671539307,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.28536111785756324,0.2812897833748559,0.2824001610279083,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.28351032733917236,0.2812896035994484,0.28351032733917236,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.296094543536385,0.28647147132365886,0.29313358664512634,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.302756519658816,0.29350353831765197,0.3020162582397461,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.30349678541523745,0.29905536669036425,0.29942551255226135,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.30164608516473235,0.29757478379693547,0.30053573846817017,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.31015888248920714,0.3020163070346401,0.30793818831443787,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3108991998410418,0.3079382435960471,0.31015893816947937,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.31015893854567156,0.30867847549492106,0.30978885293006897,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3086783907280931,0.3068278124228462,0.3071979582309723,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.30719772216654495,0.3049769997596741,0.3049769997596741,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.31015893816947937,0.30571754902261483,0.31015893816947937,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.31893126394470706,0.3114969547737968,0.3137272596359253,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.31372731366921736,0.31075361371040344,0.31075361371040344,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3122404636898104,0.30926673345385264,0.31075361371040344,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.31521413963639056,0.3122404099125987,0.3137272596359253,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.31893146038055425,0.3170728970816721,0.3189314603805542,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.31744454114382664,0.30926680384158456,0.3129839599132538,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3174444142213805,0.31261212234343033,0.3137272596359253,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.3122403621673584,0.30777978340231515,0.3122403621673584,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.3167010262794078,0.30926671624183655,0.30926671624183655,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3129838886795139,0.30926673345385264,0.31075361371040344,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3129838231807859,0.3092666687330207,0.31149694323539734,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.31447064876556396,0.31149691937966495,0.31447064876556396,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.3137272116633282,0.3107535126713887,0.3122403621673584,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.31447064876556396,0.312983799211182,0.31447064876556396,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.31447064876556396,0.3122403744339911,0.31447064876556396,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.3152141038198901,0.313727223988373,0.31447064876556396,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.31372738507215747,0.31075368443654267,0.3129839599132538,102491,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.3152141038198901,0.313727223988373,0.31447064876556396,27758,0.0,0.0
