Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-07 00:00:00-04:00,0.0,0.42206639051437383,0.4139497291583282,0.4220663905143738,1011200,0.003125,0.0
1987-08-10 00:00:00-04:00,0.0,0.4220664005360183,0.40989165591371685,0.4200373589992523,5081600,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.42329333739814395,0.4070128244212923,0.41922345757484436,835200,0.002344,0.0
1987-08-12 00:00:00-04:00,0.0,0.42125847133050875,0.4090478360365075,0.4131182134151459,854400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.4171882520373269,0.4070130499979048,0.4090479910373688,742400,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.40701264808496884,0.3988723951232695,0.4049777090549469,1420800,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.40904781069708374,0.38259209832149377,0.38869741559028625,3948800,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.3907324840457417,0.36224182217176276,0.3866626024246216,3164800,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.3988725065707687,0.38666237213743665,0.39276719093322754,2752000,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.39683771133422846,0.3907323934756881,0.3968377113342285,2534400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.4029430449008942,0.39480278638614835,0.40294304490089417,342400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.402943013184071,0.3988726358261142,0.40090757608413696,291200,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.4070129257372919,0.40090760764074496,0.40294304490089417,608000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.419223545361292,0.4070129096508026,0.4070129096508026,2844800,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.4131182275060473,0.40497796931303126,0.4070129096508026,1852800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.40701302338619616,0.39887276291847223,0.3988727629184723,2803200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.40497770905494684,0.3988723951232695,0.4049777090549469,992000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.40497798531909307,0.3988726672225461,0.40294304490089417,2016000,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.4070129257372919,0.3988726672225461,0.40294304490089417,2310400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.415153056383133,0.402942920792763,0.41515305638313293,1619200,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.4171879507379808,0.4110831320285797,0.4110831320285797,1600000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.41311796201664625,0.3988723951232695,0.4049777090549469,1254400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.4090478499885739,0.4009075917955579,0.4070129096508026,192000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.41108340204109295,0.39887276291847223,0.3988727629184723,518400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.4029430449008942,0.39683772680434726,0.40294304490089417,537600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.4049780824797826,0.39887276291847223,0.3988727629184723,358400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.3988725065707687,0.3927671909332276,0.39276719093322754,396800,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.3927671382794245,0.39073219895362854,0.39073219895362854,1859200,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.38869735359969615,0.3785221576690674,0.3785221576690674,2012800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.37852233036820304,0.37038207054138184,0.37038207054138184,4364800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.3724169501755341,0.32154045881702586,0.32561033964157104,9635200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.34189078211784363,0.3195049519353818,0.34189078211784363,14480000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.37038216796402895,0.3459613820600983,0.36631178855895996,4144000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.37241701128757954,0.366311692206956,0.37038207054138184,288000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.3703821330365868,0.35817149281501764,0.3581714928150177,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.3581715397640655,0.3500312774967004,0.3520662188529968,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.36020648112036197,0.3520662188529968,0.3520662188529968,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.3561364493604695,0.35206607150919833,0.3541015088558197,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.3520662188529968,0.3500312774967004,0.3520662188529968,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.35410151539284457,0.35003113746643066,0.35003113746643066,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.3764865734049284,0.3479959366007889,0.36020606756210327,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.36224176771639055,0.35410150885581965,0.3541015088558197,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.3520659557973916,0.33375050359125064,0.339855819940567,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.3337504885608604,0.3174699769237453,0.31950491666793823,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.31950502215711246,0.31340020090893916,0.31543514132499695,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.30932977606403095,0.2889793813228607,0.2889793813228607,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.3011894722779592,0.291014276479018,0.2930492162704468,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.2930492162704468,0.28897933668758924,0.2930492162704468,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.2889793813228607,0.2788036871104015,0.2889793813228607,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.2889794319672261,0.2788037359714508,0.2788037359714508,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.26048829816482233,0.2258923202753067,0.2258923202753067,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.22792714017895094,0.20350637515977762,0.20757676661014557,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.2564183473587036,0.21164667202217316,0.2564183473587036,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.2442076206207275,0.22792711257934567,0.24420762062072754,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.25031305784894764,0.24013787508010864,0.24013787508010864,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.2421729396021024,0.1872260421514511,0.1872260421514511,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.21164683994983916,0.19536631379985153,0.1994367092847824,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.19333136338868037,0.18315617474775453,0.1872260421514511,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.20350635362168154,0.18722584533194703,0.19536609947681427,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.2360673695802689,0.2035063530864387,0.23606736958026886,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.23199760913848874,0.22792721632822419,0.23199760913848877,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.2279272071683183,0.2157170850172655,0.21775200963020325,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.21775201683669368,0.21164669937501662,0.21571709215641022,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.2169452098500135,0.20875860817453976,0.2128516435623169,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.0,0.2230848378366722,0.21285170758212055,0.2210383117198944,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.2169452098500135,0.20875860817453976,0.2128516435623169,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.21080497425782457,0.20671142637729645,0.20671142637729645,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.20875861635872642,0.20466504991054538,0.20466504991054535,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.2128516519069672,0.2005720143623046,0.20466504991054535,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.21080512632549472,0.20466504991054538,0.20466504991054535,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.20466504991054538,0.2005720143623046,0.20466504991054535,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.21285149836300288,0.20057186967645443,0.20671142637729645,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.2108052354221786,0.19647854959640942,0.20057211816310883,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.21694517135620117,0.20057197091044354,0.21694517135620117,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.21489813769732552,0.20875857770442963,0.20875857770442963,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.22513187923882091,0.20875867096327316,0.2210383117198944,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.24355159119248476,0.22103830552672973,0.23945803940296173,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.2455982583447582,0.23945817696840532,0.24355173110961914,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.25787811454493587,0.2415049177769941,0.24969151616096497,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.2333184203699852,0.2189917264653675,0.22308477759361267,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.2333183816997066,0.221038215394531,0.2292248159646988,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.23741136491298676,0.22513173217769844,0.23741136491298676,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.2374114165348666,0.2292248159646988,0.2292248159646988,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.227178281102493,0.21694517135620117,0.21694517135620117,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.22103820601772795,0.21694517135620117,0.21694517135620117,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.22922489088597153,0.21899176174621415,0.22717836499214172,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.23127135524347323,0.22513179481029513,0.2251317948102951,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.22922489088597153,0.21899176174621415,0.22717836499214172,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.22922482989417975,0.22513179481029513,0.2251317948102951,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.23331840336322782,0.22103823591784355,0.23331840336322784,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.2537845969200134,0.23741139711872222,0.2537845969200134,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.25583124269746194,0.24764463893377806,0.25173819065093994,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.261971196820659,0.2537845969200134,0.2537845969200134,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.2619712494434635,0.24969161257575664,0.25787821412086487,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.255831241607666,0.25173818957857963,0.255831241607666,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.2599246236086535,0.24559795151912653,0.24969151616096497,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.2578782829075543,0.25173818957857963,0.255831241607666,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.2578782829075543,0.255831241607666,0.255831241607666,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.25378464882889246,0.24150501191616058,0.24150501191616058,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.25787824085836775,0.2353649437427521,0.23536494374275208,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.24969151616096497,0.23741135313515566,0.24969151616096497,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.2599247239748126,0.24764457182189797,0.25787821412086487,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.2660648226737976,0.2537846694767461,0.2660648226737976,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.2701579965300964,0.27629807591438293,0.2701579965300964,0.27629807591438293,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.2803909344843558,0.29471760988235474,0.2803909344843558,0.29471760988235474,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.29267113719780663,0.29267113719780663,0.28243800993780716,0.28448453545570374,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.2865311097015034,0.2885776355674352,0.27015790343284607,0.27015790343284607,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.2701577749103308,0.2701577749103308,0.2619711756706238,0.2619711756706238,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.26606480005126987,0.26606480005126987,0.2558311733670062,0.25787821412086487,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.25378464789835525,0.25787821412086487,0.25378464789835525,0.25787821412086487,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.2537845969200134,0.25787816232023836,0.2537845969200134,0.2537845969200134,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.25787809168085496,0.25787809168085496,0.24764445424079895,0.24764445424079895,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.24559807777404785,0.24559807777404785,0.24559807777404785,0.24559807777404785,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.24559807777404785,0.24969164452027143,0.24559807777404785,0.24559807777404785,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.24559792974383382,0.24969149402272717,0.24559792974383382,0.24764445424079895,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.24764478557989725,0.24764478557989725,0.24355173110961917,0.24355173110961914,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.24355155204357287,0.24559807777404785,0.24355155204357287,0.24559807777404785,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.24969168024238642,0.25173819065093994,0.24969168024238642,0.25173819065093994,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.25173807983467833,0.25992467999458313,0.25173807983467833,0.25992467999458313,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.2619711756706238,0.2619711756706238,0.2619711756706238,0.2619711756706238,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.25787817911272576,0.27220433950424194,0.2558311386367622,0.27220433950424194,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.2722045231012674,0.27629807591438293,0.2722045231012674,0.27629807591438293,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.2783445453917788,0.2947177539442364,0.2783445453917788,0.288577675819397,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.2865311496680076,0.288577675819397,0.2844846235166182,0.288577675819397,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.28816591814602166,0.2943410277366638,0.28816591814602166,0.2943410277366638,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.29639924128007195,0.30874946092749167,0.29639924128007195,0.29845744371414185,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.29845743244943784,0.29845743244943784,0.2943410277366638,0.2943410277366638,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.284049706994772,0.284049706994772,0.27993279695510864,0.27993279695510864,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.28199092444119483,0.2840496301651001,0.28199092444119483,0.2840496301651001,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.28404963960139346,0.2881660461425781,0.28404963960139346,0.2881660461425781,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.2840496301651001,0.2881660365695354,0.28199092444119483,0.2840496301651001,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.27993279695510864,0.28199100071402855,0.27787459319618873,0.27993279695510864,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.284049706994772,0.284049706994772,0.27993279695510864,0.27993279695510864,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.2840497112554714,0.28816611883505666,0.279932801154055,0.28199100494384766,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.2819909006565155,0.2819909006565155,0.27581629157066345,0.27581629157066345,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.2758163894372688,0.27993279695510864,0.2758163894372688,0.27993279695510864,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.2778745973642624,0.2840497112554714,0.2758163935744698,0.28199100494384766,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.28404963960139346,0.2881660461425781,0.2819909338090968,0.2881660461425781,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.2922829327770411,0.3005162477493286,0.2922829327770411,0.3005162477493286,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.30051626208306864,0.3128659838697124,0.30051626208306864,0.30669087171554565,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.31080765415837863,0.31080765415837863,0.3046325445175171,0.3046325445175171,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.3087496002220536,0.3149242103099823,0.3087496002220536,0.3149242103099823,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.3149243556453449,0.31698306247979324,0.3128661513328552,0.3128661513328552,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.3128659838697124,0.31698289281305353,0.3025744652938943,0.30669087171554565,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.302574339683693,0.302574339683693,0.2922828253802768,0.2943410277366638,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.29228298997080715,0.29228298997080715,0.288166080418236,0.2902242839336395,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.2881660461425781,0.2881660461425781,0.2861078428719858,0.2881660461425781,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.29228290915489197,0.29228290915489197,0.29228290915489197,0.29228290915489197,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.29228290915489197,0.29228290915489197,0.2902242036869542,0.29228290915489197,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.29022424941317043,0.29022424941317043,0.2881660461425781,0.2881660461425781,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.2881660461425781,0.29228295520546715,0.2881660461425781,0.2881660461425781,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.29228298997080715,0.29228298997080715,0.288166080418236,0.2902242839336395,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.29022412050240864,0.2963992300930508,0.29022412050240864,0.2943410277366638,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.2943410277366638,0.2963992300930508,0.2943410277366638,0.2943410277366638,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.2943411358896965,0.3005162477493286,0.2943411358896965,0.3005162477493286,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.30257439613342285,0.30669080161417317,0.30257439613342285,0.30257439613342285,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.304632670349545,0.304632670349545,0.29434115171140246,0.2963993549346924,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.2963992300930508,0.29845743244943784,0.2943410277366638,0.2943410277366638,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.2963992300930508,0.29845743244943784,0.2943410277366638,0.2943410277366638,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.2943411121012045,0.2984575179938297,0.29228290915489197,0.29228290915489197,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.29434115847605946,0.29434115847605946,0.2881660461425781,0.2881660461425781,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.28816611883505666,0.29022432262484926,0.28199100494384766,0.28199100494384766,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.28199096735026136,0.2902242839336395,0.28199096735026136,0.2902242839336395,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.29022412050240864,0.2943410277366638,0.29022412050240864,0.2943410277366638,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.2943411536221388,0.2943411536221388,0.2819909291588412,0.2861078381538391,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.28610783336731777,0.28610783336731777,0.28199092444119483,0.2840496301651001,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.2861078381538391,0.2902242446271409,0.2840496349171882,0.2861078381538391,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.28816611883505666,0.28816611883505666,0.279932801154055,0.28199100494384766,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.28404951343324764,0.2963992300930508,0.28404951343324764,0.2943410277366638,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2943411358896965,0.3025744508619841,0.2922829327770411,0.3005162477493286,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.3025744876123981,0.316982916194352,0.3025744876123981,0.3149242103099823,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.3149242782145747,0.3190411883492836,0.31286607440813785,0.3169829845428467,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.3169829019459763,0.3169829019459763,0.3025744740116809,0.30874958634376526,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.3066907468906425,0.31080765415837863,0.30257434214439166,0.3046325445175171,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.304632598873798,0.30669080161417317,0.2963992853907224,0.30257439613342285,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.3005162639029651,0.3005162639029651,0.2963993549346924,0.2963993549346924,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.2963993150475171,0.2963993150475171,0.29228290915489197,0.29228290915489197,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.29228295520546715,0.29228295520546715,0.2881660461425781,0.2881660461425781,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.2922828253802768,0.2943410277366638,0.2922828253802768,0.2943410277366638,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.2943410277366638,0.2943410277366638,0.28816591814602166,0.2943410277366638,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.29434115171140246,0.2963993549346924,0.2902242427431298,0.2963993549346924,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.29434115171140246,0.29845755815798236,0.29434115171140246,0.2963993549346924,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.2963993150475171,0.2963993150475171,0.29228290915489197,0.29228290915489197,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.29228294848811254,0.2963993549346924,0.29228294848811254,0.2963993549346924,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.2922829503854879,0.2922829503854879,0.2799327259221903,0.2861078381538391,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.28610783336731777,0.28610783336731777,0.2840496301651001,0.2840496301651001,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.2799328827631597,0.2799328827631597,0.27787467837333674,0.2778746783733368,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.27787442309278276,0.27787442309278276,0.2593496112627989,0.2634660005569458,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.26346610803217624,0.2696412205696106,0.26346610803217624,0.2696412205696106,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.2693928758904766,0.27353712482138925,0.2673202455043793,0.2673202455043793,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2673202455043793,0.2693928758904766,0.2652481210389229,0.2673202455043793,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.2652481496334076,0.26939290493177737,0.2652481496334076,0.2652481496334076,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.26317602121365646,0.26317602121365646,0.2569591413145832,0.2590312659740448,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.2569591730944786,0.2631760537624359,0.2569591730944786,0.2631760537624359,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.2652481786781714,0.2652481786781714,0.259031298010214,0.2631760537624359,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.2652481496334076,0.2652481496334076,0.2631760249445705,0.2652481496334076,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.2673203035939069,0.2693929344303933,0.2631760537624359,0.2631760537624359,233600,0.0,0.0
