Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-02 00:00:00-05:00,1.1571129756590046,1.221672607069256,1.1422142261216621,1.181943416595459,11196800,0.0,0.0
1994-11-03 00:00:00-05:00,1.18194298706553,1.241536751119254,1.18194298706553,1.1869094371795654,9809600,0.0,0.0
1994-11-04 00:00:00-05:00,1.1819433497971503,1.201807943911388,1.1422141615686747,1.1521464586257935,9486400,0.0,0.0
1994-11-07 00:00:00-05:00,1.2117401699225108,1.2216724663972853,1.1869097318452078,1.1918755769729614,11803200,0.0,0.0
1994-11-08 00:00:00-05:00,1.2117404650552273,1.2911988562063899,1.201808166161332,1.2738171815872192,21891200,0.0,0.0
1994-11-09 00:00:00-05:00,1.3209952898580366,1.330927585270503,1.2911984036206372,1.306097149848938,22376000,0.0,0.0
1994-11-10 00:00:00-05:00,1.301130771636963,1.3408599555037404,1.281266179703574,1.301130771636963,9145600,0.0,0.0
1994-11-11 00:00:00-05:00,1.3011310470196629,1.3011310470196629,1.281266450881958,1.281266450881958,8566400,0.0,0.0
1994-11-14 00:00:00-05:00,1.2812666296958923,1.311063528060913,1.2812666296958923,1.311063528060913,8323200,0.0,0.0
1994-11-15 00:00:00-05:00,1.311063136627425,1.3309277296066284,1.2911985436482216,1.3309277296066284,10987200,0.0,0.0
1994-11-16 00:00:00-05:00,1.3309275692656735,1.3408598645587009,1.3110629786796186,1.31602942943573,13224000,0.0,0.0
1994-11-17 00:00:00-05:00,1.3110627494752407,1.3209950430318713,1.2614012816920877,1.2713335752487183,10307200,0.0,0.0
1994-11-18 00:00:00-05:00,1.2812661921105735,1.2812661921105735,1.2216724157333374,1.2216724157333374,16971200,0.0,0.0
1994-11-21 00:00:00-05:00,1.211740152894958,1.2415370419005718,1.2018078565597534,1.2018078565597534,4552000,0.0,0.0
1994-11-22 00:00:00-05:00,1.1819430895340748,1.231604563884246,1.142213910053938,1.1620784997940063,18009600,0.0,0.0
1994-11-23 00:00:00-05:00,1.1322817822133215,1.2018078565597534,1.1322817822133215,1.2018078565597534,8868800,0.0,0.0
1994-11-25 00:00:00-05:00,1.2018078906195504,1.251469373703003,1.2018078906195504,1.251469373703003,4088000,0.0,0.0
1994-11-28 00:00:00-05:00,1.251469001995297,1.311062763995073,1.2415367083286675,1.2614012956619263,12771200,0.0,0.0
1994-11-29 00:00:00-05:00,1.2812662635530745,1.2911985601697649,1.2415370770863123,1.251469373703003,5481600,0.0,0.0
1994-11-30 00:00:00-05:00,1.2415370078590828,1.261401599984828,1.2117401196704647,1.2216724157333374,3993600,0.0,0.0
1994-12-01 00:00:00-05:00,1.2018077858423784,1.2018077858423784,1.172010898590088,1.172010898590088,4772800,0.0,0.0
1994-12-02 00:00:00-05:00,1.17201111897701,1.1918757142139083,1.1422142261216621,1.181943416595459,5843200,0.0,0.0
1994-12-05 00:00:00-05:00,1.1819431312748645,1.2415369025996474,1.1720108360540673,1.2117400169372559,5452800,0.0,0.0
1994-12-06 00:00:00-05:00,1.1918756650841755,1.211740259502245,1.1422141790390015,1.1422141790390015,7236800,0.0,0.0
1994-12-07 00:00:00-05:00,1.1322820120387607,1.1422143103899778,1.052823625229023,1.0726882219314575,13132800,0.0,0.0
1994-12-08 00:00:00-05:00,1.102485031451819,1.112417329032466,1.0329589483872899,1.052823543548584,9758400,0.0,0.0
1994-12-09 00:00:00-05:00,1.052823425394244,1.1422140935880947,1.032958832462277,1.122349500656128,12392000,0.0,0.0
1994-12-12 00:00:00-05:00,1.112417329032466,1.112417329032466,1.0031620556453489,1.052823543548584,18120000,0.0,0.0
1994-12-13 00:00:00-05:00,1.0627561667386223,1.0627561667386223,1.0031623629962696,1.0130946636199951,8180800,0.0,0.0
1994-12-14 00:00:00-05:00,1.018060976253164,1.0428914212688956,0.9435684287670961,0.963433027267456,9713600,0.0,0.0
1994-12-15 00:00:00-05:00,0.9237033873796463,0.963432565331459,0.8839742094278336,0.9137710928916931,34726400,0.0,0.0
1994-12-16 00:00:00-05:00,0.9237038302667362,0.9932299250179959,0.9137715310165562,0.963433027267456,10820800,0.0,0.0
1994-12-19 00:00:00-05:00,0.9634326383320971,0.9932295240537083,0.9535003430915601,0.9832972288131714,4782400,0.0,0.0
1994-12-20 00:00:00-05:00,1.0031620905949519,1.0528235802283654,0.9832974947415866,1.032958984375,7606400,0.0,0.0
1994-12-21 00:00:00-05:00,1.032958984375,1.0428912823016827,1.0130943885216346,1.032958984375,5280000,0.0,0.0
1994-12-22 00:00:00-05:00,1.0329589483872899,1.0627558411292308,1.0230266508066428,1.052823543548584,5795200,0.0,0.0
1994-12-23 00:00:00-05:00,1.0329588825262865,1.062755773368391,1.0230265855789185,1.0230265855789185,6736000,0.0,0.0
1994-12-27 00:00:00-05:00,1.0230269642437206,1.0428915654911715,1.0031623629962696,1.0130946636199951,4136000,0.0,0.0
1994-12-28 00:00:00-05:00,1.0130941145347825,1.0329587050158566,0.9733649335726342,0.9832972288131714,6724800,0.0,0.0
1994-12-29 00:00:00-05:00,0.983297726329492,1.003162326861401,0.9634331257975831,0.9733654260635376,3649600,0.0,0.0
1994-12-30 00:00:00-05:00,0.9634329869101445,0.9832975845783948,0.943568389241894,0.9535006880760193,5929600,0.0,0.0
1995-01-03 00:00:00-05:00,0.9237038302667362,0.973365326517636,0.9237038302667362,0.963433027267456,3409600,0.0,0.0
1995-01-04 00:00:00-05:00,0.9733654260635376,0.9932300265954465,0.9535008255316286,0.9733654260635376,3902400,0.0,0.0
1995-01-05 00:00:00-05:00,0.9832976257678159,0.9932299250179959,0.953500728017276,0.963433027267456,3929600,0.0,0.0
1995-01-06 00:00:00-05:00,0.9634329869101445,0.9832975845783948,0.9535006880760193,0.9535006880760193,5089600,0.0,0.0
1995-01-09 00:00:00-05:00,0.9733651581630912,0.9733651581630912,0.9137713729694326,0.923703670501709,4812800,0.0,0.0
1995-01-10 00:00:00-05:00,0.9237036705017091,0.9435682655662619,0.8839744803726033,0.923703670501709,11852800,0.0,0.0
1995-01-11 00:00:00-05:00,0.9237034503643847,0.9237034503643847,0.8939065648687594,0.9088053107261658,6947200,0.0,0.0
1995-01-12 00:00:00-05:00,0.9237033565839132,0.9237033565839132,0.8939064741134645,0.8939064741134644,5555200,0.0,0.0
1995-01-13 00:00:00-05:00,0.9137708317665826,0.9137708317665826,0.8343124985694884,0.8343124985694885,25792000,0.0,0.0
1995-01-16 00:00:00-05:00,0.8144483020766774,0.8939066730109874,0.8144483020766774,0.8790085315704346,21323200,0.0,0.0
1995-01-17 00:00:00-05:00,0.9038392317663763,0.973365326517636,0.8939069325161962,0.963433027267456,25411200,0.0,0.0
1995-01-18 00:00:00-05:00,0.983297726329492,1.0130946271273553,0.9733654260635376,0.9733654260635376,9080000,0.0,0.0
1995-01-19 00:00:00-05:00,0.9832975845783948,0.9832975845783948,0.943568389241894,0.9535006880760193,3177600,0.0,0.0
1995-01-20 00:00:00-05:00,0.9634328606308148,0.9634328606308148,0.9237036705017091,0.923703670501709,8027200,0.0,0.0
1995-01-23 00:00:00-05:00,0.9237037578431686,1.003162145614624,0.9038391609003048,1.003162145614624,6177600,0.0,0.0
1995-01-24 00:00:00-05:00,1.0230262485417452,1.122349185293371,1.00316166119142,1.0925523042678833,29518400,0.0,0.0
1995-01-25 00:00:00-05:00,1.0726882219314575,1.0925528186338918,1.0130944318241542,1.0726882219314575,12528000,0.0,0.0
1995-01-26 00:00:00-05:00,1.0627556683588546,1.1322817401206489,1.0627556683588546,1.117383599281311,20572800,0.0,0.0
1995-01-27 00:00:00-05:00,1.1322815418243408,1.1521461302773994,1.1024846591447528,1.1322815418243408,14942400,0.0,0.0
1995-01-30 00:00:00-05:00,1.1422143103899778,1.1521466087411951,1.052823625229023,1.0726882219314575,7696000,0.0,0.0
1995-01-31 00:00:00-05:00,1.052823543548584,1.072688138709878,1.0230266508066428,1.052823543548584,13947200,0.0,0.0
1995-02-01 00:00:00-05:00,1.08262038230896,1.1024849764797666,1.0428911939673466,1.08262038230896,9456000,0.0,0.0
1995-02-02 00:00:00-05:00,1.0925523042678833,1.1124168916182084,1.0726877169175582,1.0925523042678833,5310400,0.0,0.0
1995-02-03 00:00:00-05:00,1.1024845700178827,1.181942917406559,1.0726876897471291,1.1124168634414673,27675200,0.0,0.0
1995-02-06 00:00:00-05:00,1.1024845700178827,1.1223491568650517,1.097518726415631,1.1124168634414673,4425600,0.0,0.0
1995-02-07 00:00:00-05:00,1.1223494441546784,1.1322817401206489,1.102484852222737,1.117383599281311,3443200,0.0,0.0
1995-02-08 00:00:00-05:00,1.1322814502886362,1.1322814502886362,1.092552276594298,1.1124168634414673,3152000,0.0,0.0
1995-02-09 00:00:00-05:00,1.1124168634414673,1.1322814502886362,1.092552276594298,1.1124168634414673,6134400,0.0,0.0
1995-02-10 00:00:00-05:00,1.1322817971221113,1.1422140935880947,1.102484907724161,1.122349500656128,8123200,0.0,0.0
1995-02-13 00:00:00-05:00,1.1124168916182084,1.122349185293371,1.0826200105927206,1.0925523042678833,5817600,0.0,0.0
1995-02-14 00:00:00-05:00,1.092552102614786,1.1124166862986913,1.0329583515630705,1.0627552270889282,4832000,0.0,0.0
1995-02-15 00:00:00-05:00,1.0627558781550481,1.0627558781550481,1.0130943885216346,1.032958984375,5516800,0.0,0.0
1995-02-16 00:00:00-05:00,1.0230266684577578,1.042891263961792,1.0130943707057407,1.042891263961792,5233600,0.0,0.0
1995-02-17 00:00:00-05:00,1.032959264867446,1.032959264867446,1.0130946636199951,1.0130946636199951,1771200,0.0,0.0
1995-02-21 00:00:00-05:00,1.032958704742073,1.0428909999799776,1.0031618190283593,1.018060564994812,9019200,0.0,0.0
1995-02-22 00:00:00-05:00,1.0230266864483173,1.032958984375,1.0031620905949519,1.032958984375,2606400,0.0,0.0
1995-02-23 00:00:00-05:00,1.032958832462277,1.1422140935880947,0.9932296465983432,1.122349500656128,31785600,0.0,0.0
1995-02-24 00:00:00-05:00,1.1322817971221113,1.1422140935880947,1.0925526112581776,1.122349500656128,17798400,0.0,0.0
1995-02-27 00:00:00-05:00,1.112417358535904,1.162078847756257,1.1024850606918335,1.1024850606918335,7857600,0.0,0.0
1995-02-28 00:00:00-05:00,1.1223493203138692,1.1620784997940063,1.112417025443835,1.1620784997940063,8392000,0.0,0.0
1995-03-01 00:00:00-05:00,1.1521463900540783,1.1620786865200616,1.122349500656128,1.122349500656128,7008000,0.0,0.0
1995-03-02 00:00:00-05:00,1.112417358535904,1.1322819542240452,1.092552762847763,1.1024850606918335,4264000,0.0,0.0
1995-03-03 00:00:00-05:00,1.1024847305738008,1.1720107946640406,1.0826201408337324,1.1620784997940063,6777600,0.0,0.0
1995-03-06 00:00:00-05:00,1.1322815418243408,1.14221383605087,1.1024846591447528,1.1322815418243408,4049600,0.0,0.0
1995-03-07 00:00:00-05:00,1.1422137437122208,1.1720106239829744,1.1124168634414673,1.1124168634414673,7532800,0.0,0.0
1995-03-08 00:00:00-05:00,1.1322819542240452,1.1322819542240452,1.092552762847763,1.1024850606918335,5118400,0.0,0.0
1995-03-09 00:00:00-05:00,1.1124171240855072,1.1819431943408514,1.1124171240855072,1.172010898590088,28252800,0.0,0.0
1995-03-10 00:00:00-05:00,1.172010898590088,1.1819431943408514,1.1521463070885611,1.172010898590088,18523200,0.0,0.0
1995-03-13 00:00:00-05:00,1.1620783367280276,1.1720106302043356,1.1074510257178762,1.147180199623108,25846400,0.0,0.0
1995-03-14 00:00:00-05:00,1.162078848769588,1.2316049337387085,1.1322819552113934,1.2316049337387085,26476800,0.0,0.0
1995-03-15 00:00:00-05:00,1.1819432441195923,1.2812662058103144,1.1819432441195923,1.246503472328186,27523200,0.0,0.0
1995-03-16 00:00:00-05:00,1.2365708509100557,1.2812658688053489,1.2216721074655652,1.2713335752487183,13324800,0.0,0.0
1995-03-17 00:00:00-05:00,1.2713338837368797,1.3110630676036572,1.2713338837368797,1.301130771636963,11428800,0.0,0.0
1995-03-20 00:00:00-05:00,1.3011310470196629,1.3011310470196629,1.2713341528131057,1.281266450881958,6819200,0.0,0.0
1995-03-21 00:00:00-05:00,1.2911987208550977,1.3110633165605607,1.2316049337387085,1.2316049337387085,8918400,0.0,0.0
1995-03-22 00:00:00-05:00,1.2316046311458386,1.306097149848938,1.2117400403209058,1.306097149848938,12816000,0.0,0.0
1995-03-23 00:00:00-05:00,1.3209953838891355,1.3706568644864714,1.3011307916502013,1.3607245683670044,26356800,0.0,0.0
1995-03-24 00:00:00-05:00,1.3507920191838192,1.370656607701228,1.2713336651141827,1.2911982536315918,13697600,0.0,0.0
1995-03-27 00:00:00-05:00,1.2713343302408855,1.3209958275159202,1.231605132420858,1.311063528060913,7739200,0.0,0.0
1995-03-28 00:00:00-05:00,1.3011305779218674,1.3607243448495865,1.3011305779218674,1.3507920503616333,10356800,0.0,0.0
1995-03-29 00:00:00-05:00,1.3408602556226683,1.4004540447614535,1.3408602556226683,1.3656913042068481,20960000,0.0,0.0
1995-03-30 00:00:00-05:00,1.3805890457308105,1.390521341023838,1.2911983880935638,1.31602942943573,9950400,0.0,0.0
1995-03-31 00:00:00-05:00,1.301130771636963,1.3209953635703515,1.281266179703574,1.301130771636963,6379200,0.0,0.0
1995-04-03 00:00:00-04:00,1.3110629793853434,1.3110629793853434,1.2216723216999792,1.263884425163269,8878400,0.0,0.0
1995-04-04 00:00:00-04:00,1.2415370078590828,1.261401599984828,1.1918755275447195,1.2216724157333374,19406400,0.0,0.0
1995-04-05 00:00:00-04:00,1.221672607069256,1.221672607069256,1.1620788213585607,1.181943416595459,21931200,0.0,0.0
1995-04-06 00:00:00-04:00,1.1819438053763962,1.219190085251965,1.1124176991777848,1.1372487545013428,30089600,0.0,0.0
1995-04-07 00:00:00-04:00,1.142214094599088,1.201807873447736,1.1223495016495386,1.1918755769729614,16878400,0.0,0.0
1995-04-10 00:00:00-04:00,1.1372479001099691,1.1869093672278916,1.1074510198392153,1.1124168634414673,27353600,0.0,0.0
1995-04-11 00:00:00-04:00,1.1124173482259114,1.1273160979636097,1.027993120443439,1.042891263961792,25363200,0.0,0.0
1995-04-12 00:00:00-04:00,1.042891326877806,1.1074515692704086,1.0230267301753715,1.0726882219314575,17836800,0.0,0.0
1995-04-13 00:00:00-04:00,1.087586430521528,1.087586430521528,1.0553060223038944,1.0677218437194824,6811200,0.0,0.0
1995-04-17 00:00:00-04:00,1.0627552270889282,1.1124166862986913,1.0528229352469758,1.0627552270889282,13267200,0.0,0.0
1995-04-18 00:00:00-04:00,1.0726880703157593,1.0826203672631274,1.0130942886315504,1.0230265855789185,13137600,0.0,0.0
1995-04-19 00:00:00-04:00,1.0230259763472578,1.0230259763472578,0.9584663877454905,0.9783309698104858,21593600,0.0,0.0
1995-04-20 00:00:00-04:00,0.9932297085403302,1.087586833961314,0.9882638631072809,1.08262038230896,20209600,0.0,0.0
1995-04-21 00:00:00-04:00,1.0925527527218772,1.1024850504738943,1.027993120443439,1.042891263961792,13518400,0.0,0.0
1995-04-24 00:00:00-04:00,1.037924765666321,1.037924765666321,0.9733645677566529,0.9932291507720947,13396800,0.0,0.0
1995-04-25 00:00:00-04:00,0.9981965157941672,1.032959264867446,0.9932300623725443,1.0130946636199951,9185600,0.0,0.0
1995-04-26 00:00:00-04:00,1.0180607342055952,1.0726880639840242,1.0081284373168542,1.057789921760559,10348800,0.0,0.0
1995-04-27 00:00:00-04:00,1.0577893842774442,1.0776539679613495,1.0478570924354915,1.0627552270889282,6963200,0.0,0.0
1995-04-28 00:00:00-04:00,1.0627558594658262,1.0627558594658262,1.0230266684577578,1.042891263961792,8088000,0.0,0.0
1995-05-01 00:00:00-04:00,1.0279925115175041,1.0428906462110257,1.0081279277801514,1.0081279277801514,4782400,0.0,0.0
1995-05-02 00:00:00-04:00,1.0081284432675144,1.0329588825262865,1.0081284432675144,1.0230265855789185,4827200,0.0,0.0
1995-05-03 00:00:00-04:00,1.0130943885216346,1.0379254364480193,1.0130943885216346,1.032958984375,4624000,0.0,0.0
1995-05-04 00:00:00-04:00,1.0329583543423493,1.0329583543423493,1.0081279277801514,1.0081279277801514,3875200,0.0,0.0
1995-05-05 00:00:00-04:00,1.0279925115175041,1.0329583543423493,0.9882633440427984,1.0081279277801514,8865600,0.0,0.0
1995-05-08 00:00:00-04:00,1.0031614787363201,1.0180602196488278,0.9932291868676436,1.0081279277801514,2968000,0.0,0.0
1995-05-09 00:00:00-04:00,1.0130946271273553,1.0130946271273553,0.9683995790403096,0.9733654260635376,7395200,0.0,0.0
1995-05-10 00:00:00-04:00,0.9832976904056674,1.0081287432731245,0.9783318435638619,0.9882641434669495,5528000,0.0,0.0
1995-05-11 00:00:00-04:00,0.9981957921797856,1.1124168634414673,0.9882634987562011,1.1124168634414673,40312000,0.0,0.0
1995-05-12 00:00:00-04:00,1.1273159152981993,1.2316047216861974,1.1223494641172607,1.1769773960113525,46304000,0.0,0.0
1995-05-15 00:00:00-04:00,1.1918754900916149,1.1918754900916149,1.1571127580735543,1.172010898590088,9132800,0.0,0.0
1995-05-16 00:00:00-04:00,1.1769773495750813,1.1819431943408514,1.1422140113377977,1.172010898590088,9377600,0.0,0.0
1995-05-17 00:00:00-04:00,1.181943170014344,1.181943170014344,1.1074512565264065,1.1297987699508667,13406400,0.0,0.0
1995-05-18 00:00:00-04:00,1.1273155754878987,1.1521460052501367,1.0875864028930664,1.0875864028930664,10099200,0.0,0.0
1995-05-19 00:00:00-04:00,1.0875865784911531,1.0975188732434962,1.0627555385007141,1.0751707553863525,16408000,0.0,0.0
1995-05-22 00:00:00-04:00,1.0826198107728335,1.1024843944567386,1.0577893842774442,1.0627552270889282,21928000,0.0,0.0
1995-05-23 00:00:00-04:00,1.062755773368391,1.062755773368391,1.0130942886315504,1.0230265855789185,20659200,0.0,0.0
1995-05-24 00:00:00-04:00,1.018061117041618,1.032959264867446,1.0031623629962696,1.0130946636199951,12131200,0.0,0.0
1995-05-25 00:00:00-04:00,1.0180605342916724,1.037925124168396,1.003161788774543,1.037925124168396,12724800,0.0,0.0
1995-05-26 00:00:00-04:00,1.0329588825262865,1.0329588825262865,1.0130942886315504,1.0230265855789185,8454400,0.0,0.0
1995-05-30 00:00:00-04:00,1.0230259763472578,1.0230259763472578,0.9783309698104858,0.9783309698104858,14612800,0.0,0.0
1995-05-31 00:00:00-04:00,0.9832972285525502,1.0279928602327166,0.9783313840431939,1.018060564994812,14193600,0.0,0.0
1995-06-01 00:00:00-04:00,1.0230262249456297,1.0230262249456297,0.9981957944399857,1.0056445598602295,5062400,0.0,0.0
1995-06-02 00:00:00-04:00,1.00812808560337,1.1521460371358052,0.9932293423584528,1.1124168634414673,34883200,0.0,0.0
1995-06-05 00:00:00-04:00,1.1918754900916149,1.236571124079662,1.1670450538243178,1.172010898590088,44436800,0.0,0.0
1995-06-06 00:00:00-04:00,1.1819434140225966,1.4153527106577353,1.172011116425768,1.3805893659591675,138241600,0.0,0.0
1995-06-07 00:00:00-04:00,1.3855558178672496,1.3954881154640781,1.320995580378196,1.3805893659591675,73060800,0.0,0.0
1995-06-08 00:00:00-04:00,1.370657150192061,1.3805894483818586,1.3408602556226683,1.3656913042068481,14596800,0.0,0.0
1995-06-09 00:00:00-04:00,1.3408605727428016,1.3656916271996482,1.325962425044306,1.3433434963226318,16459200,0.0,0.0
1995-06-12 00:00:00-04:00,1.33092794122622,1.3458266914391808,1.2614018547442534,1.281266450881958,19137600,0.0,0.0
1995-06-13 00:00:00-04:00,1.281266179703574,1.3110630676036572,1.2514692918034909,1.301130771636963,18704000,0.0,0.0
1995-06-14 00:00:00-04:00,1.301130771636963,1.3160295186966224,1.2911984756702686,1.301130771636963,6609600,0.0,0.0
1995-06-15 00:00:00-04:00,1.301131002281023,1.3805893840997114,1.301131002281023,1.3706570863723755,21904000,0.0,0.0
1995-06-16 00:00:00-04:00,1.3756230896910893,1.3805889338254929,1.3507920503616333,1.3507920503616333,9022400,0.0,0.0
1995-06-19 00:00:00-04:00,1.3607247707655103,1.4054204130609067,1.3458266274799355,1.3805893659591675,14251200,0.0,0.0
1995-06-20 00:00:00-04:00,1.3855553717313436,1.4103858046185793,1.350792038226245,1.395487666130066,16862400,0.0,0.0
1995-06-21 00:00:00-04:00,1.390521699593259,1.3954881516300535,1.3259620666503906,1.3259620666503906,9777600,0.0,0.0
1995-06-22 00:00:00-04:00,1.3309274494288001,1.395487666130066,1.3309274494288001,1.395487666130066,10003200,0.0,0.0
1995-06-23 00:00:00-04:00,1.3756237164782188,1.3855560154917097,1.3358945204242547,1.340860366821289,6848000,0.0,0.0
1995-06-26 00:00:00-04:00,1.3358945204242547,1.360724964848271,1.3160299223972725,1.340860366821289,9633600,0.0,0.0
1995-06-27 00:00:00-04:00,1.3209950775025527,1.3309273713183614,1.2713336084235094,1.286232352256775,8387200,0.0,0.0
1995-06-28 00:00:00-04:00,1.2812660928005364,1.320995273972646,1.2614015022144816,1.31602942943573,11136000,0.0,0.0
1995-06-29 00:00:00-04:00,1.3209957935216898,1.3607249903193346,1.3060976478322899,1.3557591438293457,10913600,0.0,0.0
1995-06-30 00:00:00-04:00,1.3507924596409124,1.390521649630351,1.3507924596409124,1.3731399774551392,12475200,0.0,0.0
1995-07-03 00:00:00-04:00,1.3607245683670044,1.3706568644864714,1.3557587234168935,1.3607245683670044,891200,0.0,0.0
1995-07-05 00:00:00-04:00,1.3706562520010426,1.4302500020880444,1.3706562520010426,1.4153518676757812,23793600,0.0,0.0
1995-07-06 00:00:00-04:00,1.4352164510381151,1.4352164510381151,1.3954872843134474,1.4153518676757812,14889600,0.0,0.0
1995-07-07 00:00:00-04:00,1.4252850468160614,1.4898446798324585,1.4153527489505118,1.4898446798324585,21467200,0.0,0.0
1995-07-10 00:00:00-04:00,1.4898442849516869,1.594133688007901,1.4898442849516869,1.5891672372817993,44016000,0.0,0.0
1995-07-11 00:00:00-04:00,1.5842013231663061,1.5891671674550207,1.4997765142856758,1.514675259590149,24648000,0.0,0.0
1995-07-12 00:00:00-04:00,1.5246080977244674,1.5693031371279138,1.509709347110398,1.5444726943969727,19924800,0.0,0.0
1995-07-13 00:00:00-04:00,1.5544049739837646,1.6189646092809886,1.5345403775508693,1.5544049739837646,17950400,0.0,0.0
1995-07-14 00:00:00-04:00,1.5444726943969727,1.5593708387916612,1.4997770487741453,1.5444726943969727,10804800,0.0,0.0
1995-07-17 00:00:00-04:00,1.569302425444501,1.6090316007722099,1.5643365816380903,1.5792347192764282,13940800,0.0,0.0
1995-07-18 00:00:00-04:00,1.5742689348603098,1.5842012290669392,1.455081404380758,1.4948105812072754,19305600,0.0,0.0
1995-07-19 00:00:00-04:00,1.4600472766121912,1.4799118654096362,1.3557584885351766,1.395487666130066,25875200,0.0,0.0
1995-07-20 00:00:00-04:00,1.3954872843134474,1.499776043856213,1.3905208353633765,1.4153518676757812,26894400,0.0,0.0
1995-07-21 00:00:00-04:00,1.6090318371435839,1.6785579041806524,1.5792349512705546,1.6586933135986328,82433600,0.0,0.0
1995-07-24 00:00:00-04:00,1.6586942191689988,1.7778818277320407,1.5941345676404475,1.7629836797714233,65427200,0.0,0.0
1995-07-25 00:00:00-04:00,1.782847875301013,1.7927801737533324,1.7232540845870972,1.7232540845870972,29163200,0.0,0.0
1995-07-26 00:00:00-04:00,1.7282199307035628,1.7778814229651596,1.7182876322512435,1.7232540845870972,20572800,0.0,0.0
1995-07-27 00:00:00-04:00,1.7232532642594856,1.7331855579836928,1.7083545205636252,1.7133209705352783,14233600,0.0,0.0
1995-07-28 00:00:00-04:00,1.7182872058488583,1.7182872058488583,1.693456768989563,1.693456768989563,12344000,0.0,0.0
1995-07-31 00:00:00-04:00,1.6884906110707778,1.703389360748721,1.6487614202220537,1.698422908782959,10484800,0.0,0.0
1995-08-01 00:00:00-04:00,1.7033889932983521,1.7033889932983521,1.6537275154502837,1.6636598110198975,16790400,0.0,0.0
1995-08-02 00:00:00-04:00,1.6735927459855051,1.7083554906506513,1.6388293951009154,1.6437958478927612,14612800,0.0,0.0
1995-08-03 00:00:00-04:00,1.6288969461803697,1.7331863830394165,1.609032349275731,1.7232540845870972,28715200,0.0,0.0
1995-08-04 00:00:00-04:00,1.7282194606328416,1.7679486436358953,1.718287164882078,1.7580163478851318,13227200,0.0,0.0
1995-08-07 00:00:00-04:00,1.762982439156314,1.7729147328805213,1.7083545205636252,1.7133209705352783,8172800,0.0,0.0
1995-08-08 00:00:00-04:00,1.7083552524021695,1.7629831943968022,1.6835248105641432,1.7381521463394165,7982400,0.0,0.0
1995-08-09 00:00:00-04:00,1.7629828652867872,1.8474070792391692,1.7431182730369037,1.822576642036438,100795200,0.0,0.0
1995-08-10 00:00:00-04:00,1.832508535286271,1.8722377110516197,1.8225762413449336,1.8523731231689453,42289600,0.0,0.0
1995-08-11 00:00:00-04:00,1.8523734832775378,1.8672716239762437,1.777880961126317,1.8176101446151733,20361600,0.0,0.0
1995-08-14 00:00:00-04:00,1.8225771391716798,1.9169336749861636,1.8176106866449118,1.9070013761520386,40696000,0.0,0.0
1995-08-15 00:00:00-04:00,1.9467312805889208,1.991426944732666,1.9367989781369364,1.991426944732666,39030400,0.0,0.0
1995-08-16 00:00:00-04:00,1.9914261051910995,2.1751733199791974,1.9914261051910995,2.155308723449707,49006400,0.0,0.0
1995-08-17 00:00:00-04:00,2.0063242798483776,2.1155795624143785,1.9467304893578317,2.0410876274108887,100464000,0.0,0.0
1995-08-18 00:00:00-04:00,2.0510198249696536,2.1155794583834133,2.0510198249696536,2.06591796875,22590400,0.0,0.0
1995-08-21 00:00:00-04:00,2.0659173542246387,2.0708838048203435,1.8623056104034328,1.8821702003479004,28945600,0.0,0.0
1995-08-22 00:00:00-04:00,1.88713569987264,1.9318313221896823,1.8772034067154155,1.8995509147644043,30897600,0.0,0.0
1995-08-23 00:00:00-04:00,1.9119676269676318,1.9963918550412965,1.9070011749648206,1.9814937114715576,33022400,0.0,0.0
1995-08-24 00:00:00-04:00,1.9765270559148387,2.0112903976963503,1.9020351332990475,1.9616289138793945,27064000,0.0,0.0
1995-08-25 00:00:00-04:00,1.9665958854928893,2.0112915496366344,1.961630037376713,1.991426944732666,14534400,0.0,0.0
1995-08-28 00:00:00-04:00,1.9914253019798287,2.0162557345170242,1.9020346536514878,1.9367973804473877,18971200,0.0,0.0
1995-08-29 00:00:00-04:00,1.936797471273513,1.936797471273513,1.8126440903270988,1.8772037029266357,44275200,0.0,0.0
1995-08-30 00:00:00-04:00,1.8772029368859684,2.001356873387354,1.8722370946597477,1.971560001373291,24168000,0.0,0.0
1995-08-31 00:00:00-04:00,1.9715607134624196,1.9864588517409105,1.9318315364276013,1.9367973804473877,13276800,0.0,0.0
1995-09-01 00:00:00-04:00,1.9516968181127323,1.9914260092578326,1.9467303661099211,1.9814937114715576,16702400,0.0,0.0
1995-09-05 00:00:00-04:00,1.996391663881908,2.0957146322342415,1.9864593670466744,2.0907487869262695,19745600,0.0,0.0
1995-09-06 00:00:00-04:00,2.100680027682467,2.155307329703714,2.0957135786519987,2.1255104541778564,26161600,0.0,0.0
1995-09-07 00:00:00-04:00,2.1354441592445603,2.1354441592445603,2.0311553289957978,2.0410876274108887,22710400,0.0,0.0
1995-09-08 00:00:00-04:00,2.036121186643544,2.0460534851149754,1.976527395814952,2.006324291229248,23393600,0.0,0.0
1995-09-11 00:00:00-04:00,2.011290011242399,2.051019190662306,1.991425421532445,2.0162558555603027,9660800,0.0,0.0
1995-09-12 00:00:00-04:00,2.021221624930695,2.036119759082794,1.9715601673920902,1.9864583015441895,11228800,0.0,0.0
1995-09-13 00:00:00-04:00,1.9963904249422202,2.0063227156135746,1.941763129359228,1.971560001373291,17592000,0.0,0.0
