Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-29 00:00:00-05:00,0.8771113289727105,1.0415697031550937,0.8588384551119613,0.9867502450942993,271200,0.0,0.0
1993-12-30 00:00:00-05:00,1.0415696359559874,1.0415696359559874,0.9684773087501526,0.9684773087501526,58800,0.0,0.0
1993-12-31 00:00:00-05:00,1.0232967632741519,1.0232967632741519,0.9684773087501526,0.9684773087501526,144000,0.0,0.0
1994-01-03 00:00:00-05:00,1.0232967138290405,1.0232967138290405,0.9684772619538857,1.0232967138290405,37200,0.0,0.0
1994-01-04 00:00:00-05:00,1.0232967632741519,1.0232967632741519,0.9684773087501526,0.9684773087501526,34800,0.0,0.0
1994-01-05 00:00:00-05:00,1.0232967138290405,1.0232967138290405,1.0232967138290405,1.0232967138290405,3600,0.0,0.0
1994-01-06 00:00:00-05:00,0.9867502446576397,1.0232968288415123,0.9776133894920349,0.9776133894920349,96000,0.0,0.0
1994-01-07 00:00:00-05:00,0.9684771272013416,0.9684771272013416,0.9593402743339539,0.9593402743339539,36000,0.0,0.0
1994-01-10 00:00:00-05:00,0.9684771244138697,0.9684771244138697,0.9502034187316895,0.9502034187316895,10800,0.0,0.0
1994-01-11 00:00:00-05:00,0.913657789807985,0.931930661201477,0.8953840819360588,0.931930661201477,6000,0.0,0.0
1994-01-12 00:00:00-05:00,0.8771112723839893,0.9684773087501526,0.8771112723839893,0.9684773087501526,30000,0.0,0.0
1994-01-13 00:00:00-05:00,0.9684773648631334,0.9684773648631334,0.941067636013031,0.941067636013031,60000,0.0,0.0
1994-01-14 00:00:00-05:00,0.904520999645989,0.9684773087501526,0.904520999645989,0.9684773087501526,61200,0.0,0.0
1994-01-17 00:00:00-05:00,0.9684773087501526,0.9684773087501526,0.9319307269079886,0.9684773087501526,67200,0.0,0.0
1994-01-18 00:00:00-05:00,0.9136578417733562,0.9319307142061395,0.8953841328620911,0.8953841328620911,102000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9136576803239966,1.0050228628215625,0.8771111054379699,0.9502034187316895,135600,0.0,0.0
1994-01-20 00:00:00-05:00,0.9684773438337952,0.9684773438337952,0.8040189743041992,0.8040189743041992,123600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8131551139795192,0.8131551139795192,0.6761064522706874,0.767472505569458,158400,0.0,0.0
1994-01-24 00:00:00-05:00,0.7857450530481611,0.7857450530481611,0.657833301104032,0.7126527428627014,403200,0.0,0.0
1994-01-25 00:00:00-05:00,0.6212868690490723,0.6212868690490723,0.6212868690490723,0.6212868690490723,7200,0.0,0.0
1994-01-26 00:00:00-05:00,0.7126527428627014,0.7126527428627014,0.6395604326772417,0.7126527428627014,25200,0.0,0.0
1994-01-27 00:00:00-05:00,0.7674723897880341,0.7857452630996704,0.7674723897880341,0.7857452630996704,4800,0.0,0.0
1994-01-28 00:00:00-05:00,0.8040189743041992,0.8040189743041992,0.8040189743041992,0.8040189743041992,24000,0.0,0.0
1994-01-31 00:00:00-05:00,0.8040189743041992,0.8040189743041992,0.6761063514621646,0.8040189743041992,14400,0.0,0.0
1994-02-01 00:00:00-05:00,0.6761061695308224,0.8040187579532497,0.6761061695308224,0.7126527428627014,32400,0.0,0.0
1994-02-02 00:00:00-05:00,0.8222918476479799,0.8953841775016259,0.8040189743041992,0.8040189743041992,99600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7491995123911637,0.758335530757904,0.7491995123911637,0.758335530757904,553200,0.0,0.0
1994-02-04 00:00:00-05:00,0.7491994500160217,0.8040189015665002,0.7491994500160217,0.7491994500160217,28800,0.0,0.0
1994-02-07 00:00:00-05:00,0.7309259169542202,0.767472505569458,0.7309259169542202,0.767472505569458,8400,0.0,0.0
1994-02-08 00:00:00-05:00,0.767472505569458,0.767472505569458,0.767472505569458,0.767472505569458,0,0.0,0.0
1994-02-09 00:00:00-05:00,0.7674723386764527,0.8222917914390564,0.7674723386764527,0.8222917914390564,8400,0.0,0.0
1994-02-10 00:00:00-05:00,0.7309258580207825,0.8497016340846096,0.7309258580207825,0.7309258580207825,34800,0.0,0.0
1994-02-11 00:00:00-05:00,0.8222917914390564,0.8222917914390564,0.8222917914390564,0.8222917914390564,1200,0.0,0.0
1994-02-14 00:00:00-05:00,0.8222917914390564,0.8222917914390564,0.8222917914390564,0.8222917914390564,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.8222917914390564,0.8222917914390564,0.8222917914390564,0.8222917914390564,0,0.0,0.0
1994-02-16 00:00:00-05:00,0.8588384896213904,0.8588384896213904,0.7309258580207825,0.7309258580207825,4800,0.0,0.0
1994-02-17 00:00:00-05:00,0.8588384896213904,0.8588384896213904,0.7309258580207825,0.7309258580207825,3600,0.0,0.0
1994-02-18 00:00:00-05:00,0.8588383793830872,0.8588383793830872,0.8588383793830872,0.8588383793830872,6000,0.0,0.0
1994-02-22 00:00:00-05:00,0.8588383793830872,0.8588383793830872,0.8588383793830872,0.8588383793830872,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.7309258580207825,0.7309258580207825,0.7309258580207825,0.7309258580207825,3600,0.0,0.0
1994-02-24 00:00:00-05:00,0.7309258580207825,0.7309258580207825,0.7309258580207825,0.7309258580207825,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.7309258580207825,0.7309258580207825,0.7309258580207825,0.7309258580207825,3600,0.0,0.0
1994-02-28 00:00:00-05:00,0.749199470721664,0.8405646681785583,0.7309257620475085,0.8405646681785583,9600,0.0,0.0
1994-03-01 00:00:00-05:00,0.8405646681785583,0.8405646681785583,0.8405646681785583,0.8405646681785583,0,0.0,0.0
1994-03-02 00:00:00-05:00,0.7309259169542202,0.767472505569458,0.7309259169542202,0.767472505569458,50400,0.0,0.0
1994-03-03 00:00:00-05:00,0.767472505569458,0.767472505569458,0.767472505569458,0.767472505569458,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.7126527428627014,0.7126527428627014,0.7126527428627014,0.7126527428627014,1200,0.0,0.0
1994-03-07 00:00:00-05:00,0.7309258580207825,0.7309258580207825,0.7309258580207825,0.7309258580207825,3600,0.0,0.0
1994-03-08 00:00:00-05:00,0.7126527428627014,0.7126527428627014,0.7126527428627014,0.7126527428627014,12000,0.0,0.0
1994-03-09 00:00:00-05:00,0.7126527428627014,0.7126527428627014,0.7126527428627014,0.7126527428627014,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.7126527428627014,0.7126527428627014,0.7126527428627014,0.7126527428627014,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.8040189743041992,0.8040189743041992,0.8040189743041992,0.8040189743041992,4800,0.0,0.0
1994-03-14 00:00:00-05:00,0.7126529790238917,0.7126529790238917,0.6943801045417786,0.6943801045417786,13200,0.0,0.0
1994-03-15 00:00:00-05:00,0.7674724389488063,0.7674724389488063,0.6943801045417786,0.6943801045417786,24000,0.0,0.0
1994-03-16 00:00:00-05:00,0.6943801088308208,0.7309258580207825,0.6943801088308208,0.7309258580207825,34800,0.0,0.0
1994-03-17 00:00:00-05:00,0.6669703720433517,0.6761063910103833,0.6212869312939043,0.6578335165977478,62400,0.0,0.0
1994-03-18 00:00:00-05:00,0.6395605781094931,0.6395605781094931,0.6212868690490723,0.6212868690490723,38400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6395605104828725,0.6395605104828725,0.6030139327049255,0.6030139327049255,27600,0.0,0.0
1994-03-22 00:00:00-05:00,0.6669703074576341,0.6669703074576341,0.6395605802536011,0.6395605802536011,88800,0.0,0.0
1994-03-23 00:00:00-05:00,0.603013899473819,0.6761062145233154,0.603013899473819,0.6761062145233154,13200,0.0,0.0
1994-03-24 00:00:00-05:00,0.6212869312939043,0.6578335165977478,0.6030140568812687,0.6578335165977478,210000,0.0,0.0
1994-03-25 00:00:00-05:00,0.6030139327049255,0.6395605104828725,0.5847410620551521,0.6030139327049255,192000,0.0,0.0
1994-03-28 00:00:00-05:00,0.5847410620551521,0.657833381132646,0.5847410620551521,0.6030139327049255,37200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5847410620551521,0.6030139327049255,0.5847410620551521,0.6030139327049255,21600,0.0,0.0
1994-03-30 00:00:00-05:00,0.6578335165977478,0.6578335165977478,0.6578335165977478,0.6578335165977478,8400,0.0,0.0
1994-03-31 00:00:00-05:00,0.6212868701055888,0.6578334518100905,0.6212868701055888,0.6304237246513367,10800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6304237246513367,0.6304237246513367,0.6304237246513367,0.6304237246513367,0,0.0,0.0
1994-04-05 00:00:00-04:00,0.6578335165977478,0.6578335165977478,0.6578335165977478,0.6578335165977478,12000,0.0,0.0
1994-04-06 00:00:00-04:00,0.6578335165977478,0.6578335165977478,0.6578335165977478,0.6578335165977478,1200,0.0,0.0
1994-04-07 00:00:00-04:00,0.6578335165977478,0.6578335165977478,0.6578335165977478,0.6578335165977478,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6304237235792827,0.6395605781094931,0.6212868690490723,0.6212868690490723,128400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6578335165977478,0.6578335165977478,0.6578335165977478,0.6578335165977478,6000,0.0,0.0
1994-04-12 00:00:00-04:00,0.5847410559654236,0.5847410559654236,0.5847410559654236,0.5847410559654236,1200,0.0,0.0
1994-04-13 00:00:00-04:00,0.6121508520383309,0.6304237246513367,0.6121508520383309,0.6304237246513367,30000,0.0,0.0
1994-04-14 00:00:00-04:00,0.5847410559654236,0.5847410559654236,0.5847410559654236,0.5847410559654236,24000,0.0,0.0
1994-04-15 00:00:00-04:00,0.5664673997207501,0.5847411082939289,0.5481945276260376,0.5481945276260376,64800,0.0,0.0
1994-04-18 00:00:00-04:00,0.584741168097996,0.6030140420615562,0.5116479992866516,0.5116479992866516,237600,0.0,0.0
1994-04-19 00:00:00-04:00,0.5116479992866516,0.5116479992866516,0.5116479992866516,0.5116479992866516,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.4751022513595312,0.5116479992866516,0.4751022513595312,0.5116479992866516,186000,0.0,0.0
1994-04-21 00:00:00-04:00,0.4202828062758599,0.42941877245903015,0.4202828062758599,0.42941877245903015,45600,0.0,0.0
1994-04-22 00:00:00-04:00,0.42941877245903015,0.42941877245903015,0.42941877245903015,0.42941877245903015,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.42941877245903015,0.42941877245903015,0.42941877245903015,0.42941877245903015,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.42941877245903015,0.42941877245903015,0.42941877245903015,0.42941877245903015,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.4020090699195862,0.4020090699195862,0.4020090699195862,0.4020090699195862,169200,0.0,0.0
1994-04-29 00:00:00-04:00,0.5116478843733034,0.5116478843733034,0.38373612239956856,0.4385555684566498,165600,0.0,0.0
1994-05-02 00:00:00-04:00,0.4568284749984741,0.4568284749984741,0.4568284749984741,0.4568284749984741,2400,0.0,0.0
1994-05-03 00:00:00-04:00,0.4568284749984741,0.4568284749984741,0.4568284749984741,0.4568284749984741,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.49337512254714966,0.49337512254714966,0.49337512254714966,0.49337512254714966,3600,0.0,0.0
1994-05-05 00:00:00-04:00,0.49337512254714966,0.49337512254714966,0.49337512254714966,0.49337512254714966,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.5299217346963274,0.5299217346963274,0.4202828389321185,0.44769254326820374,256800,0.0,0.0
1994-05-09 00:00:00-04:00,0.44769254326820374,0.44769254326820374,0.44769254326820374,0.44769254326820374,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.4385555961972554,0.4568284672126688,0.4202827513217926,0.4202827513217926,33600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5116478843733034,0.5116478843733034,0.4385555684566498,0.4385555684566498,21600,0.0,0.0
1994-05-12 00:00:00-04:00,0.4385555684566498,0.4385555684566498,0.4385555684566498,0.4385555684566498,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.43855566758482434,0.5299217104911804,0.4202828197349291,0.5299217104911804,44400,0.0,0.0
1994-05-16 00:00:00-04:00,0.5299217104911804,0.5299217104911804,0.5299217104911804,0.5299217104911804,2400,0.0,0.0
1994-05-17 00:00:00-04:00,0.42028276149177823,0.47510218620300293,0.42028276149177823,0.47510218620300293,4800,0.0,0.0
1994-05-18 00:00:00-04:00,0.5116479291181621,0.5116479291181621,0.42028276149177823,0.47510218620300293,138000,0.0,0.0
1994-05-19 00:00:00-04:00,0.4385557174682617,0.4385557174682617,0.383736252784729,0.383736252784729,122400,0.0,0.0
1994-05-20 00:00:00-04:00,0.383736252784729,0.383736252784729,0.383736252784729,0.383736252784729,24000,0.0,0.0
1994-05-23 00:00:00-04:00,0.47510230608349957,0.47510230608349957,0.383736252784729,0.383736252784729,20400,0.0,0.0
1994-05-24 00:00:00-04:00,0.4020090076558269,0.47510219374297485,0.3654633164405823,0.3654633164405823,259200,0.0,0.0
1994-05-25 00:00:00-04:00,0.3837361620482046,0.3837361620482046,0.3654633164405823,0.3654633164405823,25200,0.0,0.0
1994-05-26 00:00:00-04:00,0.4385555684566498,0.4385555684566498,0.4385555684566498,0.4385555684566498,2400,0.0,0.0
1994-05-27 00:00:00-04:00,0.40200899154806136,0.4202827513217926,0.40200899154806136,0.4202827513217926,3600,0.0,0.0
1994-05-31 00:00:00-04:00,0.4202827513217926,0.4202827513217926,0.4202827513217926,0.4202827513217926,0,0.0,0.0
1994-06-01 00:00:00-04:00,0.3654634028563919,0.383736252784729,0.3654634028563919,0.383736252784729,8400,0.0,0.0
1994-06-02 00:00:00-04:00,0.383736252784729,0.383736252784729,0.383736252784729,0.383736252784729,0,0.0,0.0
1994-06-03 00:00:00-04:00,0.383736252784729,0.383736252784729,0.383736252784729,0.383736252784729,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.383736252784729,0.383736252784729,0.383736252784729,0.383736252784729,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.38373622148183806,0.4020090699195862,0.38373622148183806,0.4020090699195862,10800,0.0,0.0
1994-06-08 00:00:00-04:00,0.36546337304408993,0.4020090699195862,0.36546337304408993,0.4020090699195862,2400,0.0,0.0
1994-06-09 00:00:00-04:00,0.4020090699195862,0.4020090699195862,0.4020090699195862,0.4020090699195862,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.3654633587047663,0.49337512254714966,0.3654633587047663,0.49337512254714966,13200,0.0,0.0
1994-06-13 00:00:00-04:00,0.49337512254714966,0.49337512254714966,0.49337512254714966,0.49337512254714966,1200,0.0,0.0
1994-06-14 00:00:00-04:00,0.4020090076558269,0.4020090076558269,0.3654633164405823,0.3654633164405823,26400,0.0,0.0
1994-06-15 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,3600,0.0,0.0
1994-06-16 00:00:00-04:00,0.3654634028563919,0.383736252784729,0.3654634028563919,0.383736252784729,2400,0.0,0.0
1994-06-17 00:00:00-04:00,0.4020090699195862,0.4020090699195862,0.4020090699195862,0.4020090699195862,20400,0.0,0.0
1994-06-20 00:00:00-04:00,0.4202827513217926,0.4202827513217926,0.4202827513217926,0.4202827513217926,3600,0.0,0.0
1994-06-21 00:00:00-04:00,0.3928730423011683,0.4385556137693767,0.3654633164405823,0.3654633164405823,66000,0.0,0.0
1994-06-22 00:00:00-04:00,0.42028273043677283,0.42028273043677283,0.37459924817085266,0.37459924817085266,14400,0.0,0.0
1994-06-23 00:00:00-04:00,0.37459924817085266,0.37459924817085266,0.37459924817085266,0.37459924817085266,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.37459924817085266,0.37459924817085266,0.37459924817085266,0.37459924817085266,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.3745992817952409,0.3745992817952409,0.3654633164405823,0.3654633164405823,49200,0.0,0.0
1994-06-28 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.37003132700920105,0.37003132700920105,0.37003132700920105,0.37003132700920105,46800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4385555684566498,0.4385555684566498,0.4385555684566498,0.4385555684566498,1200,0.0,0.0
1994-07-01 00:00:00-04:00,0.4385556137693767,0.4385556137693767,0.3654633164405823,0.3654633164405823,144000,0.0,0.0
1994-07-05 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,12000,0.0,0.0
1994-07-06 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.36546332198001047,0.37459928747314547,0.21014094288686458,0.25582441687583923,1029600,0.0,0.0
1994-07-08 00:00:00-04:00,0.23755070866246797,0.383736252784729,0.23755070866246797,0.383736252784729,7922400,0.0,0.0
1994-07-11 00:00:00-04:00,0.383736252784729,0.4020091027130661,0.33805367051462554,0.383736252784729,138000,0.0,0.0
1994-07-12 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,22800,0.0,0.0
1994-07-13 00:00:00-04:00,0.38373621801535285,0.38373621801535285,0.3289167582988739,0.3289167582988739,38400,0.0,0.0
1994-07-14 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,27600,0.0,0.0
1994-07-15 00:00:00-04:00,0.37459924817085266,0.37459924817085266,0.37459924817085266,0.37459924817085266,12000,0.0,0.0
1994-07-18 00:00:00-04:00,0.37459933642979354,0.37459933642979354,0.3289167582988739,0.3289167582988739,16800,0.0,0.0
1994-07-19 00:00:00-04:00,0.3289167582988739,0.3289167582988739,0.3289167582988739,0.3289167582988739,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.3471894928388595,0.3563263714313507,0.3471894928388595,0.3563263714313507,12000,0.0,0.0
1994-07-21 00:00:00-04:00,0.31064388155937195,0.31064388155937195,0.31064388155937195,0.31064388155937195,2400,0.0,0.0
1994-07-22 00:00:00-04:00,0.31064388155937195,0.31064388155937195,0.31064388155937195,0.31064388155937195,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.37459924817085266,0.37459924817085266,0.37459924817085266,0.37459924817085266,2400,0.0,0.0
1994-07-26 00:00:00-04:00,0.37459924817085266,0.37459924817085266,0.37459924817085266,0.37459924817085266,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.37459924817085266,0.37459924817085266,0.37459924817085266,0.37459924817085266,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.3197798430919647,0.3197798430919647,0.3197798430919647,0.3197798430919647,33600,0.0,0.0
1994-07-29 00:00:00-04:00,0.31977982058423754,0.37916816811862697,0.31977982058423754,0.3471895456314087,22800,0.0,0.0
1994-08-01 00:00:00-04:00,0.37459927067857984,0.37459927067857984,0.3471895456314087,0.3471895456314087,229200,0.0,0.0
1994-08-02 00:00:00-04:00,0.3380536398844332,0.34718960657155407,0.3289167582988739,0.3289167582988739,231600,0.0,0.0
1994-08-03 00:00:00-04:00,0.3289167582988739,0.3289167582988739,0.3289167582988739,0.3289167582988739,0,0.0,0.0
1994-08-04 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3289167103270325,0.3654633164405823,489600,0.0,0.0
1994-08-05 00:00:00-04:00,0.3654633697426727,0.3654633697426727,0.3289167582988739,0.3289167582988739,13200,0.0,0.0
1994-08-08 00:00:00-04:00,0.3289167582988739,0.3289167582988739,0.3289167582988739,0.3289167582988739,4800,0.0,0.0
1994-08-09 00:00:00-04:00,0.29237011075019836,0.3654633246114921,0.29237011075019836,0.29237011075019836,49200,0.0,0.0
1994-08-10 00:00:00-04:00,0.32891671768084524,0.32891671768084524,0.29237011075019836,0.29237011075019836,15600,0.0,0.0
1994-08-11 00:00:00-04:00,0.29237011075019836,0.29237011075019836,0.29237011075019836,0.29237011075019836,0,0.0,0.0
1994-08-12 00:00:00-04:00,0.29237011075019836,0.29237011075019836,0.29237011075019836,0.29237011075019836,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3106438647194102,0.3654633164405823,25200,0.0,0.0
1994-08-16 00:00:00-04:00,0.3654633164405823,0.3654633164405823,0.3654633164405823,0.3654633164405823,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.3654633337494997,0.3654633337494997,0.31521186232566833,0.31521186232566833,48000,0.0,0.0
1994-08-18 00:00:00-04:00,0.36546329448422005,0.36546329448422005,0.30150696635246277,0.30150696635246277,67200,0.0,0.0
1994-08-19 00:00:00-04:00,0.3471895456314087,0.3471895456314087,0.3471895456314087,0.3471895456314087,7200,0.0,0.0
1994-08-22 00:00:00-04:00,0.3471895700683715,0.3471895700683715,0.3015069967404743,0.3197798430919647,57600,0.0,0.0
1994-08-23 00:00:00-04:00,0.3380536398844332,0.3654633697426727,0.31977987671331454,0.3289167582988739,39600,0.0,0.0
1994-08-24 00:00:00-04:00,0.29237011075019836,0.29237011075019836,0.29237011075019836,0.29237011075019836,36000,0.0,0.0
1994-08-25 00:00:00-04:00,0.3197798430919647,0.3289167237168811,0.3197798430919647,0.3197798430919647,20400,0.0,0.0
1994-08-26 00:00:00-04:00,0.34718960657155407,0.34718960657155407,0.31064391002619374,0.3289167582988739,139200,0.0,0.0
1994-08-29 00:00:00-04:00,0.3289167582988739,0.3289167582988739,0.3289167582988739,0.3289167582988739,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.3289167582988739,0.3289167582988739,0.3289167582988739,0.3289167582988739,0,0.0,0.0
1994-08-31 00:00:00-04:00,0.31064388155937195,0.31064388155937195,0.31064388155937195,0.31064388155937195,2400,0.0,0.0
1994-09-01 00:00:00-04:00,0.34718960657155407,0.34718960657155407,0.3289167582988739,0.3289167582988739,14400,0.0,0.0
1994-09-02 00:00:00-04:00,0.3289167582988739,0.3289167582988739,0.3289167582988739,0.3289167582988739,0,0.0,0.0
1994-09-06 00:00:00-04:00,0.3289167582988739,0.3289167582988739,0.3289167582988739,0.3289167582988739,0,0.0,0.0
