Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-14 00:00:00-04:00,0.0,3.0523672103881836,2.7588703632354736,2.7588703632354736,400,0.0,0.0
1988-06-15 00:00:00-04:00,2.7588703632354736,2.7588703632354736,2.7588703632354736,2.7588703632354736,0,0.0,0.0
1988-06-16 00:00:00-04:00,2.7588703632354736,2.7588703632354736,2.7588703632354736,2.7588703632354736,0,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,3.0523672103881836,2.7588703632354736,2.7588703632354736,400,0.0,0.0
1988-06-20 00:00:00-04:00,2.7588703632354736,2.7588703632354736,2.7588703632354736,2.7588703632354736,0,0.0,0.0
1988-06-21 00:00:00-04:00,2.7588703632354736,2.7588703632354736,2.7588703632354736,2.7588703632354736,0,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,3.0523672103881836,2.8175697326660156,2.8175697326660156,2000,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,3.1697659492492676,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,3.1697659492492676,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,3.169765161008251,2.8762683868408203,2.8762683868408203,1600,0.0,0.0
1988-06-28 00:00:00-04:00,2.8762683868408203,2.8762683868408203,2.8762683868408203,2.8762683868408203,0,0.0,0.0
1988-06-29 00:00:00-04:00,2.8762683868408203,2.8762683868408203,2.8762683868408203,2.8762683868408203,0,0.0,0.0
1988-06-30 00:00:00-04:00,2.8762683868408203,2.8762683868408203,2.8762683868408203,2.8762683868408203,0,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,3.228464269638062,2.934967517852783,2.934967517852783,400,0.0,0.0
1988-07-05 00:00:00-04:00,2.934967517852783,2.934967517852783,2.934967517852783,2.934967517852783,0,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,3.228464269638062,2.934967517852783,2.934967517852783,400,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,3.2871636199951175,2.934967517852783,2.934967517852783,2000,0.0,0.0
1988-07-08 00:00:00-04:00,2.934967517852783,2.934967517852783,2.934967517852783,2.934967517852783,0,0.0,0.0
1988-07-11 00:00:00-04:00,2.934967517852783,2.934967517852783,2.934967517852783,2.934967517852783,0,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,3.2871636199951175,2.934967517852783,2.934967517852783,800,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,3.2871636610764723,3.052366256713867,3.052366256713867,3200,0.0,0.0
1988-07-14 00:00:00-04:00,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,3.2871636610764723,3.052366256713867,3.052366256713867,1600,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,3.404562363257775,3.052366256713867,3.052366256713867,400,0.0,0.0
1988-07-19 00:00:00-04:00,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,3.404562363257775,3.052366256713867,3.052366256713867,400,0.0,0.0
1988-07-21 00:00:00-04:00,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-22 00:00:00-04:00,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-25 00:00:00-04:00,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,3.2871636610764723,3.052366256713867,3.052366256713867,3200,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,3.287163640938553,2.993666887283325,2.993666887283325,2000,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,3.169765161008251,2.8762683868408203,2.8762683868408203,11200,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,3.0523672103881836,2.8175697326660156,2.8175697326660156,3200,0.0,0.0
1988-08-01 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-08-02 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-08-03 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-08-04 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-08-05 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-08-08 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-08-09 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,3.0523672103881836,2.8175697326660156,2.8175697326660156,2400,0.0,0.0
1988-08-11 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-08-12 00:00:00-04:00,2.8175697326660156,2.8175697326660156,2.8175697326660156,2.8175697326660156,0,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,3.0523666713548745,2.7001705169677734,2.7001705169677734,2400,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,2.876268571073359,2.5827717781066895,2.5827717781066895,1200,0.0,0.0
1988-08-17 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-08-18 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,2.817569212480025,2.5827717781066895,2.5827717781066895,800,0.0,0.0
1988-08-22 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-08-23 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-08-24 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-08-25 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-08-26 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,2.817569212480025,2.5827717781066895,2.5827717781066895,2800,0.0,0.0
1988-08-30 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,2.7588698538866914,2.5827717781066895,2.5827717781066895,1200,0.0,0.0
1988-09-01 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,2.817569212480025,2.5827717781066895,2.5827717781066895,800,0.0,0.0
1988-09-06 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-09-07 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-09-08 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,2.7588698538866914,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-09-12 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-09-13 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,2.7588698538866914,2.5827717781066895,2.5827717781066895,400,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,2.6414706025804793,2.4653725624084473,2.4653725624084473,5200,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,2.6414706025804793,2.4653725624084473,2.4653725624084473,800,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,2.6414706025804793,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-09-20 00:00:00-04:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,2.6414705776586764,2.4066731929779053,2.4066731929779053,800,0.0,0.0
1988-09-22 00:00:00-04:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,2.6414705776586764,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,2.6414705776586764,2.4066731929779053,2.4066731929779053,400,0.0,0.0
1988-09-27 00:00:00-04:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-09-28 00:00:00-04:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-09-29 00:00:00-04:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-09-30 00:00:00-04:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,2.6414705776586764,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,2.6414705776586764,2.4066731929779053,2.4066731929779053,1600,0.0,0.0
1988-10-05 00:00:00-04:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-10-06 00:00:00-04:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-10-07 00:00:00-04:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-10-10 00:00:00-04:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,2.6414705776586764,2.4066731929779053,2.4066731929779053,400,0.0,0.0
1988-10-12 00:00:00-04:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,2.5827714681625364,2.3479740619659424,2.3479740619659424,1200,0.0,0.0
1988-10-14 00:00:00-04:00,2.3479740619659424,2.3479740619659424,2.3479740619659424,2.3479740619659424,0,0.0,0.0
1988-10-17 00:00:00-04:00,2.3479740619659424,2.3479740619659424,2.3479740619659424,2.3479740619659424,0,0.0,0.0
1988-10-18 00:00:00-04:00,2.3479740619659424,2.3479740619659424,2.3479740619659424,2.3479740619659424,0,0.0,0.0
1988-10-19 00:00:00-04:00,2.3479740619659424,2.3479740619659424,2.3479740619659424,2.3479740619659424,0,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,2.5827717169737205,2.2892749309539795,2.2892749309539795,1600,0.0,0.0
1988-10-21 00:00:00-04:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1988-10-24 00:00:00-04:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,2.4653729890522205,2.2305755615234375,2.2305755615234375,6400,0.0,0.0
1988-10-26 00:00:00-04:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1988-10-27 00:00:00-04:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,2.465373237927755,2.1131770610809326,2.1131770610809326,4000,0.0,0.0
1988-10-31 00:00:00-05:00,2.1131770610809326,2.1131770610809326,2.1131770610809326,2.1131770610809326,0,0.0,0.0
1988-11-01 00:00:00-05:00,2.1131770610809326,2.1131770610809326,2.1131770610809326,2.1131770610809326,0,0.0,0.0
1988-11-02 00:00:00-05:00,2.1131770610809326,2.1131770610809326,2.1131770610809326,2.1131770610809326,0,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,2.465373237927755,2.1131770610809326,2.1131770610809326,400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,2.465373237927755,2.1131770610809326,2.1131770610809326,400,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,2.2305757795061383,2.0544776916503906,2.0544776916503906,3600,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,2.289275142124721,2.0544776916503906,2.0544776916503906,1200,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,2.289275142124721,2.0544776916503906,2.0544776916503906,1200,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,2.406673867361886,2.0544776916503906,2.0544776916503906,0,0.0,0.0
1988-11-11 00:00:00-05:00,2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
1988-11-14 00:00:00-05:00,2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
1988-11-15 00:00:00-05:00,2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
1988-11-16 00:00:00-05:00,2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
1988-11-17 00:00:00-05:00,2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
1988-11-18 00:00:00-05:00,2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
1988-11-21 00:00:00-05:00,2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
1988-11-22 00:00:00-05:00,2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,2.347974512312147,2.1131770610809326,2.1131770610809326,800,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,2.406673875119951,2.1131770610809326,2.1131770610809326,4000,0.0,0.0
1988-11-28 00:00:00-05:00,2.1131770610809326,2.1131770610809326,2.1131770610809326,2.1131770610809326,0,0.0,0.0
1988-11-29 00:00:00-05:00,2.1131770610809326,2.1131770610809326,2.1131770610809326,2.1131770610809326,0,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,2.641470819711685,2.3479740619659424,2.3479740619659424,2400,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,2.7588692960285006,2.4653725624084473,2.4653725624084473,4000,0.0,0.0
1988-12-02 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-05 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,2.7588695814443187,2.5240721702575684,2.5240721702575684,1200,0.0,0.0
1988-12-07 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-08 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-09 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-12 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-13 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-14 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,2.7001699238288692,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-12-16 00:00:00-05:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,2.70016994930449,2.4653725624084473,2.4653725624084473,400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,2.70016994930449,2.4653725624084473,2.4653725624084473,400,0.0,0.0
1988-12-21 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-22 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-23 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-27 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-28 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-29 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,2.7001699238288692,2.4066731929779053,2.4066731929779053,1200,0.0,0.0
1989-01-03 00:00:00-05:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1989-01-04 00:00:00-05:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1989-01-05 00:00:00-05:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1989-01-06 00:00:00-05:00,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-01-10 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,1200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.7001699238288692,2.4066731929779053,2.4066731929779053,4800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.524072331351203,2.1718761920928955,2.1718761920928955,400,0.0,0.0
1989-01-16 00:00:00-05:00,2.1718761920928955,2.1718761920928955,2.1718761920928955,2.1718761920928955,0,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,2.465372974808152,2.1718761920928955,2.1718761920928955,400,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,2.524072331351203,2.1718761920928955,2.1718761920928955,800,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,2.465372974808152,2.1718761920928955,2.1718761920928955,2000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,2.465372974808152,2.1718761920928955,2.1718761920928955,400,0.0,0.0
1989-01-23 00:00:00-05:00,2.1718761920928955,2.1718761920928955,2.1718761920928955,2.1718761920928955,0,0.0,0.0
1989-01-24 00:00:00-05:00,2.1718761920928955,2.1718761920928955,2.1718761920928955,2.1718761920928955,0,0.0,0.0
1989-01-25 00:00:00-05:00,2.1718761920928955,2.1718761920928955,2.1718761920928955,2.1718761920928955,0,0.0,0.0
1989-01-26 00:00:00-05:00,2.1718761920928955,2.1718761920928955,2.1718761920928955,2.1718761920928955,0,0.0,0.0
1989-01-27 00:00:00-05:00,2.1718761920928955,2.1718761920928955,2.1718761920928955,2.1718761920928955,0,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.4653729890522205,2.2305755615234375,2.2305755615234375,2400,0.0,0.0
1989-01-31 00:00:00-05:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1989-02-01 00:00:00-05:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.4653729890522205,2.2305755615234375,2.2305755615234375,7200,0.0,0.0
1989-02-03 00:00:00-05:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.70016994930449,2.4653725624084473,2.4653725624084473,2000,0.0,0.0
1989-02-07 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.817569212480025,2.5827717781066895,2.5827717781066895,3600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.817569212480025,2.5827717781066895,2.5827717781066895,400,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.817569212480025,2.5827717781066895,2.5827717781066895,1200,0.0,0.0
1989-02-13 00:00:00-05:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.8175686427525113,2.4653725624084473,2.4653725624084473,400,0.0,0.0
1989-02-15 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-16 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,2.8175686427525113,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-21 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-22 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.8175686427525113,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-24 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.876268287037694,2.5240721702575684,2.5240721702575684,4000,0.0,0.0
1989-02-28 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.876268287037694,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,1600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.8175686427525113,2.4653725624084473,2.4653725624084473,2000,0.0,0.0
1989-03-06 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.7588692960285006,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-03-08 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-03-09 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-03-10 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.5827717169737205,2.2892749309539795,2.2892749309539795,800,0.0,0.0
1989-03-14 00:00:00-05:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1989-03-15 00:00:00-05:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1989-03-16 00:00:00-05:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1989-03-17 00:00:00-05:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1989-03-20 00:00:00-05:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1989-03-21 00:00:00-05:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1989-03-22 00:00:00-05:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1989-03-23 00:00:00-05:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,2.5827717169737205,2.2892749309539795,2.2892749309539795,800,0.0,0.0
1989-03-28 00:00:00-05:00,2.2892749309539795,2.2892749309539795,2.2892749309539795,2.2892749309539795,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.5827717169737205,2.2892749309539795,2.2892749309539795,2000,0.0,0.0
