Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-01 00:00:00-04:00,11.083210817698774,11.3273344039917,11.083210817698774,11.3273344039917,9900,0.0,0.0
1997-10-02 00:00:00-04:00,11.327335640853148,11.327335640853148,11.180861473083496,11.180861473083496,8100,0.0,0.0
1997-10-03 00:00:00-04:00,11.22968619567338,11.278510918263263,11.180861473083496,11.180861473083496,4200,0.0,0.0
1997-10-06 00:00:00-04:00,11.180865718607317,11.229690459736606,11.132040977478027,11.132040977478027,5400,0.0,0.0
1997-10-07 00:00:00-04:00,11.132036341791569,11.22968578338623,11.083211620994236,11.22968578338623,46900,0.0,0.0
1997-10-08 00:00:00-04:00,11.083209284714291,11.083209284714291,10.887910442692894,10.936735153198242,10900,0.0,0.0
1997-10-09 00:00:00-04:00,10.98556137084961,10.98556137084961,10.936736653645834,10.98556137084961,12500,0.0,0.0
1997-10-10 00:00:00-04:00,11.03438242941701,11.132031831447248,11.03438242941701,11.083207130432129,17600,0.0,0.0
1997-10-13 00:00:00-04:00,11.083216236348736,11.132040977478027,11.083216236348736,11.132040977478027,3600,0.0,0.0
1997-10-14 00:00:00-04:00,11.132031831447248,11.132031831447248,11.083207130432129,11.083207130432129,5600,0.0,0.0
1997-10-15 00:00:00-04:00,11.034381866455078,11.083206564979214,11.034381866455078,11.034381866455078,2300,0.0,0.0
1997-10-16 00:00:00-04:00,11.083216236348736,11.132040977478027,11.034391495219447,11.132040977478027,5400,0.0,0.0
1997-10-17 00:00:00-04:00,11.083214003760535,11.132038735054635,10.839090347290039,10.839090347290039,14100,0.0,0.0
1997-10-20 00:00:00-04:00,10.790265928120373,10.790265928120373,10.69261646270752,10.69261646270752,9800,0.0,0.0
1997-10-21 00:00:00-04:00,10.643789291381836,10.692614012901936,10.594964569861736,10.643789291381836,3100,0.0,0.0
1997-10-22 00:00:00-04:00,10.741438455711123,10.790263175964355,10.69261373545789,10.790263175964355,87700,0.0,0.0
1997-10-23 00:00:00-04:00,10.69261646270752,10.69261646270752,10.594966997294666,10.69261646270752,77700,0.0,0.0
1997-10-24 00:00:00-04:00,10.594964294951426,10.790263175964355,10.594964294951426,10.790263175964355,4400,0.0,0.0
1997-10-27 00:00:00-05:00,10.692614012901936,10.692614012901936,10.546139848341635,10.643789291381836,199500,0.0,0.0
1997-10-28 00:00:00-05:00,10.54613971710205,10.54613971710205,10.399665554364523,10.54613971710205,14300,0.0,0.0
1997-10-29 00:00:00-05:00,10.594965353140381,10.887913703918457,10.546140628010702,10.887913703918457,7900,0.0,0.0
1997-10-30 00:00:00-05:00,10.887913703918457,10.887913703918457,10.887913703918457,10.887913703918457,500,0.0,0.0
1997-10-31 00:00:00-05:00,10.8390906608268,10.936740126239656,10.69261646270752,10.69261646270752,5600,0.0,0.0
1997-11-03 00:00:00-05:00,10.79026561599594,10.839090347290039,10.741440884701841,10.839090347290039,80700,0.0,0.0
1997-11-04 00:00:00-05:00,10.790261021682195,10.936735153198242,10.692611600671496,10.936735153198242,24300,0.0,0.0
1997-11-05 00:00:00-05:00,10.985565185546875,11.42498779296875,10.985565185546875,11.42498779296875,68900,0.0,0.0
1997-11-06 00:00:00-05:00,11.327338324652779,11.473812527126736,11.327338324652779,11.42498779296875,38600,0.0,0.0
1997-11-07 00:00:00-05:00,11.32733577051204,11.32733577051204,11.278511047363281,11.278511047363281,6900,0.0,0.0
1997-11-10 00:00:00-05:00,11.327330057599902,11.327330057599902,11.034381866455078,11.034381866455078,29500,0.0,0.0
1997-11-11 00:00:00-05:00,10.985563154177814,11.034387879307493,10.887913703918457,10.887913703918457,2300,0.0,0.0
1997-11-12 00:00:00-05:00,10.936739809878238,10.936739809878238,10.79026561599594,10.839090347290039,28000,0.0,0.0
1997-11-13 00:00:00-05:00,10.83908542286266,10.83908542286266,10.741436004638672,10.741436004638672,6800,0.0,0.0
1997-11-14 00:00:00-05:00,10.741436004638672,10.83908542286266,10.692611295526678,10.741436004638672,3700,0.0,0.0
1997-11-17 00:00:00-05:00,10.790264253659098,10.887913703918457,10.790264253659098,10.887913703918457,6800,0.0,0.0
1997-11-18 00:00:00-05:00,10.936732469406802,11.034381866455078,10.936732469406802,11.034381866455078,2700,0.0,0.0
1997-11-19 00:00:00-05:00,11.034387305313842,11.180861473083496,11.034387305313842,11.180861473083496,13200,0.0,0.0
1997-11-20 00:00:00-05:00,11.327330878166737,11.913227302899498,11.327330878166737,11.766753196716309,61700,0.0,0.0
1997-11-21 00:00:00-05:00,11.86440712897504,11.91323184967041,11.766757687584299,11.91323184967041,62400,0.0,0.0
1997-11-24 00:00:00-05:00,11.864402164814443,12.059700965881348,11.815577464547717,12.059700965881348,17800,0.0,0.0
1997-11-25 00:00:00-05:00,12.108528587761827,12.450301572093814,12.0597038757144,12.401476860046387,17400,0.0,0.0
1997-11-26 00:00:00-05:00,12.450299889917869,12.450299889917869,12.255001068115234,12.255001068115234,94200,0.0,0.0
1997-11-28 00:00:00-05:00,12.30382560821901,12.30382560821901,12.15735149383545,12.15735149383545,12600,0.0,0.0
1997-12-01 00:00:00-05:00,11.962055470332627,11.962055470332627,11.669107173099992,11.815581321716309,60200,0.0,0.0
1997-12-02 00:00:00-05:00,11.669107173099992,11.815581321716309,11.669107173099992,11.815581321716309,36600,0.0,0.0
1997-12-03 00:00:00-05:00,11.815581576577548,11.864406293836133,11.3273344039917,11.3273344039917,85000,0.0,0.0
1997-12-04 00:00:00-05:00,11.376153945922852,11.42497864096973,11.327329250875971,11.376153945922852,68600,0.0,0.0
1997-12-05 00:00:00-05:00,11.376153945922852,11.376153945922852,11.327329250875971,11.376153945922852,6800,0.0,0.0
1997-12-08 00:00:00-05:00,11.376159801888972,11.473809242248535,11.376159801888972,11.473809242248535,39800,0.0,0.0
1997-12-09 00:00:00-05:00,11.571457740689112,11.962055470332627,11.571457740689112,11.815581321716309,233300,0.0,0.0
1997-12-10 00:00:00-05:00,11.815580217043557,11.864404928684234,11.717930793762207,11.717930793762207,55900,0.0,0.0
1997-12-11 00:00:00-05:00,11.669106483459473,11.766755910099302,11.669106483459473,11.669106483459473,32000,0.0,0.0
1997-12-12 00:00:00-05:00,11.620282059343754,11.9132303465541,11.571457344808696,11.864405632019043,26900,0.0,0.0
1997-12-15 00:00:00-05:00,11.91322954138931,11.962054252624512,11.717930696448501,11.962054252624512,31300,0.0,0.0
1997-12-16 00:00:00-05:00,11.9132303465541,11.962055061089158,11.669106773878811,11.864405632019043,154800,0.0,0.0
1997-12-17 00:00:00-05:00,11.815582408279669,11.91323184967041,11.717932966888927,11.91323184967041,150100,0.0,0.0
1997-12-18 00:00:00-05:00,11.864404928684234,11.864404928684234,11.620281370480855,11.717930793762207,62900,0.0,0.0
1997-12-19 00:00:00-05:00,11.62028177013956,11.669106483459473,11.571457056819645,11.669106483459473,35200,0.0,0.0
1997-12-22 00:00:00-05:00,11.717928064014265,12.059700965881348,11.717928064014265,12.059700965881348,6000,0.0,0.0
1997-12-23 00:00:00-05:00,12.059703675094916,12.059703675094916,11.962054252624512,11.962054252624512,5900,0.0,0.0
1997-12-24 00:00:00-05:00,11.9132303465541,11.9132303465541,11.815580917483985,11.864405632019043,2100,0.0,0.0
1997-12-26 00:00:00-05:00,11.864406037921748,11.864406037921748,11.815581321716309,11.815581321716309,2200,0.0,0.0
1997-12-29 00:00:00-05:00,11.815582408279669,11.91323184967041,11.766757687584299,11.91323184967041,28200,0.0,0.0
1997-12-30 00:00:00-05:00,11.96205267465737,12.25500090342449,11.96205267465737,12.15735149383545,14100,0.0,0.0
1997-12-31 00:00:00-05:00,12.206176916758219,12.450300455093384,12.010878086090088,12.303826332092285,20800,0.0,0.0
1998-01-02 00:00:00-05:00,12.255003122472951,12.352652549743652,12.255003122472951,12.352652549743652,3400,0.0,0.0
1998-01-05 00:00:00-05:00,12.401476860046387,12.49912628414124,12.35265214799896,12.401476860046387,26000,0.0,0.0
1998-01-06 00:00:00-05:00,12.499129011824325,12.64560317993164,12.499129011824325,12.64560317993164,23400,0.0,0.0
1998-01-07 00:00:00-05:00,12.401483109418082,12.499132582720588,12.401483109418082,12.450307846069336,76300,0.0,0.0
1998-01-08 00:00:00-05:00,12.499126690649703,12.499126690649703,12.3038278361083,12.352652549743652,29400,0.0,0.0
1998-01-09 00:00:00-05:00,12.401476860046387,12.401476860046387,12.303827435951534,12.401476860046387,12000,0.0,0.0
1998-01-12 00:00:00-05:00,12.15736137948385,12.15736137948385,12.010887145996094,12.010887145996094,30600,0.0,0.0
1998-01-13 00:00:00-05:00,12.084116376936436,12.547951146960258,12.010879307985306,12.499126434326172,91600,0.0,0.0
1998-01-14 00:00:00-05:00,12.474714078009129,12.499126434326172,12.450301721692085,12.499126434326172,58700,0.0,0.0
1998-01-15 00:00:00-05:00,12.499126434326172,12.499126434326172,12.377064652740955,12.499126434326172,33000,0.0,0.0
1998-01-16 00:00:00-05:00,12.5967810967065,12.767667661971899,12.5967810967065,12.670018196105957,90400,0.0,0.0
1998-01-20 00:00:00-05:00,12.743251870633095,12.743251870633095,12.59677771120053,12.621190071105957,25400,0.0,0.0
1998-01-21 00:00:00-05:00,12.57236099243164,12.621185695314871,12.523536289548412,12.57236099243164,27200,0.0,0.0
1998-01-22 00:00:00-05:00,12.547952308580134,12.596777025734141,12.181766929925072,12.474715232849121,14300,0.0,0.0
1998-01-23 00:00:00-05:00,12.474714078009129,12.499126434326172,12.352652296423912,12.499126434326172,122400,0.0,0.0
1998-01-26 00:00:00-05:00,12.547949034335785,12.547949034335785,12.377062568887633,12.523536682128906,11300,0.0,0.0
1998-01-27 00:00:00-05:00,12.474711586665181,12.596773343873256,12.474711586665181,12.57236099243164,25400,0.0,0.0
1998-01-28 00:00:00-05:00,12.523541244551366,12.621190688953325,12.474716522350386,12.547953605651855,32700,0.0,0.0
1998-01-29 00:00:00-05:00,12.499131630840559,12.670018196105957,12.499131630840559,12.670018196105957,57500,0.0,0.0
1998-01-30 00:00:00-05:00,12.645602754885784,13.085025244437801,12.645602754885784,13.036200523376465,30000,0.0,0.0
1998-02-02 00:00:00-05:00,13.109434169037899,13.15825887730247,12.962960044244179,12.987372398376465,12700,0.0,0.0
1998-02-03 00:00:00-05:00,12.889728640962968,12.914141005813278,12.718842087010808,12.767666816711426,8800,0.0,0.0
1998-02-04 00:00:00-05:00,12.792073565318173,13.207083585567045,12.792073565318173,12.987372398376465,8200,0.0,0.0
1998-02-05 00:00:00-05:00,12.938553065568602,13.036202522667233,12.816491244195314,12.914140701293945,13500,0.0,0.0
1998-02-06 00:00:00-05:00,12.865313999661792,13.036200523376465,12.865313999661792,13.036200523376465,6800,0.0,0.0
1998-02-09 00:00:00-05:00,13.060614821221508,13.500037375954195,13.060614821221508,13.255913734436035,11500,0.0,0.0
1998-02-10 00:00:00-05:00,13.18267652408975,13.304738343757247,13.060614704422253,13.15826416015625,11900,0.0,0.0
1998-02-11 00:00:00-05:00,13.255912479792258,13.329149565315973,12.645603433761307,12.840902328491211,176500,0.0,0.0
1998-02-12 00:00:00-05:00,12.914137291953505,13.036199081102403,12.816487860634385,12.865312576293945,19800,0.0,0.0
1998-02-13 00:00:00-05:00,12.914136943016343,12.914136943016343,12.792075157165527,12.792075157165527,4800,0.0,0.0
1998-02-17 00:00:00-05:00,12.816485441648043,12.816485441648043,12.499124849759616,12.69442367553711,27900,0.0,0.0
1998-02-18 00:00:00-05:00,12.52353995000313,12.743251177196168,12.474715232849121,12.474715232849121,11200,0.0,0.0
1998-02-19 00:00:00-05:00,12.47471164287907,12.499123994430693,12.303825182017714,12.328237533569336,7400,0.0,0.0
1998-02-20 00:00:00-05:00,12.230592802647621,12.230592802647621,11.669108502326473,12.10853099822998,36300,0.0,0.0
1998-02-23 00:00:00-05:00,12.157355719997037,12.255005163531148,12.035293915579395,12.10853099822998,72900,0.0,0.0
1998-02-24 00:00:00-05:00,12.206181031477286,12.450304652106832,12.181768669414332,12.377067565917969,25200,0.0,0.0
1998-02-25 00:00:00-05:00,12.425887790093055,12.792073088425857,12.425887790093055,12.69442367553711,17600,0.0,0.0
1998-02-26 00:00:00-05:00,12.670018101275302,13.133853060666883,12.670018101275302,13.011791229248047,9000,0.0,0.0
1998-02-27 00:00:00-05:00,12.987374330178286,13.329147338867188,12.962961972414792,13.329147338867188,17000,0.0,0.0
1998-03-02 00:00:00-05:00,13.133858700706845,13.158271077473959,12.401487397693453,12.816497802734375,97400,0.0,0.0
1998-03-03 00:00:00-05:00,12.767662799995364,12.816487514335691,12.670013371314711,12.792075157165527,67400,0.0,0.0
1998-03-04 00:00:00-05:00,12.743254451861116,12.914141005813278,12.743254451861116,12.767666816711426,17100,0.0,0.0
1998-03-05 00:00:00-05:00,12.621186615870549,12.69442367553711,12.499124849759616,12.69442367553711,17100,0.0,0.0
1998-03-06 00:00:00-05:00,12.645601355825928,13.109436154591743,12.645601355825928,12.865312576293945,11100,0.0,0.0
1998-03-09 00:00:00-05:00,12.865314299958225,12.889726661058715,12.523541244551366,12.547953605651855,16200,0.0,0.0
1998-03-10 00:00:00-05:00,12.523541373175544,12.69442790263408,12.523541373175544,12.64560317993164,5800,0.0,0.0
1998-03-11 00:00:00-05:00,12.596778327852835,12.645603050053817,12.523541244551366,12.547953605651855,6600,0.0,0.0
1998-03-12 00:00:00-05:00,12.572364667157139,12.572364667157139,12.425890515695112,12.474715232849121,4200,0.0,0.0
1998-03-13 00:00:00-05:00,12.425890515695112,12.474715232849121,12.157354571348067,12.474715232849121,11500,0.0,0.0
1998-03-16 00:00:00-05:00,12.523542731307273,12.596779823303223,12.474718003309974,12.596779823303223,10600,0.0,0.0
1998-03-17 00:00:00-05:00,12.547951146960258,12.596775859594345,12.499126434326172,12.499126434326172,8900,0.0,0.0
1998-03-18 00:00:00-05:00,12.425888101259867,12.474712808926899,12.303826332092285,12.303826332092285,6800,0.0,0.0
1998-03-19 00:00:00-05:00,12.328240656422707,12.352653014158198,12.108529436803293,12.181766510009766,12000,0.0,0.0
1998-03-20 00:00:00-05:00,12.279413420840564,12.377062831741881,12.255001068115234,12.255001068115234,14200,0.0,0.0
1998-03-23 00:00:00-05:00,12.181763846232709,12.206176198629969,12.10852678904093,12.15735149383545,2900,0.0,0.0
1998-03-24 00:00:00-05:00,12.132936477661133,12.25499821284887,12.108524130623584,12.132936477661133,8100,0.0,0.0
1998-03-25 00:00:00-05:00,12.108529436803293,12.206178867745257,12.108529436803293,12.181766510009766,10900,0.0,0.0
1998-03-26 00:00:00-05:00,12.132936477661133,12.181761171736227,12.05969943654849,12.132936477661133,23600,0.0,0.0
1998-03-27 00:00:00-05:00,12.377064906561326,12.523539047467379,12.255003122472951,12.352652549743652,40300,0.0,0.0
1998-03-30 00:00:00-05:00,12.352650479016551,12.352650479016551,12.206176362664577,12.255001068115234,4500,0.0,0.0
1998-03-31 00:00:00-05:00,12.27941811766615,12.377067565917969,12.27941811766615,12.377067565917969,11000,0.0,0.0
1998-04-01 00:00:00-05:00,12.328240192925977,12.425889620196678,12.3038278361083,12.352652549743652,12900,0.0,0.0
1998-04-02 00:00:00-05:00,12.401479927980922,12.474717014169787,12.352655203855013,12.377067565917969,36800,0.0,0.0
1998-04-03 00:00:00-05:00,12.461127638577937,12.535301017378996,12.312780880975819,12.337505340576172,19300,0.4,0.0
1998-04-06 00:00:00-04:00,12.36223405407321,12.386958522181358,12.263336181640625,12.263336181640625,23500,0.0,0.0
1998-04-07 00:00:00-04:00,12.312785117856919,12.312785117856919,12.238611713532478,12.263336181640625,59900,0.0,0.0
1998-04-08 00:00:00-04:00,12.213884850704309,12.263333777225379,12.213884850704309,12.238609313964844,25100,0.0,0.0
1998-04-09 00:00:00-04:00,12.238609313964844,12.288058240485913,12.164435924183238,12.238609313964844,12200,0.0,0.0
1998-04-13 00:00:00-04:00,12.238609313964844,12.238609313964844,12.164435924183238,12.238609313964844,3000,0.0,0.0
1998-04-14 00:00:00-04:00,12.238609313964844,12.263333777225379,12.238609313964844,12.238609313964844,67300,0.0,0.0
1998-04-15 00:00:00-04:00,12.164435343839685,12.238608730082609,12.114986419677734,12.114986419677734,15700,0.0,0.0
1998-04-16 00:00:00-04:00,12.114982306957245,12.114982306957245,11.867737770080566,11.867737770080566,10100,0.0,0.0
1998-04-17 00:00:00-04:00,11.867738834097366,12.065534481332323,11.620494275053671,11.966636657714844,61700,0.0,0.0
1998-04-20 00:00:00-04:00,11.96664287134544,11.99136734008789,11.96664287134544,11.99136734008789,119300,0.0,0.0
1998-04-21 00:00:00-04:00,11.991358074165019,12.213878120902102,11.966633624527566,12.189153671264648,25400,0.0,0.0
1998-04-22 00:00:00-04:00,12.164428756081847,12.535295486450195,12.164428756081847,12.535295486450195,13800,0.0,0.0
1998-04-23 00:00:00-04:00,12.485849380493164,12.510573834711963,12.485849380493164,12.485849380493164,1400,0.0,0.0
1998-04-24 00:00:00-04:00,12.436400472055567,12.560022743149558,12.411676017836768,12.485849380493164,10900,0.0,0.0
1998-04-27 00:00:00-04:00,12.560025166145898,12.560025166145898,12.436402871203518,12.510576248168945,37600,0.0,0.0
1998-04-28 00:00:00-04:00,12.461123912045306,12.510572816458184,12.386950555425988,12.436399459838867,32900,0.0,0.0
