Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,3.513035583496094,3.537431663937039,3.269074779086643,3.293470859527588,444000,0.0,0.0
1996-08-12 00:00:00-04:00,3.3422657582243134,3.3422657582243134,3.1714930552493485,3.208087205886841,167600,0.0,0.0
1996-08-13 00:00:00-04:00,3.220284190491168,3.342264652252197,3.171492005786756,3.3422646522521973,424800,0.0,0.0
1996-08-14 00:00:00-04:00,3.26907523530485,3.391055654532643,3.26907523530485,3.3788576126098633,249200,0.0,0.0
1996-08-15 00:00:00-04:00,3.3910555955436497,3.513036012649536,3.3788575538330607,3.513036012649536,365600,0.0,0.0
1996-08-16 00:00:00-04:00,3.513036012649536,3.5374320960707135,3.4886399292283587,3.513036012649536,246400,0.0,0.0
1996-08-19 00:00:00-04:00,3.513037114710241,3.513037114710241,3.4886410236358643,3.4886410236358643,318000,0.0,0.0
1996-08-20 00:00:00-04:00,3.488640692872061,3.513036781633404,3.4642446041107178,3.4642446041107178,23200,0.0,0.0
1996-08-21 00:00:00-04:00,3.464245471548527,3.513037661288647,3.4154532818084067,3.439849376678467,128400,0.0,0.0
1996-08-22 00:00:00-04:00,3.391056776046753,3.4154528679607585,3.3666606841327478,3.391056776046753,106400,0.0,0.0
1996-08-23 00:00:00-04:00,3.366662485163235,3.415454695093137,3.366662485163235,3.3849599361419678,915200,0.0,0.0
1996-08-26 00:00:00-04:00,3.3666601181030273,3.415452293727709,3.3666601181030273,3.3666601181030273,34400,0.0,0.0
1996-08-27 00:00:00-04:00,3.3666601181030273,3.415452293727709,3.3666601181030273,3.3666601181030273,29200,0.0,0.0
1996-08-28 00:00:00-04:00,3.3666602490653452,3.488640692872061,3.3666602490653452,3.4642446041107178,1085600,0.0,0.0
1996-08-29 00:00:00-04:00,3.4154537602474817,3.5130381533974098,3.4154537602474817,3.4764440059661865,115200,0.0,0.0
1996-08-30 00:00:00-04:00,3.513037767081425,3.561829958290889,3.464245575871961,3.5374338626861572,426000,0.0,0.0
1996-09-03 00:00:00-04:00,3.4642444693523906,3.4886405571647314,3.3422640302906865,3.3666601181030273,428400,0.0,0.0
1996-09-04 00:00:00-04:00,3.366661242076329,3.4154534339904785,3.366661242076329,3.4154534339904785,129200,0.0,0.0
1996-09-05 00:00:00-04:00,3.342264596039687,3.342264596039687,2.9397290789984107,3.0007193088531494,3123600,0.0,0.0
1996-09-06 00:00:00-04:00,3.0739071757294414,3.2202837079070337,3.0495110870331756,3.1470954418182373,3670400,0.0,0.0
1996-09-09 00:00:00-04:00,3.1714915305145026,3.2202837079070337,3.1470954418182373,3.1470954418182373,632400,0.0,0.0
1996-09-10 00:00:00-04:00,3.1227002143859863,3.1714924052357674,3.098304118961096,3.1227002143859863,248000,0.0,0.0
1996-09-11 00:00:00-04:00,3.09830379486084,3.1470959806066796,3.09830379486084,3.09830379486084,216400,0.0,0.0
1996-09-12 00:00:00-04:00,3.098304118961096,3.147096309810877,3.098304118961096,3.1227002143859863,354000,0.0,0.0
1996-09-13 00:00:00-04:00,3.1470954418182373,3.1958876192107684,3.122699353121972,3.1470954418182373,418000,0.0,0.0
1996-09-16 00:00:00-04:00,3.2202837079070337,3.2202837079070337,3.1470954418182373,3.1470954418182373,271600,0.0,0.0
1996-09-17 00:00:00-04:00,3.1501452210422203,3.220284362557312,3.1470960815901003,3.1592941284179688,194000,0.0,0.0
1996-09-18 00:00:00-04:00,3.1227002143859863,3.195888500660658,3.1227002143859863,3.1227002143859863,421600,0.0,0.0
1996-09-19 00:00:00-04:00,3.122699987934363,3.195888268901575,3.122699987934363,3.1592941284179688,51200,0.0,0.0
1996-09-20 00:00:00-04:00,3.19588816635252,3.19588816635252,3.0739077019879195,3.09830379486084,242000,0.0,0.0
1996-09-23 00:00:00-04:00,3.0983037059269254,3.1226997980995783,3.0739076137542725,3.0739076137542725,203200,0.0,0.0
1996-09-24 00:00:00-04:00,3.076957027469617,3.1226998877337597,3.0739077019879195,3.09830379486084,128400,0.0,0.0
1996-09-25 00:00:00-04:00,3.1226997980995783,3.1226997980995783,3.0739076137542725,3.0739076137542725,162000,0.0,0.0
1996-09-26 00:00:00-04:00,3.098304118961096,3.147096309810877,3.098304118961096,3.1227002143859863,175600,0.0,0.0
1996-09-27 00:00:00-04:00,3.1470959806066796,3.1470959806066796,3.09830379486084,3.09830379486084,225200,0.0,0.0
1996-09-30 00:00:00-04:00,3.09830379486084,3.1226998877337597,3.0739077019879195,3.09830379486084,488800,0.0,0.0
1996-10-01 00:00:00-04:00,3.0769569391484417,3.1226997980995783,3.0739076137542725,3.0739076137542725,98800,0.0,0.0
1996-10-02 00:00:00-04:00,3.0739076137542725,3.1226997980995783,3.0739076137542725,3.0739076137542725,2470800,0.0,0.0
1996-10-03 00:00:00-04:00,3.09830379486084,3.1226998877337597,3.0739077019879195,3.09830379486084,2474800,0.0,0.0
1996-10-04 00:00:00-04:00,3.1226998877337597,3.1226998877337597,3.0739077019879195,3.09830379486084,97200,0.0,0.0
1996-10-07 00:00:00-04:00,3.0739084854125975,3.098304584503174,3.0495123863220215,3.0495123863220215,77600,0.0,0.0
1996-10-08 00:00:00-04:00,3.025115400795045,3.0983036766207315,3.0007193088531494,3.0007193088531494,70800,0.0,0.0
1996-10-09 00:00:00-04:00,2.9763234297434487,3.0251156171162923,2.9275312423706055,2.9275312423706055,120800,0.0,0.0
1996-10-10 00:00:00-04:00,2.964125382900238,3.0007195234298707,2.9275312423706055,2.9275312423706055,199200,0.0,0.0
1996-10-11 00:00:00-04:00,2.9275312423706055,2.9763234297434487,2.9275312423706055,2.9275312423706055,204800,0.0,0.0
1996-10-14 00:00:00-04:00,2.930581601519805,2.9763244794419976,2.9275322748609813,2.9519283771514893,415600,0.0,0.0
1996-10-15 00:00:00-04:00,3.0007205817325056,3.0007205817325056,2.9519283771514893,2.9519283771514893,274000,0.0,0.0
1996-10-16 00:00:00-04:00,2.951926519890793,3.025114780714532,2.903134346008301,2.903134346008301,182400,0.0,0.0
1996-10-17 00:00:00-04:00,2.903135148684184,2.9763234297434487,2.903135148684184,2.9275312423706055,238000,0.0,0.0
1996-10-18 00:00:00-04:00,2.9275322748609813,3.0007205817325056,2.9275322748609813,2.9519283771514893,255200,0.0,0.0
1996-10-21 00:00:00-04:00,3.0007192189576197,3.0007192189576197,2.9275309453245066,2.976323127746582,143200,0.0,0.0
1996-10-22 00:00:00-04:00,2.9275312423706055,3.0007195234298707,2.9275312423706055,2.9275312423706055,150000,0.0,0.0
1996-10-23 00:00:00-04:00,3.0007205817325056,3.0007205817325056,2.9275322748609813,2.9519283771514893,50800,0.0,0.0
1996-10-24 00:00:00-04:00,3.0007195234298707,3.0007195234298707,2.9275312423706055,2.9275312423706055,30400,0.0,0.0
1996-10-25 00:00:00-04:00,2.9275312423706055,3.0007195234298707,2.9275312423706055,2.9275312423706055,102800,0.0,0.0
1996-10-28 00:00:00-05:00,2.9275312423706055,3.0007195234298707,2.9275312423706055,2.9275312423706055,91600,0.0,0.0
1996-10-29 00:00:00-05:00,2.964125382900238,2.964125382900238,2.9275312423706055,2.9275312423706055,16800,0.0,0.0
1996-10-30 00:00:00-05:00,2.9275313070264914,2.9519274012517123,2.87873911857605,2.87873911857605,120800,0.0,0.0
1996-10-31 00:00:00-05:00,2.864051580429077,2.937488800440079,2.864051580429077,2.864051580429077,34400,0.0125,0.0
1996-11-01 00:00:00-05:00,2.864051580429077,2.913009727103079,2.864051580429077,2.864051580429077,91200,0.0,0.0
1996-11-04 00:00:00-05:00,2.9130100456334778,2.9130100456334778,2.8395728175922974,2.888530969619751,1309200,0.0,0.0
1996-11-05 00:00:00-05:00,2.8395729064941406,2.8885310600543845,2.790614752933897,2.8395729064941406,259600,0.0,0.0
1996-11-06 00:00:00-05:00,2.7906149370329723,2.8395730938230246,2.74165678024292,2.74165678024292,818000,0.0,0.0
1996-11-07 00:00:00-05:00,2.717177152633667,2.7661352995279676,2.692698079186517,2.717177152633667,2779200,0.0,0.0
1996-11-08 00:00:00-05:00,2.717177701847894,2.7661358586379463,2.717177701847894,2.74165678024292,844400,0.0,0.0
1996-11-11 00:00:00-05:00,2.741655985514323,2.8150931994120283,2.741655985514323,2.790614128112793,136400,0.0,0.0
1996-11-12 00:00:00-05:00,2.8150938464477,2.8150938464477,2.7661356925964355,2.7661356925964355,61200,0.0,0.0
1996-11-13 00:00:00-05:00,2.7661356925964355,2.8150938464477,2.7661356925964355,2.7661356925964355,1702000,0.0,0.0
1996-11-14 00:00:00-05:00,2.815093829714019,2.8885310600543845,2.790614752933897,2.8395729064941406,547600,0.0,0.0
1996-11-15 00:00:00-05:00,2.864051983274263,2.8885310600543845,2.790614752933897,2.8395729064941406,317200,0.0,0.0
1996-11-18 00:00:00-05:00,2.8395725913669754,2.8395725913669754,2.76613536917645,2.815093517303467,100000,0.0,0.0
1996-11-19 00:00:00-05:00,2.7416562951129415,2.815093517303467,2.7416562951129415,2.815093517303467,110400,0.0,0.0
1996-11-20 00:00:00-05:00,2.7661347252298243,2.8150928619595557,2.7661347252298243,2.784494400024414,893600,0.0,0.0
1996-11-21 00:00:00-05:00,2.7661358586379463,2.815094015427998,2.74165678024292,2.74165678024292,160800,0.0,0.0
1996-11-22 00:00:00-05:00,2.7416566975911456,2.7906148529052732,2.7416566975911456,2.7538962364196777,64400,0.0,0.0
1996-11-25 00:00:00-05:00,2.7416566156708035,2.790614769522068,2.7416566156708035,2.7661356925964355,237600,0.0,0.0
1996-11-26 00:00:00-05:00,2.7416566156708035,2.790614769522068,2.7416566156708035,2.7661356925964355,152000,0.0,0.0
1996-11-27 00:00:00-05:00,2.790614769522068,2.790614769522068,2.7416566156708035,2.7661356925964355,59200,0.0,0.0
1996-11-29 00:00:00-05:00,2.74165678024292,2.7906149370329723,2.74165678024292,2.74165678024292,35600,0.0,0.0
1996-12-02 00:00:00-05:00,2.7447164782817515,2.7906149370329723,2.74165678024292,2.74165678024292,57200,0.0,0.0
1996-12-03 00:00:00-05:00,2.815093119592125,2.8395721901972744,2.7661349783818276,2.802853584289551,463200,0.0,0.0
1996-12-04 00:00:00-05:00,2.8150931994120283,2.8150931994120283,2.766135056813558,2.790614128112793,92400,0.0,0.0
1996-12-05 00:00:00-05:00,2.8150932799351898,2.8150932799351898,2.766135135936317,2.778374671936035,73200,0.0,0.0
1996-12-06 00:00:00-05:00,2.7661357752482094,2.7661357752482094,2.7416566975911456,2.7538962364196777,86400,0.0,0.0
1996-12-09 00:00:00-05:00,2.7661356925964355,2.7661356925964355,2.7416566156708035,2.7661356925964355,952400,0.0,0.0
1996-12-10 00:00:00-05:00,2.7416566156708035,2.7661356925964355,2.7416566156708035,2.7661356925964355,626800,0.0,0.0
1996-12-11 00:00:00-05:00,2.7661357752482094,2.7661357752482094,2.7416566975911456,2.7538962364196777,272400,0.0,0.0
1996-12-12 00:00:00-05:00,2.74165678024292,2.7661358586379463,2.74165678024292,2.74165678024292,728000,0.0,0.0
1996-12-13 00:00:00-05:00,2.717176914215088,2.790614128112793,2.717176914215088,2.790614128112793,899200,0.0,0.0
1996-12-16 00:00:00-05:00,2.7661356925964355,2.8150938464477,2.7416566156708035,2.7661356925964355,538400,0.0,0.0
1996-12-17 00:00:00-05:00,2.7906149370329723,2.7906149370329723,2.74165678024292,2.74165678024292,208800,0.0,0.0
1996-12-18 00:00:00-05:00,2.74165678024292,2.7906149370329723,2.74165678024292,2.74165678024292,215200,0.0,0.0
1996-12-19 00:00:00-05:00,2.7416566156708035,2.790614769522068,2.7416566156708035,2.7661356925964355,195200,0.0,0.0
1996-12-20 00:00:00-05:00,2.790614128112793,2.790614128112793,2.741655985514323,2.790614128112793,986000,0.0,0.0
1996-12-23 00:00:00-05:00,2.7416566975911456,2.7906148529052732,2.7416566975911456,2.7538962364196777,289600,0.0,0.0
1996-12-24 00:00:00-05:00,2.74165678024292,2.7906149370329723,2.74165678024292,2.74165678024292,29600,0.0,0.0
1996-12-26 00:00:00-05:00,2.7416566156708035,2.790614769522068,2.717177538745171,2.7661356925964355,375200,0.0,0.0
1996-12-27 00:00:00-05:00,2.717177152633667,2.7661352995279676,2.717177152633667,2.717177152633667,62000,0.0,0.0
1996-12-30 00:00:00-05:00,2.766135600963431,2.7906146770781515,2.7171774487339895,2.787554979324341,250400,0.0,0.0
1996-12-31 00:00:00-05:00,2.7906149370329723,2.7906149370329723,2.717177701847894,2.74165678024292,215600,0.0,0.0
1997-01-02 00:00:00-05:00,2.7416566156708035,2.790614769522068,2.7416566156708035,2.7661356925964355,526800,0.0,0.0
1997-01-03 00:00:00-05:00,2.7906142079357537,2.7906142079357537,2.7416560639368805,2.778374671936035,226000,0.0,0.0
1997-01-06 00:00:00-05:00,2.741655985514323,2.790614128112793,2.741655985514323,2.790614128112793,1245200,0.0,0.0
1997-01-07 00:00:00-05:00,2.864051893606024,2.9374891216472045,2.8395728175922974,2.888530969619751,842800,0.0,0.0
1997-01-08 00:00:00-05:00,2.9130103290081024,2.9130103290081024,2.74165678024292,2.74165678024292,558800,0.0,0.0
1997-01-09 00:00:00-05:00,2.741655985514323,2.790614128112793,2.741655985514323,2.790614128112793,106800,0.0,0.0
1997-01-10 00:00:00-05:00,2.7416560639368805,2.7906142079357537,2.7416560639368805,2.778374671936035,142000,0.0,0.0
1997-01-13 00:00:00-05:00,2.74165678024292,2.7906149370329723,2.74165678024292,2.74165678024292,112000,0.0,0.0
1997-01-14 00:00:00-05:00,2.7906149370329723,2.7906149370329723,2.668219545057842,2.74165678024292,1333600,0.0,0.0
1997-01-15 00:00:00-05:00,2.6682194934950934,2.741656727261013,2.6192613376511464,2.64374041557312,880800,0.0,0.0
1997-01-16 00:00:00-05:00,2.668219005739367,2.741656226080817,2.6192608588450663,2.717177152633667,913600,0.0,0.0
1997-01-17 00:00:00-05:00,2.717177538745171,2.8150938464477,2.717177538745171,2.7661356925964355,911600,0.0,0.0
1997-01-20 00:00:00-05:00,2.8150931994120283,2.864051342010498,2.790614128112793,2.790614128112793,282400,0.0,0.0
1997-01-21 00:00:00-05:00,2.8640516654304835,2.8640516654304835,2.815093517303467,2.815093517303467,313600,0.0,0.0
1997-01-22 00:00:00-05:00,2.815093517303467,2.8640516654304835,2.815093517303467,2.815093517303467,429200,0.0,0.0
1997-01-23 00:00:00-05:00,2.8395729064941406,2.8395729064941406,2.790614752933897,2.8395729064941406,391200,0.0,0.0
1997-01-24 00:00:00-05:00,2.8395729064941406,2.8395729064941406,2.766135676153775,2.8395729064941406,1451200,0.0,0.0
1997-01-27 00:00:00-05:00,2.839572270711263,2.839572270711263,2.790614128112793,2.790614128112793,98800,0.0,0.0
1997-01-28 00:00:00-05:00,2.7906148340794945,2.8395729890633454,2.7906148340794945,2.827333450317383,149200,0.0,0.0
1997-01-29 00:00:00-05:00,2.8395725913669754,2.8395725913669754,2.815093517303467,2.815093517303467,178000,0.0,0.0
1997-01-30 00:00:00-05:00,2.8249197607641823,2.849484280423001,2.7266616821289062,2.7266616821289062,290000,0.0125,0.0
1997-01-31 00:00:00-05:00,2.7266609583582198,2.751225471496582,2.7266609583582198,2.751225471496582,88000,0.0,0.0
1997-02-03 00:00:00-05:00,2.775789490990017,2.824918508529663,2.7512249822201937,2.824918508529663,141200,0.0,0.0
1997-02-04 00:00:00-05:00,2.8249196862352304,2.8494842052459717,2.800355167224489,2.8494842052459717,276800,0.0,0.0
1997-02-05 00:00:00-05:00,2.7757906767359954,2.8494842345254465,2.751226157472845,2.8003551959991455,536800,0.0,0.0
1997-02-06 00:00:00-05:00,2.7757906767359954,2.824919715262296,2.7757906767359954,2.8003551959991455,206000,0.0,0.0
1997-02-07 00:00:00-05:00,2.824919487522767,2.824919487522767,2.7512259356743467,2.7757904529571533,1827200,0.0,0.0
1997-02-10 00:00:00-05:00,2.7512259356743467,2.824919487522767,2.72666141839154,2.7757904529571533,296400,0.0,0.0
1997-02-11 00:00:00-05:00,2.7266616821289062,2.775790721446544,2.7266616821289062,2.7266616821289062,79600,0.0,0.0
1997-02-12 00:00:00-05:00,2.7266616821289062,2.775790721446544,2.7266616821289062,2.7266616821289062,75200,0.0,0.0
1997-02-13 00:00:00-05:00,2.7266609583582198,2.7757899846349443,2.7266609583582198,2.751225471496582,263600,0.0,0.0
1997-02-14 00:00:00-05:00,2.726661793319634,2.7757908346407083,2.726661793319634,2.7389440536499023,298400,0.0,0.0
1997-02-18 00:00:00-05:00,2.7266616821289062,2.751226201787725,2.7266616821289062,2.7266616821289062,87600,0.0,0.0
1997-02-19 00:00:00-05:00,2.7266609583582198,2.7757899846349443,2.7266609583582198,2.751225471496582,3632000,0.0,0.0
1997-02-20 00:00:00-05:00,2.7757899846349443,2.7757899846349443,2.7266609583582198,2.751225471496582,549200,0.0,0.0
1997-02-21 00:00:00-05:00,2.7757904529571533,2.7757904529571533,2.72666141839154,2.7757904529571533,337600,0.0,0.0
1997-02-24 00:00:00-05:00,2.7512259356743467,2.7757904529571533,2.72666141839154,2.7757904529571533,347600,0.0,0.0
1997-02-25 00:00:00-05:00,2.7757899846349443,2.7757899846349443,2.7266609583582198,2.751225471496582,272000,0.0,0.0
1997-02-26 00:00:00-05:00,2.7266616821289062,2.751226201787725,2.7266616821289062,2.7266616821289062,654000,0.0,0.0
1997-02-27 00:00:00-05:00,2.726661793319634,2.751226313980171,2.726661793319634,2.7389440536499023,2565200,0.0,0.0
1997-02-28 00:00:00-05:00,2.7266616821289062,2.751226201787725,2.7266616821289062,2.7266616821289062,711600,0.0,0.0
1997-03-03 00:00:00-05:00,2.7512252460826527,2.7512252460826527,2.7020962238311768,2.7020962238311768,262400,0.0,0.0
1997-03-04 00:00:00-05:00,2.7020971624700874,2.7266616821289062,2.7020971624700874,2.7266616821289062,543200,0.0,0.0
1997-03-05 00:00:00-05:00,2.7020971624700874,2.7266616821289062,2.7020971624700874,2.7266616821289062,34400,0.0,0.0
1997-03-06 00:00:00-05:00,2.7020961019248446,2.7266606119423433,2.7020961019248446,2.7143783569335938,257200,0.0,0.0
1997-03-07 00:00:00-05:00,2.702096445219857,2.751225471496582,2.702096445219857,2.751225471496582,393600,0.0,0.0
1997-03-10 00:00:00-05:00,2.751225471496582,2.7757899846349443,2.7266609583582198,2.751225471496582,4619200,0.0,0.0
1997-03-11 00:00:00-05:00,2.7757906767359954,2.8494842345254465,2.751226157472845,2.8003551959991455,1526000,0.0,0.0
1997-03-12 00:00:00-05:00,2.8126372288813637,2.8494840048055736,2.7757904529571533,2.7757904529571533,146400,0.0,0.0
1997-03-13 00:00:00-05:00,2.7757899846349443,2.8003544977733066,2.7266609583582198,2.751225471496582,3744800,0.0,0.0
1997-03-14 00:00:00-05:00,2.7757899846349443,2.7757899846349443,2.7266609583582198,2.751225471496582,116400,0.0,0.0
1997-03-17 00:00:00-05:00,2.7266616821289062,2.775790721446544,2.7266616821289062,2.7266616821289062,245200,0.0,0.0
1997-03-18 00:00:00-05:00,2.7266609583582198,2.8003544977733066,2.7266609583582198,2.751225471496582,78000,0.0,0.0
1997-03-19 00:00:00-05:00,2.72666141839154,2.80035497023996,2.72666141839154,2.7757904529571533,277600,0.0,0.0
1997-03-20 00:00:00-05:00,2.800355241105363,2.800355241105363,2.7266616821289062,2.7266616821289062,411600,0.0,0.0
1997-03-21 00:00:00-05:00,2.7266616821289062,2.800355241105363,2.7266616821289062,2.7266616821289062,184000,0.0,0.0
1997-03-24 00:00:00-05:00,2.800355241105363,2.800355241105363,2.7266616821289062,2.7266616821289062,272400,0.0,0.0
1997-03-25 00:00:00-05:00,2.751226313980171,2.751226313980171,2.726661793319634,2.7389440536499023,967600,0.0,0.0
1997-03-26 00:00:00-05:00,2.7512259356743467,2.7757904529571533,2.72666141839154,2.7757904529571533,566000,0.0,0.0
1997-03-27 00:00:00-05:00,2.751225471496582,2.7757899846349443,2.7266609583582198,2.751225471496582,237600,0.0,0.0
1997-03-31 00:00:00-05:00,2.7266616821289062,2.751226201787725,2.7266616821289062,2.7266616821289062,130000,0.0,0.0
1997-04-01 00:00:00-05:00,2.72666141839154,2.7757904529571533,2.72666141839154,2.7757904529571533,283200,0.0,0.0
1997-04-02 00:00:00-05:00,2.7757904529571533,2.80035497023996,2.7512259356743467,2.7757904529571533,699200,0.0,0.0
1997-04-03 00:00:00-05:00,2.7512259356743467,2.824919487522767,2.72666141839154,2.7757904529571533,274000,0.0,0.0
1997-04-04 00:00:00-05:00,2.788072109222412,2.824918877185704,2.7757898532346483,2.788072109222412,187200,0.0,0.0
1997-04-07 00:00:00-04:00,2.80035399975984,2.8494830172994865,2.775789490990017,2.824918508529663,221200,0.0,0.0
1997-04-08 00:00:00-04:00,2.8003550491333007,3.0705647468566895,2.8003550491333007,3.0705647468566895,1565200,0.0,0.0
1997-04-09 00:00:00-04:00,3.0459997849386244,3.0705642993332907,2.9723062417546253,2.996870756149292,467600,0.0,0.0
1997-04-10 00:00:00-04:00,2.9968713963125633,3.1196939945220947,2.972306876670657,3.1196939945220947,768800,0.0,0.0
1997-04-11 00:00:00-04:00,3.0459994111466506,3.0951284339070804,3.0214348997664353,3.033717155456543,102400,0.0,0.0
1997-04-14 00:00:00-04:00,2.99687100639028,2.99687100639028,2.923177457052814,2.972306489944458,483200,0.0,0.0
1997-04-15 00:00:00-04:00,2.923178650935491,2.9723077038923895,2.923178650935491,2.9477431774139404,140400,0.0,0.0
1997-04-16 00:00:00-04:00,2.9231777923148976,2.947742311578048,2.8003551959991455,2.8003551959991455,397600,0.0,0.0
1997-04-17 00:00:00-04:00,2.80035399975984,2.8740475260693095,2.80035399975984,2.824918508529663,203600,0.0,0.0
1997-04-18 00:00:00-04:00,2.824919487522767,2.8494840048055736,2.7757904529571533,2.7757904529571533,121200,0.0,0.0
1997-04-21 00:00:00-04:00,2.8494842345254465,2.8494842345254465,2.7757906767359954,2.8003551959991455,191600,0.0,0.0
1997-04-22 00:00:00-04:00,2.803424741794764,2.824918877185704,2.7757898532346483,2.788072109222412,232800,0.0,0.0
1997-04-23 00:00:00-04:00,2.8003551959991455,2.8003551959991455,2.7757906767359954,2.8003551959991455,21200,0.0,0.0
1997-04-24 00:00:00-04:00,2.80035497023996,2.824919487522767,2.7512259356743467,2.7757904529571533,78000,0.0,0.0
1997-04-25 00:00:00-04:00,2.751225471496582,2.8003544977733066,2.751225471496582,2.751225471496582,24000,0.0,0.0
1997-04-28 00:00:00-04:00,2.8003544977733066,2.8003544977733066,2.7266609583582198,2.751225471496582,355600,0.0,0.0
1997-04-29 00:00:00-04:00,2.7266616821289062,2.775790721446544,2.7266616821289062,2.7266616821289062,142800,0.0,0.0
1997-04-30 00:00:00-04:00,2.7118695534027375,2.7611762725555145,2.687216193826349,2.736522912979126,278000,0.0125,0.0
1997-05-01 00:00:00-04:00,2.711868924754006,2.7611756324768066,2.711868924754006,2.7611756324768066,379200,0.0,0.0
1997-05-02 00:00:00-04:00,2.761175948961646,2.7858293056488037,2.7365225922744885,2.7858293056488037,168800,0.0,0.0
1997-05-05 00:00:00-04:00,2.810483207721328,2.909096653606287,2.785829846250089,2.8536269664764404,292000,0.0,0.0
1997-05-06 00:00:00-04:00,2.8351363382841415,2.884443057210822,2.7365229004307796,2.810482978820801,277600,0.0,0.0
1997-05-07 00:00:00-04:00,2.7365225922744885,2.810482662335961,2.7365225922744885,2.7858293056488037,141200,0.0,0.0
1997-05-08 00:00:00-04:00,2.7365218224732772,2.8351352214813232,2.7365218224732772,2.8351352214813232,64800,0.0,0.0
1997-05-09 00:00:00-04:00,2.7858296193574605,2.8351363382841415,2.7858296193574605,2.810482978820801,56000,0.0,0.0
1997-05-12 00:00:00-04:00,2.8597896099090576,2.8597896099090576,2.7858295337907197,2.8597896099090576,100000,0.0,0.0
1997-05-13 00:00:00-04:00,2.7858296193574605,2.8597896977474817,2.7858296193574605,2.810482978820801,104400,0.0,0.0
1997-05-14 00:00:00-04:00,2.8597896099090576,2.8597896099090576,2.8104828924968324,2.8597896099090576,94800,0.0,0.0
1997-05-15 00:00:00-04:00,2.8104818717293116,2.9090952707373576,2.8104818717293116,2.8351352214813232,102800,0.0,0.0
1997-05-16 00:00:00-04:00,2.835136251202945,2.9090963273212824,2.835136251202945,2.8597896099090576,100000,0.0,0.0
1997-05-19 00:00:00-04:00,2.859789136980401,3.007709264755249,2.859789136980401,3.007709264755249,643600,0.0,0.0
1997-05-20 00:00:00-04:00,2.961483689831247,3.155629022883983,2.958402208953734,3.0446889400482178,632400,0.0,0.0
1997-05-21 00:00:00-04:00,3.0323626193843904,3.1063226832718147,3.007709264755249,3.007709264755249,259200,0.0,0.0
1997-05-22 00:00:00-04:00,3.057016448974609,3.1063231658935546,3.0323630905151364,3.081669807434082,194000,0.0,0.0
1997-05-23 00:00:00-04:00,3.0816697981208563,3.2295899484306574,3.0816697981208563,3.155629873275757,616400,0.0,0.0
1997-05-27 00:00:00-04:00,3.155628979690676,3.155628979690676,3.032362222671509,3.032362222671509,141200,0.0,0.0
1997-05-28 00:00:00-04:00,3.0323626193843904,3.0816693286426733,2.983055910126108,3.007709264755249,61600,0.0,0.0
1997-05-29 00:00:00-04:00,3.007709264755249,3.007709264755249,2.983055910126108,3.007709264755249,40400,0.0,0.0
1997-05-30 00:00:00-04:00,2.983055910126108,3.007709264755249,2.933749200867825,3.007709264755249,351600,0.0,0.0
1997-06-02 00:00:00-04:00,2.933748637215566,3.0077086868932694,2.909095287322998,2.909095287322998,499200,0.0,0.0
1997-06-03 00:00:00-04:00,2.8844432830810547,2.8844432830810547,2.8351365602933445,2.8844432830810547,251600,0.0,0.0
1997-06-04 00:00:00-04:00,2.835136251202945,2.8844429686151702,2.835136251202945,2.8597896099090576,242800,0.0,0.0
1997-06-05 00:00:00-04:00,2.8351352376452947,2.909095287322998,2.8351352376452947,2.909095287322998,585200,0.0,0.0
1997-06-06 00:00:00-04:00,2.90909664447491,2.9337500058687653,2.8597899216871996,2.8844432830810547,55200,0.0,0.0
1997-06-09 00:00:00-04:00,2.859788762844675,3.057015574075342,2.859788762844675,3.032362222671509,356400,0.0,0.0
1997-06-10 00:00:00-04:00,3.007709424357769,3.0323627802951276,2.98305606842041,2.98305606842041,197200,0.0,0.0
1997-06-11 00:00:00-04:00,2.983055910126108,3.0323626193843904,2.9584025554969666,3.007709264755249,180800,0.0,0.0
1997-06-12 00:00:00-04:00,3.0570165979580617,3.130976676940918,3.0077098786361574,3.130976676940918,340800,0.0,0.0
1997-06-13 00:00:00-04:00,3.1309761206309004,3.1802828311920166,3.0816694100697837,3.1802828311920166,223600,0.0,0.0
1997-06-16 00:00:00-04:00,3.1309763216877364,3.180283035415102,3.0816696079603703,3.093996286392212,166800,0.0,0.0
1997-06-17 00:00:00-04:00,3.0816696079603703,3.1309763216877364,3.0816696079603703,3.093996286392212,112400,0.0,0.0
1997-06-18 00:00:00-04:00,3.0816699576190136,3.130976676940918,3.0816699576190136,3.130976676940918,50400,0.0,0.0
1997-06-19 00:00:00-04:00,3.13097651489079,3.155629873275757,3.106323156505823,3.155629873275757,440800,0.0,0.0
1997-06-20 00:00:00-04:00,3.081669807434082,3.130976524353027,3.081669807434082,3.081669807434082,1717600,0.0,0.0
1997-06-23 00:00:00-04:00,3.081668463964311,3.13097515938774,3.081668463964311,3.1063218116760254,926400,0.0,0.0
1997-06-24 00:00:00-04:00,3.1063231658935546,3.130976524353027,3.081669807434082,3.081669807434082,188800,0.0,0.0
1997-06-25 00:00:00-04:00,3.081669807434082,3.130976524353027,3.057016448974609,3.081669807434082,160800,0.0,0.0
1997-06-26 00:00:00-04:00,3.0077095071808633,3.081669577029573,2.88444272409968,2.9337494373321533,828400,0.0,0.0
