Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-28 00:00:00-05:00,0.0,1.6253654549761516,1.5958133557947671,1.6155147552490234,155200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.6450672381554694,1.61551513208082,1.6204404830932617,272000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.6204386453745199,1.5908865728144983,1.6105879545211792,103200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.6105896445534984,1.5761121903887445,1.5859628915786743,73600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.585962486115231,1.5465596914291382,1.5465596914291382,184800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.5465602105663667,1.5219334556210424,1.5268588066101074,143200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.5367078535809777,1.5071557794736512,1.5317825078964233,66400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.5465596914291382,1.1377556965609266,1.5465596914291382,49600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.6302912235260012,1.5465602543418862,1.630291223526001,94400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.6549182024869051,1.5958139809695155,1.6253660917282104,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.6302904781000114,1.5859623382120955,1.5958130359649658,87200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.6007386099279317,1.4973062689787422,1.5071569681167603,282400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.5268582750011135,1.4579033851623535,1.4579033851623535,164000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.457903469512609,1.349545779210996,1.3643218278884888,437600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.3347699642181396,1.2411883062102258,1.3347699642181396,1050400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.4706273848811784,1.3605804377131991,1.4406145811080933,316800,0.065,0.0
1973-04-19 00:00:00-05:00,0.0,1.5056424140930176,1.4456168028999405,1.5056424140930176,110400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.5056425010835803,1.4506190209775358,1.4806318283081055,181600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.4956383276475618,1.4406148440217317,1.4606233835220337,180800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.4306106594272125,1.3305679559707642,1.3305679559707642,178400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.4206059954768822,1.3105590521652928,1.405599594116211,660000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.420605696030777,1.3405715723107332,1.3705843687057495,150400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.4106023209435599,1.3505766902651106,1.4005980491638184,164000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.4005968911307198,1.2005116209691884,1.2255222797393799,477600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.0154337672272113,0.9804188097366178,0.9904230833053589,5872000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.0554507446289063,0.92039306640625,1.00042724609375,2609600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0304396122240174,0.9804182718247932,0.9854204058647156,1179200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0154336547851561,0.9704144287109375,1.00042724609375,659200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0054293823242186,0.9854208374023438,1.00042724609375,340000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.020435791015625,0.9904229736328125,1.00042724609375,358400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.00042724609375,0.980418701171875,1.00042724609375,220000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0004273568740998,0.9904230833053588,0.9904230833053589,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9904224013483058,0.8853776012053037,0.8953818678855896,607200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8953818678855896,0.8203498677834452,0.8953818678855896,1154400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9003835916519165,0.8203494946161906,0.8403580188751221,434400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8303548422040818,0.7403163653385789,0.7903377413749695,560000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.785335705860665,0.7453185998295483,0.760325014591217,466400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7703290581703185,0.7403162377221243,0.7703290581703186,330400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8103457555174828,0.7703286811709403,0.8003414869308472,312800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8603670456830192,0.7803329018985524,0.8503627777099609,914400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9303973317146301,0.8453610164503897,0.9303973317146301,448000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.00042724609375,0.9303973388671875,1.00042724609375,417600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0004271331586334,0.9454036408349087,0.9504057765007019,384800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9353996539531753,0.8603675961494446,0.8603675961494446,308800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.870371573501163,0.7953395413027868,0.8103459477424622,452000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8253521583974361,0.8003414869308472,0.8003414869308472,156800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.830354259508412,0.800341454947867,0.8203499913215637,272800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9203927385938037,0.8253521840650957,0.9103884696960449,214400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9504055520875858,0.9103884762102138,0.9153906106948853,406400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.0004273568740998,0.9253953051085423,0.9904230833053589,596000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.0804608617510114,0.9854203229858762,1.0504480600357056,399200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.065454398641492,0.9904223987371614,1.010430932044983,156000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.0504474223238751,0.9904218553339393,1.0304388999938965,160800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.0454468550940452,1.000427612530187,1.0154340267181396,147200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.0204353369012171,0.9754161308614575,0.9804182648658752,268800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9654124338800709,0.9303974751383066,0.9604102969169617,163200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9804180700754382,0.9303967399695485,0.9704138040542603,243200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.0154340267181396,0.9554083699663285,1.0154340267181396,300800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.0654550514359404,1.0204358239104783,1.0354422330856323,249600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.025437332025849,0.9954245320641169,1.010430932044983,191200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.0604530361791453,0.9604102969169617,0.9604102969169617,366400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.925395131111145,0.8603673651411727,0.925395131111145,404800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9404014724752177,0.8803758465725442,0.9203929305076599,396800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9404016040986585,0.9153909231385877,0.9303973317146301,192000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9604102969169617,0.9303974751383066,0.9604102969169617,164800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9904223360966161,0.9604095380330824,0.9704138040542603,135200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9604100478322881,0.9003844198427702,0.9504057765007019,137600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.950405651299411,0.935399246278894,0.945403516292572,86400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9704145708431801,0.9203932012120883,0.9604102969169617,101600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9604101488667149,0.9253951955226161,0.9303973317146301,54400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9604099333598352,0.9303971229423403,0.9554077982902527,90400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.9904231186956168,0.9554081599538525,0.9604102969169617,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.9654124338800709,0.940401749064525,0.9604102969169617,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9654120684294176,0.9404013930815053,0.9554077982902527,216800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.95540778630625,0.935399246278894,0.945403516292572,136800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.9404015386426772,0.9003844518919248,0.925395131111145,750400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.9504058103303652,0.925395131111145,0.925395131111145,492000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.9353993369833282,0.9103886595238809,0.9203929305076599,999200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.9203925345863044,0.8953818678855896,0.8953818678855896,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.8953820818878081,0.820350063852517,0.8303543329238892,488000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.8753734548189487,0.8303542485711171,0.8553649187088013,237600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8703718705232754,0.8303547730279524,0.8603675961494446,313600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.9203927451795568,0.8553649968788273,0.9153906106948853,341600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.9654119824343187,0.9303970400662346,0.9353991746902466,388000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.9504057765007018,0.9053865555085633,0.9504057765007019,232800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.9504057657211384,0.9253950876758453,0.9404014945030212,107200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.9504057434589966,0.9203929305076599,0.9203929305076599,213600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.9253948730426831,0.9053863352471656,0.9103884696960449,128800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.9253948796642283,0.9053863417255423,0.9153906106948853,91200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.9253951100354696,0.8953822956559409,0.9053865671157837,168800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.9103886257396655,0.885377949208356,0.8903800845146179,99200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.8953824462209429,0.8703717633656093,0.875373899936676,275200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.8503628298640251,0.7953393526375293,0.8003414869308472,332000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.8503633556943951,0.8003419818300189,0.825352668762207,254400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8503627265157876,0.7953392559765308,0.8153477907180786,309600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.8003415816869491,0.7503202328315148,0.7803330421447754,956000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7853356538280364,0.7603249642156785,0.7753313779830933,213600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.830354332923889,0.7753308530313422,0.8303543329238892,403200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.8303542926907539,0.8003414869308472,0.8003414869308472,291200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.8203500241041183,0.7803329497575759,0.8003414869308472,93600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.810345947742462,0.7953395413027868,0.8103459477424622,64800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.8153479308079762,0.7803329889941367,0.785335123538971,125600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.8403586019952612,0.7853351221027144,0.8303543329238892,165600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8703712149162514,0.8253520141447211,0.8653690814971924,474400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.8803755888464855,0.8353563825986539,0.8553649187088013,114400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.865369186763875,0.8203499805160434,0.8553649187088013,84800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9103884696960449,0.87037139410501,0.9103884696960449,166400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9103884337083349,0.7953393459320068,0.7953393459320068,490400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.8053441541858866,0.7853356037713304,0.7903377413749695,204800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.8003414801831515,0.7803329431785727,0.7953393459320068,162400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.8203500241041183,0.7803329497575759,0.8003414869308472,442400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.810345851458036,0.7803330421447754,0.7803330421447754,320000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7903378441145547,0.760325014591217,0.760325014591217,564000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7503202249263896,0.720307415929334,0.7253095507621765,498400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7603244523744326,0.7203073759336729,0.7403159141540527,200000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7553221583366394,0.7203072238442124,0.7553221583366394,230400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7703289794921875,0.740316162109375,0.7503204345703125,764000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7553223597592321,0.7103031462636488,0.7253095507621765,756000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7203076818714972,0.6752884517545286,0.6902948617935181,232800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7203075681413923,0.6952968886920384,0.7002990245819092,140800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7153056263923645,0.6902949401548693,0.7153056263923645,324800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7253095507621766,0.695296741765121,0.7253095507621765,252800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7903377413749694,0.7403163653385789,0.7903377413749695,496000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.8253521583974361,0.7853350840508938,0.8003414869308472,746400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.830354332923889,0.8003415257097726,0.8303543329238892,403200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.8753733949427225,0.8153477907180786,0.8153477907180786,682400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8403580188751221,0.7903367082277933,0.8403580188751221,388000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.8953819909290961,0.8453606506537276,0.8553649187088013,478400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.8803760365077427,0.8553653536524091,0.875373899936676,178400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.8803756702905414,0.8553649978391056,0.870371401309967,208800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8753734548189487,0.8353563825986539,0.8553649187088013,232000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8603670984506607,0.7953393526375293,0.8003414869308472,340000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.8053434933258208,0.7553221583366394,0.7553221583366394,308000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7953398789786085,0.745318502942218,0.7903377413749695,327200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.8053436144342963,0.7853350774297174,0.7953393459320068,540000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7953393926286394,0.7803329889941367,0.785335123538971,170400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7803329626719157,0.7653265595436096,0.7653265595436096,134400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7653268904102092,0.7203076615625499,0.7353140711784363,464000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7453184498773588,0.7153056263923645,0.7153056263923645,586400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7053012718325076,0.6702863150748654,0.6902948617935181,579200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6952964498178803,0.6602815206903612,0.6852921843528748,571200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6852925186766717,0.6602818428125596,0.6652839779853821,454400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6602818625313895,0.6202647799537295,0.6302690505981445,1410400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6602816435006948,0.6302688415233906,0.6502773761749268,368800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6652837846115345,0.6402731160171159,0.6552795171737671,251200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6652837846115345,0.6352709822982322,0.6552795171737671,274400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6752883791923523,0.6602819707658556,0.6752883791923523,148800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6702859183304182,0.6502773834548833,0.6552795171737671,207200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6602816435006948,0.6452752425120427,0.6502773761749268,372800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6602816508926508,0.6402731160171159,0.6552795171737671,252000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6502773761749268,0.6402731088491587,0.6502773761749268,126400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6552795171737671,0.6402731160171159,0.6552795171737671,158400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.645275407936424,0.6352711380459368,0.6402732729911804,224800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.645275407936424,0.6352711380459368,0.6402732729911804,114400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.645275456564767,0.6302690505981445,0.6302690505981445,251200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6402733212425595,0.625266915275937,0.6302690505981445,72800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6502775918869745,0.6202647799537295,0.6302690505981445,192800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6302691502649276,0.605258469698859,0.6102606058120728,376000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6002564307970879,0.5802478831038516,0.5852500200271606,312800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5952539373252351,0.5852496694710295,0.5902518033981323,166400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6152628064155579,0.5802478499528839,0.6152628064155579,253600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.615262841567015,0.5802478831038516,0.5852500200271606,314400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6002560712523379,0.5852496694710295,0.5902518033981323,303200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6202646069607493,0.5852496694710295,0.5902518033981323,412000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6002561182811342,0.5802475810050964,0.5802475810050964,356000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5702434182167053,0.5652412829691903,0.5702434182167053,387200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6002560182779777,0.5752453508497286,0.5952538847923279,297600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6052582194407781,0.5952539513508479,0.600256085395813,68000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6052581517636275,0.5952538847923279,0.5952538847923279,239200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6102602852492773,0.5902517513066781,0.5952538847923279,252000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6102602852492773,0.5952538847923279,0.5952538847923279,184800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6002561182811342,0.5802475810050964,0.5802475810050964,423200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5652411368760196,0.5452326010573995,0.5502347350120544,119200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5552364946569054,0.5152194499969482,0.5152194499969482,250400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5252240072278416,0.5002133402169919,0.5102176070213318,183200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5202218331012529,0.4802047690165412,0.4852069020271301,173600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5002136963109176,0.4752030114953717,0.48020514845848083,180800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5202218890190125,0.48020482063293457,0.5202218890190125,224800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5402304308755057,0.5202218963986351,0.5252240300178528,320000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.545232633374772,0.5202219621190485,0.5302262306213379,282400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5302258417444322,0.5052151888319589,0.5152194499969482,145600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.52022216796875,0.49521148681640625,0.500213623046875,145600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5302261561155319,0.4852069541811943,0.5202218890190125,319200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5452325326381343,0.5052154660224915,0.5052154660224915,806400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.52022216796875,0.500213623046875,0.500213623046875,119200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5002135665793167,0.4601964812529714,0.47520288825035095,2053600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.500213623046875,0.460196533203125,0.500213623046875,1348000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5152194499969482,0.49521092766696967,0.5152194499969482,420000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5302261561155319,0.5002133548259735,0.5202218890190125,276800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5602394342422485,0.525224469602108,0.5602394342422485,260000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5852499754629402,0.5352286100387573,0.5352286100387573,727200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5552371562084305,0.5102179273266658,0.5352286100387573,354400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5502348482061964,0.5052156333529622,0.5452327132225037,264000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5452328831235939,0.5252243369539207,0.5352286100387573,86400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5802475810050964,0.5452326407720303,0.5802475810050964,235200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5902518496431153,0.5652411780480681,0.5802475810050964,456800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5852497153241059,0.5652411780480681,0.5802475810050964,160800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5902518066492948,0.5502347350120544,0.5502347350120544,157600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5502350196660122,0.5252243369539207,0.5352286100387573,79200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5402304232120514,0.5202218890190125,0.5202218890190125,73600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5302261406300115,0.5102176070213318,0.5102176070213318,480800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5252237111619376,0.5102173194144536,0.5152194499969482,285600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5202218890190125,0.510217621922493,0.5202218890190125,92800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5152197404235017,0.5002133402169919,0.5102176070213318,110400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5252240300178528,0.5002133619217646,0.5252240300178528,184000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5202218660033575,0.5002133326955361,0.5052154660224915,90400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.4952115416526794,0.47520299451519743,0.49521154165267944,207200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5152197404235017,0.49020907341265213,0.5102176070213318,200800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.5302261561155319,0.510217621922493,0.5202218890190125,169600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5252240225672722,0.510217621922493,0.5202218890190125,84000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5202218738256716,0.5052154736191619,0.5102176070213318,146400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5252240300178528,0.5102176291601999,0.5252240300178528,56000,0.0,0.0
