Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-09-10 00:00:00-04:00,0.0,1.2913742802116308,1.2805527080310866,1.2841598987579346,2000,0.0,0.0
1965-09-13 00:00:00-04:00,0.0,1.3058033302509584,1.2913745641708374,1.2913745641708374,5400,0.0,0.0
1965-09-14 00:00:00-04:00,0.0,1.3021955851051543,1.2913740151458317,1.2985883951187134,3600,0.0,0.0
1965-09-15 00:00:00-04:00,0.0,1.298588661665327,1.2841598987579346,1.2841598987579346,5200,0.0,0.0
1965-09-16 00:00:00-04:00,0.0,1.2913742802116308,1.2769455173042383,1.2841598987579346,8900,0.0,0.0
1965-09-17 00:00:00-04:00,0.0,1.287767436504364,1.240873944418771,1.2625170946121216,18000,0.0,0.0
1965-09-20 00:00:00-04:00,0.0,1.2625169615412866,1.2408738136291504,1.2408738136291504,13800,0.0,0.0
1965-09-21 00:00:00-04:00,0.0,1.2589097771933169,1.2408738205000027,1.2516953945159912,5600,0.0,0.0
1965-09-22 00:00:00-04:00,0.0,1.2589094638824463,1.2408735116778267,1.2589094638824463,3800,0.0,0.0
1965-09-23 00:00:00-04:00,0.0,1.2516953875852186,1.2408738136291504,1.2408738136291504,2500,0.0,0.0
1965-09-24 00:00:00-04:00,0.0,1.2516953048483623,1.233659349447089,1.2372665405273438,5800,0.0,0.0
1965-09-27 00:00:00-04:00,0.0,1.2553025789039078,1.2408738136291504,1.2408738136291504,5200,0.0,0.0
1965-09-28 00:00:00-04:00,0.0,1.2480876805125802,1.2336589212002962,1.2444804906845093,5900,0.0,0.0
1965-09-29 00:00:00-04:00,0.0,1.2480876805125802,1.240873300856438,1.2444804906845093,5100,0.0,0.0
1965-09-30 00:00:00-04:00,0.0,1.2516953875852186,1.2408738136291504,1.2408738136291504,6500,0.0,0.0
1965-10-01 00:00:00-04:00,0.0,1.2444810049478396,1.2300522396730822,1.2408738136291504,3700,0.0,0.0
1965-10-04 00:00:00-04:00,0.0,1.244480922687853,1.233659349447089,1.2372665405273438,3800,0.0,0.0
1965-10-05 00:00:00-04:00,0.0,1.2480881137681077,1.2264449672865798,1.2372665405273438,10300,0.0,0.0
1965-10-06 00:00:00-04:00,0.0,1.2372659800345438,1.2228372222498842,1.233658790588379,5000,0.0,0.0
1965-10-07 00:00:00-04:00,0.0,1.2372659800345438,1.2264444116960491,1.233658790588379,6000,0.0,0.0
1965-10-08 00:00:00-04:00,0.0,1.2480881962665291,1.2300522396730822,1.2408738136291504,8300,0.0,0.0
1965-10-11 00:00:00-04:00,0.0,1.2697314780099052,1.240873944418771,1.2625170946121216,12600,0.0,0.0
1965-10-12 00:00:00-04:00,0.0,1.2625164512930245,1.2480876918496757,1.25530207157135,4000,0.0,0.0
1965-10-13 00:00:00-04:00,0.0,1.2589092499967933,1.2372661110283671,1.2444804906845093,5000,0.0,0.0
1965-10-14 00:00:00-04:00,0.0,1.25530207157135,1.2408733121280013,1.25530207157135,3800,0.0,0.0
1965-10-15 00:00:00-04:00,0.0,1.2661234140396118,1.2408730895430953,1.2661234140396118,5900,0.0,0.0
1965-10-18 00:00:00-04:00,0.0,1.2625164398248645,1.2444804906845093,1.2444804906845093,9800,0.0,0.0
1965-10-19 00:00:00-04:00,0.0,1.25530207157135,1.2444805019888385,1.25530207157135,3600,0.0,0.0
1965-10-20 00:00:00-04:00,0.0,1.2589092614321873,1.251694881710513,1.25530207157135,5300,0.0,0.0
1965-10-21 00:00:00-04:00,0.0,1.2661242863110134,1.2516955195154462,1.2625170946121216,7400,0.0,0.0
1965-10-22 00:00:00-04:00,0.0,1.2661236411538617,1.25530207157135,1.25530207157135,7700,0.0,0.0
1965-10-25 00:00:00-04:00,0.0,1.276945066045631,1.2589091187850996,1.2697306871414185,12300,0.0,0.0
1965-10-26 00:00:00-04:00,0.0,1.2661236411538617,1.25530207157135,1.25530207157135,2100,0.0,0.0
1965-10-27 00:00:00-04:00,0.0,1.2697306032534,1.2516946571844596,1.2661234140396118,7000,0.0,0.0
1965-10-28 00:00:00-04:00,0.0,1.266123844764294,1.2516950830005984,1.2589094638824463,5100,0.0,0.0
1965-10-29 00:00:00-04:00,0.0,1.2697306871414185,1.2589091187850996,1.2697306871414185,4800,0.0,0.0
1965-11-01 00:00:00-05:00,0.0,1.287767436504364,1.2625170946121216,1.2625170946121216,10200,0.0,0.0
1965-11-03 00:00:00-05:00,0.0,1.2949813604354858,1.2589094562450824,1.2949813604354858,10700,0.0,0.0
1965-11-04 00:00:00-05:00,0.0,1.294981267082859,1.273338126128828,1.2805525064468384,8000,0.0,0.0
1965-11-05 00:00:00-05:00,0.0,1.2923357293051498,1.2742863476109438,1.2887258529663086,12000,0.033,0.0
1965-11-08 00:00:00-05:00,0.0,1.2851165176111428,1.2706770061773096,1.277896761894226,6000,0.0,0.0
1965-11-09 00:00:00-05:00,0.0,1.2815058418682643,1.2634564638137817,1.2634564638137817,5600,0.0,0.0
1965-11-10 00:00:00-05:00,0.0,1.277896761894226,1.2670671283188513,1.277896761894226,4500,0.0,0.0
1965-11-11 00:00:00-05:00,0.0,1.2851158182385942,1.2742861905568084,1.2815059423446655,8800,0.0,0.0
1965-11-12 00:00:00-05:00,0.0,1.292335867881775,1.274286484252141,1.292335867881775,8400,0.0,0.0
1965-11-15 00:00:00-05:00,0.0,1.2887255334989207,1.2634564053910988,1.2742860317230225,6700,0.0,0.0
1965-11-16 00:00:00-05:00,0.0,1.2778954622055534,1.2598460912704468,1.2598460912704468,6400,0.0,0.0
1965-11-17 00:00:00-05:00,0.0,1.2815056210569507,1.2598463711235937,1.2670661211013794,5900,0.0,0.0
1965-11-18 00:00:00-05:00,0.0,1.2742860906464712,1.2634564638137817,1.2634564638137817,5000,0.0,0.0
1965-11-19 00:00:00-05:00,0.0,1.2634564638137817,1.2526268369810922,1.2634564638137817,7100,0.0,0.0
1965-11-22 00:00:00-05:00,0.0,1.2634557040258385,1.2490162102655433,1.256235957145691,5700,0.0,0.0
1965-11-23 00:00:00-05:00,0.0,1.2562367716852456,1.2490170201238362,1.252626895904541,4500,0.0,0.0
1965-11-24 00:00:00-05:00,0.0,1.2562365698744882,1.2381871938705444,1.2381871938705444,14200,0.0,0.0
1965-11-26 00:00:00-05:00,0.0,1.2417970690713331,1.2309674434689668,1.2381871938705444,9700,0.0,0.0
1965-11-29 00:00:00-05:00,0.0,1.2381876322530931,1.2309678792953491,1.2309678792953491,10300,0.0,0.0
1965-11-30 00:00:00-05:00,0.0,1.2417966449961941,1.220137401188121,1.2273571491241455,8500,0.0,0.0
1965-12-01 00:00:00-05:00,0.0,1.2417966449961941,1.220137401188121,1.2273571491241455,10600,0.0,0.0
1965-12-02 00:00:00-05:00,0.0,1.2381872928630537,1.2201379154160705,1.2345774173736572,11000,0.0,0.0
1965-12-03 00:00:00-05:00,0.0,1.2454069442721218,1.2237476930673894,1.2381871938705444,10900,0.0,0.0
1965-12-06 00:00:00-05:00,0.0,1.2345776974096805,1.205698686943957,1.2201381921768188,8000,0.0,0.0
1965-12-07 00:00:00-05:00,0.0,1.2309678211014652,1.2165283158686033,1.2201381921768188,7400,0.0,0.0
1965-12-08 00:00:00-05:00,0.0,1.2309678211014652,1.2201381921768188,1.2201381921768188,6300,0.0,0.0
1965-12-09 00:00:00-05:00,0.0,1.2490163929322187,1.220137401188121,1.2273571491241455,14800,0.0,0.0
1965-12-10 00:00:00-05:00,0.0,1.2562362720511553,1.2309671516363332,1.249016523361206,5400,0.0,0.0
1965-12-13 00:00:00-05:00,0.0,1.2706764936447144,1.2345777296207168,1.2706764936447144,6700,0.0,0.0
1965-12-14 00:00:00-05:00,0.0,1.2923354687009538,1.2634564638137817,1.2634564638137817,16100,0.0,0.0
1965-12-15 00:00:00-05:00,0.0,1.2634557040258385,1.2417964633853957,1.256235957145691,9600,0.0,0.0
1965-12-16 00:00:00-05:00,0.0,1.2670655774659125,1.2490162102655433,1.256235957145691,8400,0.0,0.0
1965-12-17 00:00:00-05:00,0.0,1.2670667276973218,1.2237482070922852,1.2237482070922852,10300,0.0,0.0
1965-12-20 00:00:00-05:00,0.0,1.2454065189642065,1.220137401188121,1.2273571491241455,9100,0.0,0.0
1965-12-21 00:00:00-05:00,0.0,1.249016523361206,1.2201375286014093,1.249016523361206,9900,0.0,0.0
1965-12-22 00:00:00-05:00,0.0,1.2490169193312437,1.2273576663948638,1.2345774173736572,5400,0.0,0.0
1965-12-23 00:00:00-05:00,0.0,1.2562358897665273,1.220137157301972,1.2454062700271606,6700,0.0,0.0
1965-12-27 00:00:00-05:00,0.0,1.2598458305857647,1.2454063368254695,1.256235957145691,5900,0.0,0.0
1965-12-28 00:00:00-05:00,0.0,1.2670655774659125,1.2490162102655433,1.256235957145691,10800,0.0,0.0
1965-12-29 00:00:00-05:00,0.0,1.2670663990273598,1.252626895904541,1.252626895904541,3100,0.0,0.0
1965-12-30 00:00:00-05:00,0.0,1.2598458305857647,1.2490162102655433,1.256235957145691,3600,0.0,0.0
1965-12-31 00:00:00-05:00,0.0,1.277895966257368,1.2562367125919887,1.2634564638137817,4800,0.0,0.0
1966-01-03 00:00:00-05:00,0.0,1.2562367716852456,1.2345775170010174,1.252626895904541,8500,0.0,0.0
1966-01-04 00:00:00-05:00,0.0,1.2526260165200718,1.2345766502877942,1.2454062700271606,45700,0.0,0.0
1966-01-05 00:00:00-05:00,0.0,1.2454065189642065,1.2165275272201088,1.2273571491241455,7300,0.0,0.0
1966-01-06 00:00:00-05:00,0.0,1.2381877139606308,1.2201383303751987,1.2237482070922852,9300,0.0,0.0
1966-01-07 00:00:00-05:00,0.0,1.2273580838093716,1.212918576941026,1.2237482070922852,5200,0.0,0.0
1966-01-10 00:00:00-05:00,0.0,1.2237475270655618,1.1984784040878067,1.2093080282211304,6100,0.0,0.0
1966-01-11 00:00:00-05:00,0.0,1.223747187427112,1.2056978188809895,1.2129175662994385,6500,0.0,0.0
1966-01-12 00:00:00-05:00,0.0,1.2273570611363367,1.209307692590214,1.2129175662994385,21700,0.0,0.0
1966-01-13 00:00:00-05:00,0.0,1.2165276921407693,1.1840388220242504,1.1948684453964233,6700,0.0,0.0
1966-01-14 00:00:00-05:00,0.0,1.2093077240938164,1.194868228880756,1.198478102684021,8400,0.0,0.0
1966-01-17 00:00:00-05:00,0.0,1.2056994951132571,1.1876501014738372,1.1912599802017212,13400,0.0,0.0
1966-01-18 00:00:00-05:00,0.0,1.1948679229046435,1.1804284313891795,1.1876481771469116,12400,0.0,0.0
1966-01-19 00:00:00-05:00,0.0,1.1912591874233784,1.1695999294702262,1.1768196821212769,9200,0.0,0.0
1966-01-20 00:00:00-05:00,0.0,1.191258055192453,1.1623790720362723,1.1695988178253174,8100,0.0,0.0
1966-01-21 00:00:00-05:00,0.0,1.1804290168425617,1.1623796434963451,1.1659895181655884,4700,0.0,0.0
1966-01-24 00:00:00-05:00,0.0,1.1768185636143627,1.1587691991417497,1.1695988178253174,9400,0.0,0.0
1966-01-25 00:00:00-05:00,0.0,1.1732091903686523,1.1587696926410382,1.1732091903686523,9700,0.0,0.0
1966-01-26 00:00:00-05:00,0.0,1.176818494113435,1.158769130706787,1.158769130706787,7500,0.0,0.0
1966-01-27 00:00:00-05:00,0.0,1.1768199279904366,1.155160665512085,1.155160665512085,7900,0.0,0.0
1966-01-28 00:00:00-05:00,0.0,1.1659902967512608,1.1479409113526344,1.155160665512085,10900,0.0,0.0
1966-01-31 00:00:00-05:00,0.0,1.1623804196715355,1.1443310342729092,1.155160665512085,7400,0.0,0.0
1966-02-01 00:00:00-05:00,0.0,1.1587702247160898,1.1298912160004242,1.1407208442687988,10600,0.0,0.0
1966-02-02 00:00:00-05:00,0.0,1.1443305604017464,1.1262811824774286,1.1335009336471558,9500,0.0,0.0
1966-02-03 00:00:00-05:00,0.0,1.1551603486266317,1.1335010920898823,1.1407208442687988,9300,0.0,0.0
1966-02-04 00:00:00-05:00,0.0,1.155160665512085,1.140721157193184,1.155160665512085,7300,0.0,0.0
1966-02-07 00:00:00-05:00,0.0,1.1525009870529175,1.1380495640177712,1.1525009870529175,5200,0.033,0.0
1966-02-08 00:00:00-05:00,0.0,1.1561145422593602,1.1416631104811181,1.1488888263702393,6400,0.0,0.0
1966-02-09 00:00:00-05:00,0.0,1.1488888263702393,1.1272116787028763,1.1488888263702393,16200,0.0,0.0
1966-02-10 00:00:00-05:00,0.0,1.1488883716229812,1.11998551950668,1.130824089050293,8800,0.0,0.0
1966-02-11 00:00:00-05:00,0.0,1.1380496013511732,1.1091467543327307,1.1163724660873413,10100,0.0,0.0
1966-02-14 00:00:00-05:00,0.0,1.1091459596157074,1.0694045734405517,1.0838559865951538,25900,0.0,0.0
1966-02-15 00:00:00-05:00,0.0,1.087470137155973,1.062180133966299,1.0802444219589233,23200,0.0,0.0
1966-02-16 00:00:00-05:00,0.0,1.094696044921875,1.069406037283416,1.094696044921875,24100,0.0,0.0
1966-02-17 00:00:00-05:00,0.0,1.0983073997497559,1.0766302800178529,1.0838559865951538,18700,0.0,0.0
1966-02-18 00:00:00-05:00,0.0,1.0983075653480379,1.083856150014511,1.0910818576812744,10200,0.0,0.0
1966-02-21 00:00:00-05:00,0.0,1.0874695165845372,1.0694052389004087,1.07663094997406,14900,0.0,0.0
1966-02-23 00:00:00-05:00,0.0,1.08385712209374,1.0621799796518654,1.0730185508728027,13600,0.0,0.0
1966-02-24 00:00:00-05:00,0.0,1.0730181528350053,1.0549538741677496,1.065792441368103,16300,0.0,0.0
1966-02-25 00:00:00-05:00,0.0,1.05856723004374,1.0405029428416286,1.0477286577224731,24300,0.0,0.0
1966-02-28 00:00:00-05:00,0.0,1.065793019168231,1.0477287307077525,1.0621801614761353,15300,0.0,0.0
1966-03-01 00:00:00-05:00,0.0,1.0657927219810355,1.0405027251882653,1.0513412952423096,28400,0.0,0.0
1966-03-02 00:00:00-05:00,0.0,1.0513415151628955,1.0368900854012062,1.0477286577224731,31200,0.0,0.0
1966-03-03 00:00:00-05:00,0.0,1.0585664510726929,1.0405021771636025,1.0585664510726929,16000,0.0,0.0
1966-03-04 00:00:00-05:00,0.0,1.0766314079464485,1.0549542655045738,1.0730185508728027,15300,0.0,0.0
1966-03-07 00:00:00-05:00,0.0,1.076631592244518,1.0621801614761353,1.0621801614761353,10400,0.0,0.0
1966-03-08 00:00:00-05:00,0.0,1.091081693172455,1.0621788668632508,1.0838559865951538,16100,0.0,0.0
1966-03-09 00:00:00-05:00,0.0,1.109146237373352,1.094694820599758,1.109146237373352,7400,0.0,0.0
1966-03-10 00:00:00-05:00,0.0,1.1850174058158442,1.1163731048691947,1.1488888263702393,21600,0.0,0.0
1966-03-11 00:00:00-05:00,0.0,1.1777910386553463,1.156113902974573,1.163339614868164,8100,0.0,0.0
1966-03-14 00:00:00-05:00,0.0,1.1597259044647217,1.1488873446099113,1.1597259044647217,9300,0.0,0.0
1966-03-15 00:00:00-05:00,0.0,1.1597274002039206,1.1416631104811181,1.1488888263702393,4400,0.0,0.0
1966-03-16 00:00:00-05:00,0.0,1.1561142643795739,1.1308242648462707,1.141662836074829,11100,0.0,0.0
1966-03-17 00:00:00-05:00,0.0,1.1525014073033877,1.1344371219224567,1.141662836074829,10800,0.0,0.0
1966-03-18 00:00:00-05:00,0.0,1.1561144590377808,1.1452758859843015,1.1561144590377808,7800,0.0,0.0
1966-03-21 00:00:00-05:00,0.0,1.15972712145576,1.141662836074829,1.141662836074829,13400,0.0,0.0
1966-03-22 00:00:00-05:00,0.0,1.1525007845863462,1.1308236538417755,1.1380493640899658,8100,0.0,0.0
1966-03-23 00:00:00-05:00,0.0,1.1380495823872316,1.1272110149359247,1.1344367265701294,9800,0.0,0.0
1966-03-24 00:00:00-05:00,0.0,1.1344367454738677,1.1055338984554253,1.1163724660873413,6000,0.0,0.0
1966-03-25 00:00:00-05:00,0.0,1.1272106511252267,1.1127592325210571,1.1127592325210571,6100,0.0,0.0
1966-03-28 00:00:00-05:00,0.0,1.1235977964741843,1.1127592325210571,1.1127592325210571,6700,0.0,0.0
1966-03-29 00:00:00-05:00,0.0,1.1235979795455933,1.105533703347111,1.1235979795455933,10500,0.0,0.0
1966-03-30 00:00:00-05:00,0.0,1.1235979795455933,1.112759413826504,1.1235979795455933,2000,0.0,0.0
1966-03-31 00:00:00-05:00,0.0,1.1199849418231418,1.10192066856793,1.1127592325210571,5400,0.0,0.0
1966-04-01 00:00:00-05:00,0.0,1.1163724660873413,1.10192104257812,1.1163724660873413,5500,0.0,0.0
1966-04-04 00:00:00-05:00,0.0,1.1163724660873413,1.10192104257812,1.1163724660873413,12700,0.0,0.0
1966-04-05 00:00:00-05:00,0.0,1.1272112938665575,1.1091470103110037,1.119985580444336,8500,0.0,0.0
1966-04-06 00:00:00-05:00,0.0,1.1199847999535477,1.1055333831799536,1.109146237373352,10000,0.0,0.0
1966-04-07 00:00:00-05:00,0.0,1.1199852609946057,1.1055338382720947,1.1055338382720947,5900,0.0,0.0
1966-04-11 00:00:00-05:00,0.0,1.1235976541469463,1.109146237373352,1.109146237373352,10100,0.0,0.0
1966-04-12 00:00:00-05:00,0.0,1.119985580444336,1.1091470103110037,1.119985580444336,10200,0.0,0.0
1966-04-13 00:00:00-05:00,0.0,1.116371901699754,1.101920485496521,1.101920485496521,6500,0.0,0.0
1966-04-14 00:00:00-05:00,0.0,1.1055346196240718,1.087470328453744,1.094696044921875,7000,0.0,0.0
1966-04-15 00:00:00-05:00,0.0,1.1127590915667507,1.0983076747931564,1.109146237373352,6700,0.0,0.0
1966-04-18 00:00:00-05:00,0.0,1.1127592325210571,1.1055335232189722,1.1127592325210571,7800,0.0,0.0
1966-04-19 00:00:00-05:00,0.0,1.116372405313978,1.1055338382720947,1.1055338382720947,11400,0.0,0.0
1966-04-20 00:00:00-05:00,0.0,1.1163724660873413,1.10192104257812,1.1163724660873413,9000,0.0,0.0
1966-04-21 00:00:00-05:00,0.0,1.1272106170654297,1.1055334898141713,1.1272106170654297,7000,0.0,0.0
1966-04-22 00:00:00-05:00,0.0,1.1344363261491823,1.1127591988979242,1.1272106170654297,10900,0.0,0.0
1966-04-25 00:00:00-04:00,0.0,1.1452756931510153,1.1235985506938984,1.141662836074829,8700,0.0,0.0
1966-04-26 00:00:00-04:00,0.0,1.156113842811704,1.1344367082589846,1.1525009870529175,8400,0.0,0.0
1966-04-27 00:00:00-04:00,0.0,1.1525016843147997,1.0152130824215007,1.1488888263702393,7300,0.0,0.0
1966-04-28 00:00:00-04:00,0.0,1.1633398766021248,1.0224384629764016,1.145275592803955,5700,0.0,0.0
1966-04-29 00:00:00-04:00,0.0,1.1633393499586318,1.0152122898707314,1.1380493640899658,6200,0.0,0.0
1966-05-02 00:00:00-04:00,0.0,1.1561144590377808,1.1380501706153154,1.1561144590377808,6500,0.0,0.0
1966-05-03 00:00:00-04:00,0.0,1.1561134534004407,1.1272106170654297,1.1272106170654297,6700,0.0,0.0
1966-05-04 00:00:00-04:00,0.0,1.127211542505967,1.0910829674256475,1.0983086824417114,17600,0.0,0.0
1966-05-05 00:00:00-04:00,0.0,1.1173423690511692,1.0847984165545332,1.09203040599823,7400,0.033,0.0
1966-05-06 00:00:00-04:00,0.0,1.0956478118896484,1.0811838143729533,1.0956478118896484,10700,0.0,0.0
1966-05-09 00:00:00-04:00,0.0,1.0956469858535611,1.073951005935669,1.073951005935669,6500,0.0,0.0
1966-05-10 00:00:00-04:00,0.0,1.0956469642235929,1.0739509847340167,1.0775669813156128,14200,0.0,0.0
1966-05-11 00:00:00-04:00,0.0,1.0847987758146749,1.070334792137146,1.070334792137146,13100,0.0,0.0
1966-05-12 00:00:00-04:00,0.0,1.0703350952460904,1.0594871044158936,1.0594871044158936,6500,0.0,0.0
1966-05-13 00:00:00-04:00,0.0,1.070334792137146,1.055870808459617,1.070334792137146,7900,0.0,0.0
1966-05-16 00:00:00-04:00,0.0,1.0703342146792654,1.0450222568996883,1.0667182207107544,9200,0.0,0.0
1966-05-17 00:00:00-04:00,0.0,1.066718957051128,1.0450229782636473,1.0631029605865479,14000,0.0,0.0
1966-05-18 00:00:00-04:00,0.0,1.077567002588651,1.0558710226707586,1.073951005935669,10300,0.0,0.0
1966-05-19 00:00:00-04:00,0.0,1.0811827798952927,1.0631028002983816,1.070334792137146,10200,0.0,0.0
1966-05-20 00:00:00-04:00,0.0,1.0775662026162875,1.0631022267422434,1.0667182207107544,7100,0.0,0.0
1966-05-23 00:00:00-04:00,0.0,1.0739510921894895,1.0594871044158936,1.0594871044158936,6200,0.0,0.0
1966-05-24 00:00:00-04:00,0.0,1.0739509499802882,1.0594869641219677,1.0631029605865479,5700,0.0,0.0
1966-05-25 00:00:00-04:00,0.0,1.070334792137146,1.0594868043789991,1.070334792137146,6900,0.0,0.0
1966-05-26 00:00:00-04:00,0.0,1.081182999241633,1.0667190126297048,1.073951005935669,6300,0.0,0.0
1966-05-27 00:00:00-04:00,0.0,1.0847985744476318,1.0631026029586792,1.0847985744476318,5500,0.0,0.0
1966-05-31 00:00:00-04:00,0.0,1.0847987758146749,1.0631028002983816,1.070334792137146,6000,0.0,0.0
1966-06-01 00:00:00-04:00,0.0,1.081182999241633,1.0594870193237407,1.073951005935669,6600,0.0,0.0
1966-06-02 00:00:00-04:00,0.0,1.0739507880565282,1.055870808459617,1.070334792137146,5700,0.0,0.0
1966-06-03 00:00:00-04:00,0.0,1.0739502086477766,1.0631022267422434,1.0667182207107544,6600,0.0,0.0
1966-06-06 00:00:00-04:00,0.0,1.0847985744476318,1.0631026029586792,1.0847985744476318,9800,0.0,0.0
1966-06-07 00:00:00-04:00,0.0,1.0847989958946151,1.0667190126297048,1.073951005935669,11600,0.0,0.0
1966-06-08 00:00:00-04:00,0.0,1.095646821934244,1.0739508452622788,1.081182837486267,6400,0.0,0.0
1966-06-09 00:00:00-04:00,0.0,1.0884149074554443,1.0775669183445926,1.0884149074554443,6400,0.0,0.0
1966-06-10 00:00:00-04:00,0.0,1.088414992547597,1.0703350092826869,1.073951005935669,17000,0.0,0.0
1966-06-13 00:00:00-04:00,0.0,1.0884149710604007,1.0739509847340167,1.0775669813156128,6500,0.0,0.0
1966-06-14 00:00:00-04:00,0.0,1.1028788089752197,1.0775668363102147,1.1028788089752197,11300,0.0,0.0
1966-06-15 00:00:00-04:00,0.0,1.146270493666331,1.1101105411847434,1.128190517425537,10700,0.0,0.0
1966-06-16 00:00:00-04:00,0.0,1.1426549383029816,1.1209589584617858,1.135422945022583,9500,0.0,0.0
1966-06-17 00:00:00-04:00,0.0,1.1535037995884254,1.0233278222054056,1.1498878002166748,4500,0.0,0.0
1966-06-20 00:00:00-04:00,0.0,1.1498874886126458,1.1318074966533276,1.1426554918289185,4600,0.0,0.0
1966-06-21 00:00:00-04:00,0.0,1.1426554918289185,1.1354234950451911,1.1426554918289185,6600,0.0,0.0
1966-06-22 00:00:00-04:00,0.0,1.1535024642944336,1.1354224883650537,1.1535024642944336,12300,0.0,0.0
1966-06-23 00:00:00-04:00,0.0,1.1535034870045096,1.1426554918289185,1.1426554918289185,3500,0.0,0.0
1966-06-24 00:00:00-04:00,0.0,1.1462703943252563,1.1354224095209164,1.1462703943252563,8200,0.0,0.0
1966-06-27 00:00:00-04:00,0.0,1.1571184794108074,1.1173425316810608,1.128190517425537,8500,0.0,0.0
1966-06-28 00:00:00-04:00,0.0,1.1209587894502233,1.1028788089752197,1.1028788089752197,5400,0.0,0.0
1966-06-29 00:00:00-04:00,0.0,1.1137263774871826,1.0920304090945752,1.1137263774871826,15100,0.0,0.0
1966-06-30 00:00:00-04:00,0.0,1.1281909387088516,1.1064949591182969,1.1173429489135742,6700,0.0,0.0
1966-07-01 00:00:00-04:00,0.0,1.1245744424481545,1.0956464825137968,1.1209584474563599,5200,0.0,0.0
1966-07-05 00:00:00-04:00,0.0,1.1209583669513852,1.102878393290879,1.1137263774871826,5200,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,1.128190656950236,1.1101106784734696,1.1245746612548828,5600,0.0,0.0
1966-07-07 00:00:00-04:00,0.0,1.1354229319057032,1.1064949591182969,1.1173429489135742,5700,0.0,0.0
1966-07-08 00:00:00-04:00,0.0,1.14265467779977,1.1281906945364817,1.1390386819839478,7900,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,1.1462706736155919,1.1354226861681258,1.1390386819839478,5400,0.0,0.0
1966-07-12 00:00:00-04:00,0.0,1.1426554918289185,1.1281914982614638,1.1426554918289185,25500,0.0,0.0
1966-07-13 00:00:00-04:00,0.0,1.1462714902207822,1.1318074966533276,1.1426554918289185,6600,0.0,0.0
1966-07-14 00:00:00-04:00,0.0,1.157119870185852,1.142655871808529,1.157119870185852,5300,0.0,0.0
1966-07-15 00:00:00-04:00,0.0,1.1643518693745136,1.1498878709971905,1.157119870185852,7500,0.0,0.0
1966-07-18 00:00:00-04:00,0.0,1.1679664450379375,1.1498864691085575,1.1535024642944336,10100,0.0,0.0
1966-07-19 00:00:00-04:00,0.0,1.1535024023825122,1.1209584474563599,1.1209584474563599,7100,0.0,0.0
1966-07-20 00:00:00-04:00,0.0,1.131806512673696,1.128190517425537,1.128190517425537,2800,0.0,0.0
1966-07-21 00:00:00-04:00,0.0,1.135422731455452,1.1101107597351074,1.1101107597351074,6800,0.0,0.0
1966-07-22 00:00:00-04:00,0.0,1.1281906389722636,1.1028786695081423,1.106494665145874,6300,0.0,0.0
1966-07-25 00:00:00-04:00,0.0,1.1245744424481545,1.1101104624809757,1.1209584474563599,7600,0.0,0.0
1966-07-26 00:00:00-04:00,0.0,1.113726797260222,1.073950840215214,1.1028788089752197,5800,0.0,0.0
1966-07-27 00:00:00-04:00,0.0,1.0847988335982615,1.077566841374273,1.081182837486267,6200,0.0,0.0
1966-07-28 00:00:00-04:00,0.0,1.0847981905533095,1.0667182207107544,1.0667182207107544,6300,0.0,0.0
1966-07-29 00:00:00-04:00,0.0,1.0847988335982615,1.0703348491502844,1.081182837486267,8400,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,1.0811827798952927,1.0631028002983816,1.070334792137146,4900,0.0,0.0
1966-08-02 00:00:00-04:00,0.0,1.084798860223326,1.0558708906173706,1.0558708906173706,6100,0.0,0.0
1966-08-03 00:00:00-04:00,0.0,1.0667190983026915,1.0522551105290956,1.0594871044158936,6700,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,1.0667193706029454,1.03779138767134,1.0495433807373047,12000,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,1.0495933713813277,1.0314969339437186,1.0387355089187622,8300,0.033,0.0
1966-08-08 00:00:00-04:00,0.0,1.042354796406284,1.0314969339437186,1.0387355089187622,5200,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,1.0532128307646123,1.0387356784516966,1.0459742546081543,3500,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,1.0495935426863832,1.0314971022952386,1.0459742546081543,5100,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,1.042355101449149,1.0134007930755615,1.0134007930755615,19900,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,1.0351163148880005,1.0097813001879445,1.0351163148880005,6700,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,1.0459738704893324,1.0351160102420383,1.0423545837402344,3800,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,1.0314970190414754,1.0061620045387023,1.0170198678970337,5700,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,1.024258365734018,1.0025426406654523,1.0061619281768799,5600,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,1.0061617296392267,0.9916845824501731,0.9953038692474365,5300,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,1.0097817901239499,0.9880660527019294,1.0025432109832764,9200,0.0,0.0
