Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-09 00:00:00-04:00,0.0,0.26397179525544007,0.25419487055679857,0.257453978061676,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.2541947860170055,0.2411591559648514,0.24115915596485138,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.24441860616207123,0.24115949515714405,0.24441860616207123,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.24441860616207123,0.2379007819686349,0.24441860616207123,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.24441826238581918,0.2379004473597421,0.24115915596485138,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.24767722281570617,0.2346415795096164,0.23790068924427032,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.23464157581329345,0.2248650423958679,0.2281237542629242,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.2216058427501232,0.21182931330154775,0.21834713220596313,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.21834726157165443,0.21182943880558014,0.21182943880558014,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.23138284683227536,0.2150880952534461,0.2313828468322754,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.23464159667491913,0.2248650623882769,0.23464159667491913,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.2541949152946472,0.2313827500095683,0.2541949152946472,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.257453978061676,0.25093616086791193,0.257453978061676,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.2607127336355356,0.25093620503223346,0.2541949152946472,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.25419496705657557,0.24767714738845825,0.24767714738845825,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.24441852877785347,0.23464159667491913,0.23464159667491913,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.23790068549660645,0.2281237542629242,0.2281237542629242,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.23138284683227536,0.22486502576398912,0.2313828468322754,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.23464159667491913,0.23138288451813574,0.23464159667491913,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.23464155845830484,0.22486502576398912,0.2313828468322754,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.23138284683227536,0.22486502576398912,0.2313828468322754,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.23790068924427032,0.2281237578565715,0.23790068924427032,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.2379006768495293,0.2216059246577501,0.22486503422260284,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.22812374597121332,0.2216059246577501,0.22486503422260284,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.23138285553606608,0.22486503422260284,0.22486503422260284,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.23464157581329345,0.2281237542629242,0.2281237542629242,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.22812374597121332,0.2216059246577501,0.22486503422260284,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.22486503422260284,0.2183472129091396,0.22486503422260284,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22486503422260284,0.2183472129091396,0.22486503422260284,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22486508433772873,0.21182943880558014,0.21182943880558014,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2150881512804518,0.21182943880558014,0.21182943880558014,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2216059740465261,0.21182943880558014,0.21182943880558014,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.21508793905377388,0.20857012271881104,0.20857012271881104,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2150881512804518,0.20531162847126616,0.21182943880558014,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.21182943880558014,0.20531162847126616,0.21182943880558014,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2150881512804518,0.19553468298222892,0.21182943880558014,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2150881512804518,0.20205250574830322,0.21182943880558014,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2281237542629242,0.21508811116218565,0.2281237542629242,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2379006768495293,0.2183472129091396,0.22486503422260284,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.22486490530506367,0.21508798003196716,0.21508798003196716,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.22486508433772873,0.21182943880558014,0.21182943880558014,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.21182935958692545,0.20205243018596508,0.20531155169010162,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.20857012271881104,0.2053114258910469,0.20857012271881104,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21508798003196716,0.2020523448785146,0.21508798003196716,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21834711456647474,0.20205236971378326,0.20205236971378326,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.21182935958692545,0.20531155169010162,0.20531155169010162,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.21182943880558014,0.20205250574830322,0.21182943880558014,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21834726157165443,0.21182943880558014,0.21182943880558014,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.22160579760869342,0.21182927015161113,0.21508798003196716,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.24115937952659108,0.22160591632173235,0.2313828468322754,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2379006768495293,0.22486503422260284,0.22486503422260284,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.23464155845830484,0.2281237373900186,0.2313828468322754,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2411591559648514,0.23138263233366507,0.24115915596485138,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.25093625613058784,0.2411593277203409,0.24767714738845825,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2737483328372661,0.25093617067549706,0.26397180557250977,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2639720787423802,0.24115949515714405,0.24441860616207123,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24767731935058035,0.24115949515714405,0.24441860616207123,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.25093643035550756,0.24441860616207123,0.24441860616207123,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.24441851089731523,0.23790068924427032,0.23790068924427032,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24767731935058035,0.2379007819686349,0.24441860616207123,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.25093625613058784,0.2411593277203409,0.24767714738845825,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24767697099092845,0.23464134093877434,0.24115915596485138,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24115940116266127,0.23790068924427032,0.23790068924427032,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.24115940116266127,0.23790068924427032,0.23790068924427032,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.25093623995780945,0.24115931217768313,0.25093623995780945,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24767697099092845,0.2411591559648514,0.24115915596485138,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24441826238581918,0.2379004473597421,0.24115915596485138,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24767697099092845,0.2379004473597421,0.24115915596485138,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24441826238581918,0.2411591559648514,0.24115915596485138,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24441826238581918,0.2411591559648514,0.24115915596485138,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24767731935058035,0.24115949515714405,0.24441860616207123,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.2411591559648514,0.2411591559648514,0.24115915596485138,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24767731935058035,0.24115949515714405,0.24441860616207123,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24441826238581918,0.2411591559648514,0.24115915596485138,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.24115941880477798,0.23138288451813574,0.23464159667491913,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23790070664799462,0.23138288451813574,0.23464159667491913,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23464159667491913,0.22812377454506025,0.23464159667491913,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.23464157581329345,0.2281237542629242,0.2281237542629242,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.22812374597121332,0.2216059246577501,0.22486503422260284,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.22812374597121332,0.2216059246577501,0.22486503422260284,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2281237542629242,0.2216059327125549,0.2281237542629242,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2411591559648514,0.23464134093877434,0.24115915596485138,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24441851089731523,0.23790068924427032,0.23790068924427032,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.23790070664799462,0.23464159667491913,0.23464159667491913,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.24115941880477798,0.23464159667491913,0.23464159667491913,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.24115940116266127,0.2346415795096164,0.23790068924427032,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23464155845830484,0.23138284683227536,0.2313828468322754,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.24115940116266127,0.2346415795096164,0.23790068924427032,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23790068924427032,0.2346415795096164,0.23790068924427032,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24441826238581918,0.2379004473597421,0.24115915596485138,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2411591559648514,0.2379004473597421,0.24115915596485138,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.23790070664799462,0.22812377454506025,0.23464159667491913,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.23790070664799462,0.23138288451813574,0.23464159667491913,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23464156728467656,0.22486503422260284,0.22486503422260284,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.23464159667491913,0.2248650623882769,0.23464159667491913,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24115938859813982,0.2216059246577501,0.22486503422260284,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23464155845830484,0.22486502576398912,0.2313828468322754,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.23464159667491913,0.23138288451813574,0.23464159667491913,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23790068924427032,0.2281237578565715,0.23790068924427032,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.23790068549660645,0.2281237542629242,0.2281237542629242,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.24767714738845825,0.23464150805222359,0.24767714738845825,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2541949152946472,0.24767709695375884,0.2541949152946472,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.257453978061676,0.25419487055679857,0.257453978061676,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.26071271300315857,0.25745400299863375,0.26071271300315857,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2770076570188091,0.2607129017512004,0.2737485468387604,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.27374843350491185,0.2672306136595568,0.27048972249031067,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2867842394270697,0.2704898792769051,0.2835255265235901,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2867842394270697,0.2737485921803847,0.2835255265235901,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2835254795625891,0.2737485468387604,0.2737485468387604,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2737483328372661,0.26397180557250977,0.26397180557250977,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.267230551976424,0.2541949152946472,0.2541949152946472,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2541949152946472,0.24441838669134505,0.2541949152946472,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2541951435440167,0.24441860616207123,0.24441860616207123,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24767714738845825,0.2411593277203409,0.24767714738845825,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25419496705657557,0.2411593277203409,0.24767714738845825,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24767697099092845,0.2379004473597421,0.24115915596485138,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24767731935058035,0.2379007819686349,0.24441860616207123,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24767724093463686,0.23464159667491913,0.23464159667491913,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.23790070664799462,0.23464159667491913,0.23464159667491913,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.24115941880477798,0.23464159667491913,0.23464159667491913,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24115937952659108,0.23138284683227536,0.2313828468322754,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23464155845830484,0.2281237373900186,0.2313828468322754,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2281237542629242,0.2248650423958679,0.2281237542629242,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22812382482430515,0.22160600125789642,0.22160600125789642,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2216058427501232,0.21508802384570783,0.21834713220596313,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.21834713220596313,0.21508802384570783,0.21834713220596313,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.22160600125789642,0.21834728838288195,0.22160600125789642,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2313828639462372,0.2216059327125549,0.2281237542629242,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2281237542629242,0.2248650423958679,0.2281237542629242,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22486503422260284,0.2183472129091396,0.22486503422260284,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2216058427501232,0.21508802384570783,0.21834713220596313,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.21834708772833739,0.21508798003196716,0.21508798003196716,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.21182922979426166,0.20857012271881104,0.20857012271881104,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2150881512804518,0.2085703285143775,0.21182943880558014,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.21508793905377388,0.20857012271881104,0.20857012271881104,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.21182935958692545,0.20531155169010162,0.20531155169010162,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.20531152787526127,0.1857580691576004,0.1857580691576004,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.19879381358623505,0.18249904468512868,0.19879381358623505,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.20531149024249876,0.20205236971378326,0.20205236971378326,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2020525137585353,0.19553469073406643,0.19879381358623505,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2020525137585353,0.19553469073406643,0.19879381358623505,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.20531149024249876,0.1955345513359193,0.20205236971378326,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.20531149024249876,0.20205236971378326,0.20205236971378326,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.21182922979426166,0.2053114258910469,0.20857012271881104,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.20857012271881104,0.2053114258910469,0.20857012271881104,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.20857018809164724,0.20205236971378326,0.20205236971378326,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2020525137585353,0.19879381358623505,0.19879381358623505,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.19879370830270765,0.18249894803150135,0.1857580691576004,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.18901684348072323,0.17598119910274232,0.1824990212917328,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.18249895512097186,0.17598113529522288,0.17924025654792786,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.17598114264744272,0.16946332254938928,0.1727224439382553,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.16946325421798394,0.1662045568227768,0.1662045568227768,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.1662046643866123,0.15316902101039886,0.15316902101039886,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.16946329832077026,0.14990984082221984,0.1629454791545868,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.1759810894727707,0.16946327134414957,0.1759810894727707,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.17924025654792786,0.17598113529522288,0.17924025654792786,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.18249895512097186,0.17598113529522288,0.17924025654792786,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.17924026403630874,0.1727224439382553,0.1727224439382553,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.16946329176425934,0.16294547285024935,0.16946329176425934,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.16946329176425934,0.16294547285024935,0.16946329176425934,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.1759811106782693,0.16946329176425934,0.16946329176425934,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.16946329176425934,0.16620459364705525,0.16946329176425934,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.16946329176425934,0.1564276539362394,0.16946329176425934,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.1824990212917328,0.16946337691375188,0.1824990212917328,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.19227585196495056,0.17924021531239676,0.19227585196495056,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.20205236971378326,0.1955345513359193,0.20205236971378326,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20531155169010162,0.20205243018596508,0.20531155169010162,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20531149024249876,0.1955345513359193,0.20205236971378326,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19879373832708894,0.1857580972131719,0.1955346167087555,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19227585196495056,0.18575803363867366,0.19227585196495056,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19227585196495056,0.18575803363867366,0.19227585196495056,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.18901674850628924,0.1564276539362394,0.16946329176425934,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.1759810894727707,0.16946327134414957,0.1759810894727707,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.17924025654792786,0.17598113529522288,0.17924025654792786,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.17924025654792786,0.17598113529522288,0.17924025654792786,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.1857580691576004,0.17924024958504678,0.1857580691576004,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.19227585196495056,0.18901673146203027,0.19227585196495056,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.19227588873015403,0.18249894803150135,0.1857580691576004,134400,0.0,0.0
