Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00-05:00,20.210350362528942,20.674289099651904,20.007377856360897,20.05570411682129,0,0.0,0.0
2016-12-15 00:00:00-05:00,20.01704139896705,20.307004488916114,19.746411393915626,19.872060775756836,0,0.0,0.0
2016-12-16 00:00:00-05:00,19.804401735079846,20.17168791842678,19.456446791599276,19.58209800720215,0,0.0,0.0
2016-12-19 00:00:00-05:00,19.379128919991626,19.52411141469565,19.185821999601263,19.350133895874023,0,0.0,0.0
2016-12-20 00:00:00-05:00,19.330799627905705,19.688420232174593,19.330799627905705,19.427453994750977,0,0.0,0.0
2016-12-21 00:00:00-05:00,19.350133895874023,19.52411141469565,19.26314513646321,19.350133895874023,0,0.0,0.0
2016-12-22 00:00:00-05:00,19.253474056060863,19.456446541462732,19.14715408169123,19.398454666137695,0,0.0,0.0
2016-12-23 00:00:00-05:00,19.330800294722962,19.417789043531517,19.011842163601184,19.118162155151367,2162800,0.0,0.0
2016-12-27 00:00:00-05:00,19.13749155436422,19.456449685486,18.973179678117926,19.118162155151367,2424300,0.0,0.0
2016-12-28 00:00:00-05:00,19.03117218410446,19.19548404979816,18.586562847245,18.605894088745117,3243400,0.0,0.0
2016-12-29 00:00:00-05:00,18.6155568171509,18.654217450615683,18.054963805448736,18.074295043945312,4650500,0.0,0.0
2016-12-30 00:00:00-05:00,18.15162232349568,18.441583593429616,17.851993588564646,17.919652938842773,5054000,0.0,0.0
2017-01-03 00:00:00-05:00,18.11295932479777,18.55756868210773,18.01630495638006,18.547903060913086,4285200,0.0,0.0
2017-01-04 00:00:00-05:00,18.557566395223006,19.069831350710597,18.373923302212926,19.040836334228516,4434700,0.0,0.0
2017-01-05 00:00:00-05:00,19.040838370898605,19.524108361596248,18.944184004053334,19.427453994750977,5409500,0.0,0.0
2017-01-06 00:00:00-05:00,19.475777652516637,20.017039453543777,19.340462663141967,19.939716339111328,5535600,0.0,0.0
2017-01-09 00:00:00-05:00,19.901053282718237,19.939713913467205,19.611092099752128,19.707744598388672,4882200,0.0,0.0
2017-01-10 00:00:00-05:00,19.50477343190573,20.229678280900075,19.50477343190573,20.017038345336914,4311400,0.0,0.0
2017-01-11 00:00:00-05:00,20.036367162204538,20.39398765563965,19.959044061398046,20.39398765563965,4199300,0.0,0.0
2017-01-12 00:00:00-05:00,20.22968098572996,20.326335347224813,19.814068521772114,20.297338485717773,5548700,0.0,0.0
2017-01-13 00:00:00-05:00,20.23934762341344,20.519643257954034,20.191019518472853,20.422988891601562,4616200,0.0,0.0
2017-01-17 00:00:00-05:00,20.00737322853279,20.200680069189968,19.89138764931589,20.04603385925293,3044400,0.0,0.0
2017-01-18 00:00:00-05:00,20.036370103156308,20.258673820163843,19.939715752079167,20.181350708007812,2577400,0.0,0.0
2017-01-19 00:00:00-05:00,20.094364556766326,20.635626361706237,20.094364556766326,20.59696388244629,3684900,0.0,0.0
2017-01-20 00:00:00-05:00,20.587294771351786,20.91591841521805,20.432648567594505,20.5776309967041,5623400,0.0,0.0
2017-01-23 00:00:00-05:00,20.54863926760992,20.654959250535438,20.38432740469259,20.616296768188477,4182800,0.0,0.0
2017-01-24 00:00:00-05:00,20.761280862224254,21.650497826109614,20.703288972533386,21.428194046020508,8308800,0.0,0.0
2017-01-25 00:00:00-05:00,21.61183186733569,21.959784963462013,21.486180653114356,21.930789947509766,3802900,0.0,0.0
2017-01-26 00:00:00-05:00,21.79547361917967,22.114431706754498,21.56350426853694,22.095102310180664,3274100,0.0,0.0
2017-01-27 00:00:00-05:00,22.085438395109684,22.114433413973092,21.756814662114156,21.84380340576172,2702100,0.0,0.0
2017-01-30 00:00:00-05:00,21.863130281977647,21.901790913919104,21.418521031716956,21.74714469909668,3789000,0.0,0.0
2017-01-31 00:00:00-05:00,21.553838674050624,22.02744483947754,21.389526820042732,22.02744483947754,5661300,0.0,0.0
2017-02-01 00:00:00-05:00,22.550754890517275,24.71182803592666,22.376318161579306,24.498628616333008,16385400,0.06,0.0
2017-02-02 00:00:00-05:00,24.236970865593527,24.711825326531265,24.052843022080605,24.421098709106445,8086700,0.0,0.0
2017-02-03 00:00:00-05:00,24.392028207844046,25.118846686208414,24.392028207844046,25.099464416503906,5964100,0.0,0.0
2017-02-06 00:00:00-05:00,24.4404830177931,25.496792730085986,24.4404830177931,25.390193939208984,10249100,0.0,0.0
2017-02-07 00:00:00-05:00,25.390190404466342,25.894116428154103,25.26420751224831,25.797208786010742,7512700,0.0,0.0
2017-02-08 00:00:00-05:00,25.661535588297905,26.562790737125628,25.516172271995497,26.45619010925293,7665900,0.0,0.0
2017-02-09 00:00:00-05:00,26.456188914134955,27.270225666729395,26.310825604399113,27.095788955688477,9069200,0.0,0.0
2017-02-10 00:00:00-05:00,27.357446784100414,28.927375493564885,27.250847998676406,28.704484939575195,11540800,0.0,0.0
2017-02-13 00:00:00-05:00,28.559118121486097,28.94675609544335,28.15209972754686,28.73355484008789,10160800,0.0,0.0
2017-02-14 00:00:00-05:00,28.539736467550913,29.227790329625908,28.4331358444822,28.607572555541992,11884100,0.0,0.0
2017-02-15 00:00:00-05:00,28.433138511555782,28.60757523897802,28.18117455510088,28.30715560913086,5073900,0.0,0.0
2017-02-16 00:00:00-05:00,28.23931655570738,28.57849884033203,28.161789334798435,28.57849884033203,5046900,0.0,0.0
2017-02-17 00:00:00-05:00,28.452523700631804,29.150268833526475,28.345923056624724,28.985523223876953,4651500,0.0,0.0
2017-02-21 00:00:00-05:00,28.752937632544732,29.44099153690981,28.73355536381462,29.353775024414062,3882600,0.0,0.0
2017-02-22 00:00:00-05:00,28.956448324053895,29.61543072867918,28.956448324053895,29.60573959350586,4517000,0.0,0.0
2017-02-23 00:00:00-05:00,29.63480918603873,29.741409810834327,28.60757301897276,28.65602684020996,6950800,0.0,0.0
2017-02-24 00:00:00-05:00,28.09395537535017,28.617265542416387,27.85168256061097,28.413755416870117,4510000,0.0,0.0
2017-02-27 00:00:00-05:00,28.394374284655107,28.723865473760984,28.21024826892738,28.33622932434082,3067100,0.0,0.0
2017-02-28 00:00:00-05:00,28.200560490180536,28.471904902868804,27.754777479000243,27.900142669677734,4143200,0.0,0.0
2017-03-01 00:00:00-05:00,28.394375300676423,28.96613933467841,28.394375300676423,28.6269588470459,3618500,0.0,0.0
2017-03-02 00:00:00-05:00,28.33623025326541,28.54942968033691,27.638485161435483,27.657867431640625,2998200,0.0,0.0
2017-03-03 00:00:00-05:00,27.677245366100497,27.90013775663828,26.892281977287002,27.221773147583008,3623500,0.0,0.0
2017-03-06 00:00:00-05:00,27.14424982680723,27.163632098058617,26.70815796562662,26.84383201599121,3549700,0.0,0.0
2017-03-07 00:00:00-05:00,26.746917371734053,26.78568005839784,25.826279996435844,26.146080017089844,6261900,0.0,0.0
2017-03-08 00:00:00-05:00,26.136393382996577,26.349594665734063,25.826284442718507,26.020103454589844,4092500,0.0,0.0
2017-03-09 00:00:00-05:00,25.913499309347745,26.16546325135334,25.45802709595003,25.671226501464844,4030200,0.0,0.0
2017-03-10 00:00:00-05:00,25.76813927441683,26.087939347594975,25.613084805505913,26.000720977783203,3964500,0.0,0.0
2017-03-13 00:00:00-04:00,25.961954162453218,26.19453582888973,25.748752915257,25.971643447875977,3176000,0.0,0.0
2017-03-14 00:00:00-04:00,25.75844091064516,25.93287760131773,25.63245988315639,25.845659255981445,1908600,0.0,0.0
2017-03-15 00:00:00-04:00,26.00071378521891,26.582168806984768,25.952259970236152,26.417423248291016,2273200,0.0,0.0
2017-03-16 00:00:00-04:00,26.533719454896737,26.698465052776744,26.14608329764819,26.475574493408203,2669600,0.0,0.0
2017-03-17 00:00:00-04:00,26.494956600674776,26.950428851595575,26.446502774464367,26.65001106262207,5994200,0.0,0.0
2017-03-20 00:00:00-04:00,26.688773498497856,27.308991297396826,26.553099468692576,27.008573532104492,3787300,0.0,0.0
2017-03-21 00:00:00-04:00,27.066717055683334,27.124862009153084,25.845661942450093,25.923189163208008,6408200,0.0,0.0
2017-03-22 00:00:00-04:00,25.865043671133396,26.233297499966422,25.603388613376016,25.68091583251953,3487700,0.0,0.0
2017-03-23 00:00:00-04:00,25.680919486439954,26.01041067677908,25.632465660729185,25.855356216430664,3998000,0.0,0.0
2017-03-24 00:00:00-04:00,25.855356216430664,26.05886450248985,25.554938430554976,25.855356216430664,2931200,0.0,0.0
2017-03-27 00:00:00-04:00,25.302975181451323,25.835974672827927,25.206065678911482,25.739065170288086,2822300,0.0,0.0
2017-03-28 00:00:00-04:00,25.63246348046047,26.281754671089594,25.63246348046047,26.204227447509766,2546100,0.0,0.0
2017-03-29 00:00:00-04:00,25.932884574021596,26.175157409898038,25.312666705664324,25.390193939208984,3226100,0.0,0.0
2017-03-30 00:00:00-04:00,25.302975181451323,25.758447440475056,25.225447949098456,25.739065170288086,2551100,0.0,0.0
2017-03-31 00:00:00-04:00,25.65184853006621,25.729375767639247,25.390195258504175,25.525867462158203,2514400,0.0,0.0
2017-04-03 00:00:00-04:00,25.66153619452666,25.874737455308725,25.070391781145677,25.37080955505371,2345400,0.0,0.0
2017-04-04 00:00:00-04:00,25.34173803766459,25.661538104242112,25.273901939965576,25.56462860107422,5288700,0.0,0.0
2017-04-05 00:00:00-04:00,25.729369376606567,26.02009783158648,25.05100667844281,25.08976936340332,3734700,0.0,0.0
2017-04-06 00:00:00-04:00,25.031630804668016,25.428958131059954,24.983176973993938,25.351430892944336,1586300,0.0,0.0
2017-04-07 00:00:00-04:00,25.196373134304643,25.68091877150281,25.196373134304643,25.593700408935547,1812500,0.0,0.0
2017-04-10 00:00:00-04:00,25.59370159083516,26.010411153812132,25.59370159083516,25.709993362426758,2615100,0.0,0.0
2017-04-11 00:00:00-04:00,25.71967934655656,26.010405944719363,25.254514201743593,25.76813316345215,3216100,0.0,0.0
2017-04-12 00:00:00-04:00,25.680917143227123,25.680917143227123,24.915334197765564,25.051008224487305,5437000,0.0,0.0
2017-04-13 00:00:00-04:00,25.021937186080837,25.18668278177923,24.886264994939214,25.099464416503906,4642100,0.0,0.0
2017-04-17 00:00:00-04:00,26.407740015594666,27.560959271440993,25.680921483055364,25.865049362182617,12633700,0.0,0.0
2017-04-18 00:00:00-04:00,25.49679070761046,25.49679070761046,23.839645528894543,25.002553939819336,9245600,0.0,0.0
2017-04-19 00:00:00-04:00,25.02193215914241,25.661532143734995,25.02193215914241,25.167295455932617,5108800,0.0,0.0
2017-04-20 00:00:00-04:00,25.3805019318083,25.5064829888411,25.254519026380514,25.302974700927734,2307500,0.0,0.0
2017-04-21 00:00:00-04:00,25.341740143168863,25.399885110542527,25.167303392652684,25.19637680053711,2978200,0.0,0.0
2017-04-24 00:00:00-04:00,25.545241644906852,25.729367620593496,25.167294864067063,25.293277740478516,4577400,0.0,0.0
2017-04-25 00:00:00-04:00,25.48709770825257,26.16546228461912,25.41926162029487,26.146080017089844,4984000,0.0,0.0
2017-04-26 00:00:00-04:00,26.21391923314844,27.124865583385027,26.18484767678019,26.65001106262207,5708900,0.0,0.0
2017-04-27 00:00:00-04:00,26.611247626639532,26.65001216793161,26.068556987315908,26.378665924072266,3641500,0.0,0.0
2017-04-28 00:00:00-04:00,26.48526382446289,26.640318276801462,26.339900506444835,26.48526382446289,4363000,0.0,0.0
2017-05-01 00:00:00-04:00,26.582174460401486,26.679083959371976,26.049173140261267,26.407737731933594,3226600,0.0,0.0
2017-05-02 00:00:00-04:00,26.155774698124347,26.553101994386573,26.155774698124347,26.310829162597656,3293400,0.0,0.0
2017-05-03 00:00:00-04:00,26.20399298210111,26.20399298210111,25.766937123912683,26.009746551513672,2573500,0.06,0.0
2017-05-04 00:00:00-04:00,25.912620969692256,26.00003250696919,25.49498848103331,25.854347229003906,2945600,0.0,0.0
2017-05-05 00:00:00-04:00,25.86405277874825,26.514781951904297,25.776643111522564,26.514781951904297,2371200,0.0,0.0
2017-05-08 00:00:00-04:00,26.427375113246345,26.50507590230059,26.22341609944527,26.301115036010742,1863300,0.0,0.0
2017-05-09 00:00:00-04:00,26.320540919812768,26.60219887752601,26.233129382335495,26.47593879699707,2110100,0.0,0.0
2017-05-10 00:00:00-04:00,26.378817702597974,26.563353397718007,26.339969155066356,26.4953670501709,1996500,0.0,0.0
2017-05-11 00:00:00-04:00,26.36909824636956,26.475934966158732,26.10686367188081,26.427371978759766,1891700,0.0,0.0
2017-05-12 00:00:00-04:00,26.34967517940134,26.971268500887895,26.27197624577661,26.903282165527344,2852300,0.0,0.0
2017-05-15 00:00:00-04:00,26.97126832641471,27.486023063665417,26.97126832641471,27.291776657104492,2974800,0.0,0.0
2017-05-16 00:00:00-04:00,27.29177849400906,27.379190031215852,26.621623992919922,26.621623992919922,2427400,0.0,0.0
2017-05-17 00:00:00-04:00,26.621627004230298,26.621627004230298,26.000035427105047,26.068021774291992,3387300,0.0,0.0
2017-05-18 00:00:00-04:00,25.922333405872163,26.27197770029679,25.786358875134272,26.14571762084961,1928900,0.0,0.0
2017-05-19 00:00:00-04:00,26.31083116022185,26.990698335636647,26.23313221324493,26.7867374420166,2011400,0.0,0.0
2017-05-22 00:00:00-04:00,27.000405193613293,27.825957544126062,26.757595787726526,26.835294723510742,2692400,0.0,0.0
2017-05-23 00:00:00-04:00,26.87414922656816,27.22379541730064,26.63133978355706,27.068397521972656,1982000,0.0,0.0
2017-05-24 00:00:00-04:00,27.146094041997237,27.37919086414367,27.019832105529044,27.272354125976562,1976100,0.0,0.0
2017-05-25 00:00:00-04:00,27.3014872270556,27.40832209435622,26.301111916499565,26.427371978759766,2997700,0.0,0.0
2017-05-26 00:00:00-04:00,26.427369665864198,26.76730313795212,26.320534807913653,26.631330490112305,2191200,0.0,0.0
2017-05-30 00:00:00-04:00,26.660474078790543,26.670184825044046,26.194278601604285,26.437088012695312,4116100,0.0,0.0
2017-05-31 00:00:00-04:00,26.407948178882656,26.718743882898597,25.951465367681788,26.679893493652344,8096800,0.0,0.0
2017-06-01 00:00:00-04:00,26.67018448504841,27.25292743473574,26.50507586600058,27.165515899658203,5646000,0.0,0.0
2017-06-02 00:00:00-04:00,27.243217046249715,27.495739073349945,27.097531760131215,27.350053787231445,2423800,0.0,0.0
2017-06-05 00:00:00-04:00,27.32091009630735,27.447172008869153,26.67018089634078,26.679893493652344,2576000,0.0,0.0
2017-06-06 00:00:00-04:00,26.51478304433281,26.82558060083727,26.26226292418625,26.679893493652344,1825400,0.0,0.0
2017-06-07 00:00:00-04:00,26.835292324895125,26.835292324895125,26.0583030365025,26.12628936767578,2855900,0.0,0.0
2017-06-08 00:00:00-04:00,26.126292947334044,26.777022260204873,25.97089506836389,26.66047477722168,1619900,0.0,0.0
2017-06-09 00:00:00-04:00,26.709035575955138,26.893571249540425,26.39823982201496,26.573062896728516,1983100,0.0,0.0
2017-06-12 00:00:00-04:00,26.310830058213792,26.679899577773718,26.048595428466797,26.048595428466797,2091700,0.0,0.0
2017-06-13 00:00:00-04:00,26.07773316115848,26.874147795424747,26.048595362652787,26.86443519592285,2242700,0.0,0.0
2017-06-14 00:00:00-04:00,26.854717520227087,26.854717520227087,26.03887784117054,26.12628936767578,2088500,0.0,0.0
2017-06-15 00:00:00-04:00,25.84463535054531,26.145718513731257,25.679524870251942,25.93204689025879,2881800,0.0,0.0
2017-06-16 00:00:00-04:00,25.980603137837438,26.04858946647287,25.329873938416362,25.66980743408203,3239800,0.0,0.0
2017-06-19 00:00:00-04:00,25.7960758222673,25.912625175047594,25.601829370952306,25.84463882446289,2468900,0.0,0.0
2017-06-20 00:00:00-04:00,25.7086624637008,25.805786608775843,25.485278226770493,25.650388717651367,1404900,0.0,0.0
2017-06-21 00:00:00-04:00,25.66009757487017,25.679522771549802,24.533462102293573,24.59173583984375,3174000,0.0,0.0
2017-06-22 00:00:00-04:00,24.591738507502654,24.82483533547793,24.33921648074055,24.57231330871582,2829100,0.0,0.0
2017-06-23 00:00:00-04:00,24.47518943706513,24.91224526657309,24.387777900665775,24.805410385131836,5125900,0.0,0.0
2017-06-26 00:00:00-04:00,22.017957455463222,23.950720144012106,21.998532257993073,23.319416046142578,20212400,0.0,0.0
2017-06-27 00:00:00-04:00,22.98919700784452,23.222293839373428,21.13413310266582,21.21183204650879,21131000,0.0,0.0
2017-06-28 00:00:00-04:00,21.415788249441604,22.775522365746028,21.396364905414252,22.435588836669922,10870100,0.0,0.0
2017-06-29 00:00:00-04:00,22.387027098270984,22.620125764531586,22.144217685697598,22.16364288330078,6027300,0.0,0.0
2017-06-30 00:00:00-04:00,22.16364372985734,22.280193067439328,21.49348920686088,21.998533248901367,7657800,0.0,0.0
2017-07-03 00:00:00-04:00,22.085941290576223,22.522998921668123,22.03738015489427,22.18306541442871,3383100,0.0,0.0
2017-07-05 00:00:00-04:00,22.231628385827943,22.377315509880688,22.017956777699975,22.328752517700195,5642900,0.0,0.0
2017-07-06 00:00:00-04:00,22.289902869544928,22.581273398203713,22.095654615446644,22.260765075683594,4444000,0.0,0.0
2017-07-07 00:00:00-04:00,22.270479080504224,22.649261162186725,22.134506405538968,22.464725494384766,3127500,0.0,0.0
2017-07-10 00:00:00-04:00,22.804658749499477,23.45538802547487,22.58127454270656,23.14459228515625,5407600,0.0,0.0
2017-07-11 00:00:00-04:00,23.232007930914698,23.51366592575067,23.018336284746407,23.329132080078125,4333200,0.0,0.0
2017-07-12 00:00:00-04:00,23.523375751699458,23.746761824177145,23.387403070399962,23.494239807128906,2790000,0.0,0.0
2017-07-13 00:00:00-04:00,23.756473976475693,23.83417477323196,23.465103398595517,23.746763229370117,4456800,0.0,0.0
2017-07-14 00:00:00-04:00,23.571938616626877,23.85359657669027,23.406828139179776,23.688486099243164,2624000,0.0,0.0
2017-07-17 00:00:00-04:00,23.69819809863905,24.50432526754702,23.620499161364382,24.232379913330078,4296900,0.0,0.0
2017-07-18 00:00:00-04:00,24.193534087675047,24.319796042397893,23.970149832382795,24.164396286010742,2805500,0.0,0.0
2017-07-19 00:00:00-04:00,24.280942117817496,24.475190395755586,24.10611903817099,24.397491455078125,2238100,0.0,0.0
2017-07-20 00:00:00-04:00,24.33921293388318,24.591734923846253,24.028417208540514,24.038129806518555,6083700,0.0,0.0
2017-07-21 00:00:00-04:00,24.06726702538061,24.48489761352539,23.96043030266362,24.48489761352539,3798200,0.0,0.0
2017-07-24 00:00:00-04:00,25.02879357865753,25.252177783685145,24.08669191421188,24.4460506439209,5686800,0.0,0.0
2017-07-25 00:00:00-04:00,24.766562419860268,25.349305435531246,24.679150874885174,25.174482345581055,4657400,0.0,0.0
2017-07-26 00:00:00-04:00,25.20361569210428,25.20361569210428,24.834544377969927,24.85396957397461,3004800,0.0,0.0
2017-07-27 00:00:00-04:00,24.970519984768856,25.05793152459211,24.319792514400664,24.397491455078125,3346000,0.0,0.0
2017-07-28 00:00:00-04:00,24.319791449325177,24.659723142096354,24.164391722287053,24.232379913330078,1913500,0.0,0.0
2017-07-31 00:00:00-04:00,24.339213330546464,24.42662486128474,23.892444931207432,24.076980590820312,2454800,0.0,0.0
2017-08-01 00:00:00-04:00,24.222667235212956,24.436338848895723,23.766184359292847,24.37806510925293,3243000,0.0,0.0
2017-08-02 00:00:00-04:00,24.309914843164975,24.494892693790153,24.144408736169325,24.222293853759766,5033500,0.06,0.0
2017-08-03 00:00:00-04:00,24.183355652964366,24.689609917559974,23.998377776106754,24.660402297973633,4895900,0.0,0.0
2017-08-04 00:00:00-04:00,24.74801960042733,24.80643297394034,24.40727151723406,24.46568489074707,2263100,0.0,0.0
2017-08-07 00:00:00-04:00,24.465685896951417,24.894054986495636,24.40727252103603,24.670135498046875,2877300,0.0,0.0
2017-08-08 00:00:00-04:00,24.553309080576266,24.884321335184577,24.309917826124735,24.329389572143555,3577900,0.0,0.0
2017-08-09 00:00:00-04:00,24.300181475967456,24.36833258569514,23.832870722259127,23.998376846313477,2572300,0.0,0.0
2017-08-10 00:00:00-04:00,23.920490730809515,23.9983758532045,23.336351384383224,23.38503074645996,2755700,0.0,0.0
2017-08-11 00:00:00-04:00,23.29740823573362,23.608948705042245,23.26820062038806,23.35582160949707,2300900,0.0,0.0
2017-08-14 00:00:00-04:00,23.531063536100973,23.99837423903889,23.433706675423657,23.91075325012207,1861300,0.0,0.0
2017-08-15 00:00:00-04:00,23.939957706771867,24.124935531960077,23.764715752059608,24.095727920532227,3086700,0.0,0.0
2017-08-16 00:00:00-04:00,24.251502673231386,24.524101526795633,24.124940047211272,24.183353424072266,3525100,0.0,0.0
2017-08-17 00:00:00-04:00,24.00811074286965,24.30991534768015,23.618685146835503,23.63815689086914,1657300,0.0,0.0
2017-08-18 00:00:00-04:00,23.56027291018183,23.881549274551226,23.385030919266192,23.64789390563965,2607500,0.0,0.0
2017-08-21 00:00:00-04:00,23.677094549076568,24.095727690916018,23.657622808310222,23.83286476135254,2693900,0.0,0.0
2017-08-22 00:00:00-04:00,24.339121159994622,25.059558923499154,24.193086804420172,25.010881423950195,3544400,0.0,0.0
2017-08-23 00:00:00-04:00,24.825905166356307,25.225066630280764,24.777227663703158,24.894054412841797,2017200,0.0,0.0
2017-08-24 00:00:00-04:00,25.02061703281683,25.23480062828439,24.757754081383304,24.796695709228516,2280400,0.0,0.0
2017-08-25 00:00:00-04:00,24.913527957923908,24.971941336716515,24.582515716552734,24.582515716552734,1841400,0.0,0.0
2017-08-28 00:00:00-04:00,24.679869197026342,24.767490181647915,24.417006243161634,24.504627227783203,1628900,0.0,0.0
2017-08-29 00:00:00-04:00,24.29044501655317,24.748019851413016,23.87181181212104,24.67987060546875,1683400,0.0,0.0
2017-08-30 00:00:00-04:00,24.67987435496212,24.825908740875796,24.465688855822627,24.728551864624023,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,24.80643158042171,25.02061703281683,24.67013309757213,24.796695709228516,3209400,0.0,0.0
2017-09-01 00:00:00-04:00,24.874585403328155,25.09850676815903,24.82590789532417,24.835643768310547,2925100,0.0,0.0
2017-09-05 00:00:00-04:00,24.806428772385473,24.806428772385473,23.560267111560677,23.745243072509766,5200300,0.0,0.0
2017-09-06 00:00:00-04:00,23.852339675750734,24.14440839839703,23.677097699391897,23.696569442749023,4584700,0.0,0.0
2017-09-07 00:00:00-04:00,23.74524930658288,23.80366454246588,23.472652300173568,23.61868667602539,2492200,0.0,0.0
2017-09-08 00:00:00-04:00,23.589476272226218,23.85233923187275,23.37529267006661,23.77445411682129,4176900,0.0,0.0
2017-09-11 00:00:00-04:00,23.92048731528047,24.5143624493246,23.901015573230087,24.31964874267578,3091900,0.0,0.0
2017-09-12 00:00:00-04:00,24.378065375174433,24.54356962136793,24.309914274066504,24.494892120361328,1941100,0.0,0.0
2017-09-13 00:00:00-04:00,24.494894719899904,24.74802183723832,24.319652726594242,24.582515716552734,2281100,0.0,0.0
2017-09-14 00:00:00-04:00,24.465686271435306,24.767492741627834,24.22229503498004,24.689607620239258,2377200,0.0,0.0
2017-09-15 00:00:00-04:00,24.699343114468437,24.82590573843973,24.48515764123246,24.670135498046875,10943500,0.0,0.0
2017-09-18 00:00:00-04:00,24.70907712968122,24.81616986629921,24.543571017147844,24.670135498046875,1899900,0.0,0.0
2017-09-19 00:00:00-04:00,24.679872784911687,25.27374616410414,24.494894917493784,25.254276275634766,4252700,0.0,0.0
2017-09-20 00:00:00-04:00,25.26401118266539,25.507402420043945,25.08876919464438,25.507402420043945,3045400,0.0,0.0
2017-09-21 00:00:00-04:00,25.497664970550737,26.130481777206334,25.273743634748087,26.081804275512695,3813500,0.0,0.0
2017-09-22 00:00:00-04:00,25.896829136736415,26.042863514027633,25.410046641147115,25.51713752746582,3748100,0.0,0.0
2017-09-25 00:00:00-04:00,25.517132240226765,25.789731049767372,25.176386049460337,25.439247131347656,4532800,0.0,0.0
2017-09-26 00:00:00-04:00,25.575551986694336,25.653437109344612,25.390574124052,25.575551986694336,3388400,0.0,0.0
2017-09-27 00:00:00-04:00,25.750789262990146,25.857880126450517,25.390569476094008,25.68263816833496,2927600,0.0,0.0
2017-09-28 00:00:00-04:00,25.682645009721345,25.682645009721345,25.32242698379718,25.332162857055664,1947100,0.0,0.0
