Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-29 00:00:00-05:00,0.0,2.82029128074646,2.82029128074646,2.82029128074646,400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,2.82029128074646,2.82029128074646,2.82029128074646,200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,2.820292459407323,2.7811217308044434,2.7811217308044434,4600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.7811217308044434,2.7811217308044434,2.7811217308044434,1000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,2.820292459407323,2.7811217308044434,2.7811217308044434,12400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.7811217308044434,2.7811217308044434,2.7811217308044434,1000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.7811201951083016,2.6636080741882324,2.6636080741882324,20800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.7419494881349453,2.6636080741882324,2.6636080741882324,6600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.6244375380602754,2.5460961190136997,2.5852668285369873,8200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.5852651672978553,2.4285824298858643,2.4285824298858643,11000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.546095132827759,2.467753744125366,2.546095132827759,21200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.6244365215301513,2.5069244384765623,2.546095132827759,56400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.467753114238862,2.4285824298858643,2.4285824298858643,142800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.467753114238862,2.4285824298858643,2.4285824298858643,71600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.5069265365600586,2.4285850822925568,2.5069265365600586,67400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.5069265365600586,2.4677558094263077,2.5069265365600586,45800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.546095132827759,2.467753744125366,2.546095132827759,31800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.546095132827759,2.467753744125366,2.546095132827759,22800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.5460972636938095,2.5069265365600586,2.5069265365600586,3800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.5460972636938095,2.5069265365600586,2.5069265365600586,5000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.5069265365600586,2.4285850822925568,2.5069265365600586,30000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.506925310407366,2.467754602432251,2.467754602432251,13600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.546095132827759,2.5069244384765623,2.546095132827759,9200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.546096018382481,2.467754602432251,2.467754602432251,9200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.5069237985918598,2.4285824298858643,2.4285824298858643,6600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.467754602432251,2.467754602432251,2.467754602432251,6600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.506925739225794,2.389413595199585,2.389413595199585,20400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.467753114238862,2.3894117455328665,2.4285824298858643,26200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.467754602432251,2.4285838944571356,2.467754602432251,9400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.428584309874988,2.389413595199585,2.389413595199585,5600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.4285840352376304,2.3110719045003254,2.3502426147460938,24400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.3502426147460938,2.3110719045003254,2.3502426147460938,16200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.3502426147460938,2.2719011942545575,2.3502426147460938,21800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.4285824298858643,2.3502410611798688,2.4285824298858643,8600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.467755024550391,2.271901451173376,2.389413595199585,26200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.389413595199585,2.311072165848779,2.389413595199585,19800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.389413324991862,2.3110719045003254,2.3502426147460938,12200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.3110718727111816,2.2327304532972434,2.3110718727111816,44000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.3502426147460938,2.232730484008789,2.3502426147460938,23800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.3502418090557233,2.232729718602937,2.2719004154205322,20800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.3502426147460938,2.3110719045003254,2.3502426147460938,9600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.3502427653262488,2.2327306270599365,2.2327306270599365,13800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.3110718727111816,2.2719011630042125,2.3110718727111816,11400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.3502426147460938,2.232730484008789,2.3502426147460938,14000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.389413595199585,2.350242880524182,2.389413595199585,10200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.3110717705317905,2.15438893863133,2.1935596466064453,40400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.311071112238128,2.1935590217853416,2.2719004154205322,32600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.3502426147460938,2.3110719045003254,2.3502426147460938,40800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.3894125058733184,2.232729718602937,2.2719004154205322,29600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.2327306270599365,2.1543892015490615,2.2327306270599365,8600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.3110720525708115,2.2327306270599365,2.2327306270599365,19000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.271901339815374,2.2327306270599365,2.2327306270599365,6000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.311071112238128,2.232729718602937,2.2719004154205322,6600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.3502426147460938,2.2719011942545575,2.3502426147460938,14200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.3110720525708115,2.2327306270599365,2.2327306270599365,10400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.2719004154205322,2.1935590217853416,2.2719004154205322,13000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.271901062556675,2.15438893863133,2.1935596466064453,6600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.1935596466064453,1.9977061067308697,2.1935596466064453,16600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.193559369173917,2.0368765570900655,2.154388666152954,30600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.154389354917738,2.07604792382982,2.1152186393737793,11400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.154389354917738,2.07604792382982,2.1152186393737793,19800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.1152193271196804,2.0368778705596924,2.0368778705596924,9200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.154390055399675,1.9977071422796984,2.0368778705596924,37000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.0760485988396864,1.9977071422796984,2.0368778705596924,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.193559369173917,2.0760472601110287,2.154388666152954,16400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.1935600704616967,2.1152186393737793,2.1152186393737793,11400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.154388666152954,2.0368765570900655,2.154388666152954,11600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.23273035458156,2.0760475226810997,2.1935596466064453,19400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.1935600704616967,2.1152186393737793,2.1152186393737793,5800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.1543893274271264,2.076047897338867,2.076047897338867,19600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.154388666152954,2.0760472601110287,2.154388666152954,27400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.2719004154205322,2.154388324967746,2.2719004154205322,54800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.271901339815374,2.193559914304499,2.2327306270599365,8200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.2327306270599365,2.193559914304499,2.2327306270599365,11600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.428584309874988,2.232730736497973,2.389413595199585,66400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.5069265365600586,2.4285850822925568,2.5069265365600586,41000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.6244387179613113,2.4677558094263077,2.5069265365600586,26200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.467754602432251,2.3894131864820207,2.467754602432251,18200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.467755024550391,2.389413595199585,2.389413595199585,8400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.4285824298858643,2.3894117455328665,2.4285824298858643,7600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.4285840352376304,2.3502426147460938,2.3502426147460938,7000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.4285824298858643,2.3502410611798688,2.4285824298858643,15200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.4677547454833983,2.3502426147460938,2.3502426147460938,17000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.3502426147460938,2.2719011942545575,2.3502426147460938,32600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.389413595199585,2.350242880524182,2.389413595199585,7000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.467753114238862,2.3502410611798688,2.4285824298858643,21800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.467753114238862,2.4285824298858643,2.4285824298858643,19400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.5069237985918598,2.3894117455328665,2.4285824298858643,27200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.467754602432251,2.3894131864820207,2.467754602432251,7600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.467753114238862,2.4285824298858643,2.4285824298858643,6800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.467754602432251,2.4285838944571356,2.467754602432251,3200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.467753114238862,2.3894117455328665,2.4285824298858643,7400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.467753114238862,2.3894117455328665,2.4285824298858643,9400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.428584309874988,2.389413595199585,2.389413595199585,11400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.4285840352376304,2.2719011942545575,2.3502426147460938,17400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.3502426147460938,2.232730484008789,2.3502426147460938,17400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.3502425824181508,2.1935597435902743,2.3110718727111816,18600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.3502418090557233,2.2719004154205322,2.2719004154205322,14600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.3110717705317905,2.1935596466064453,2.1935596466064453,19200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.271901339815374,2.2327306270599365,2.2327306270599365,22600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.3502418090557233,2.2719004154205322,2.2719004154205322,6200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.271901339815374,2.2327306270599365,2.2327306270599365,10200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.2719004154205322,2.232729718602937,2.2719004154205322,4400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.2327306270599365,2.2327306270599365,2.2327306270599365,3600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.271901339815374,2.193559914304499,2.2327306270599365,14000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.2327306270599365,2.115218488793624,2.2327306270599365,14800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.3110718727111816,2.2719011630042125,2.3110718727111816,5600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.467754602432251,2.271901062556675,2.467754602432251,66200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.467753114238862,2.3894117455328665,2.4285824298858643,15000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.428584309874988,2.350242880524182,2.389413595199585,36200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.467753114238862,2.3894117455328665,2.4285824298858643,48400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.506925310407366,2.4285838944571356,2.467754602432251,67400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.389413595199585,2.311072165848779,2.389413595199585,19400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.506925739225794,2.389413595199585,2.389413595199585,23800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.4285824298858643,2.3110703768268706,2.4285824298858643,17800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.467755024550391,2.350242880524182,2.389413595199585,15400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.428584309874988,2.350242880524182,2.389413595199585,7800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.428584309874988,2.350242880524182,2.389413595199585,21800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.428584309874988,2.350242880524182,2.389413595199585,22400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.428584309874988,2.350242880524182,2.389413595199585,24600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.428584309874988,2.350242880524182,2.389413595199585,14000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.4285840352376304,2.3502426147460938,2.3502426147460938,11400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.389413595199585,2.350242880524182,2.389413595199585,2600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.389413595199585,2.350242880524182,2.389413595199585,4400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.3502426147460938,2.3110719045003254,2.3502426147460938,7400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.389413595199585,2.350242880524182,2.389413595199585,2400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.3502426147460938,2.3110719045003254,2.3502426147460938,8000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.3502426147460938,2.2719011942545575,2.3502426147460938,7800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.3502426147460938,2.3110719045003254,2.3502426147460938,24200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.3502426147460938,2.3110719045003254,2.3502426147460938,9200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.3502426147460938,2.3110719045003254,2.3502426147460938,3600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.3502418090557233,2.2719004154205322,2.2719004154205322,10200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.3110718727111816,2.3110718727111816,2.3110718727111816,8400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.3502425824181508,2.3110718727111816,2.3110718727111816,6600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.3110718727111816,2.3110718727111816,2.3110718727111816,2200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.3502426147460938,2.3110719045003254,2.3502426147460938,6800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.3502425824181508,2.3110718727111816,2.3110718727111816,2200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.3110718727111816,2.2719011630042125,2.3110718727111816,4000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.3110718727111816,2.3110718727111816,2.3110718727111816,2800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.311071112238128,2.2719004154205322,2.2719004154205322,6200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.311071112238128,2.232729718602937,2.2719004154205322,27200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.2327306270599365,2.193559914304499,2.2327306270599365,17200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.2327306270599365,2.193559914304499,2.2327306270599365,5000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.2719004154205322,2.232729718602937,2.2719004154205322,4600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.271901339815374,2.2327306270599365,2.2327306270599365,5800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.2327306270599365,2.193559914304499,2.2327306270599365,10600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.2327306270599365,2.193559914304499,2.2327306270599365,2200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.23273035458156,2.15438893863133,2.1935596466064453,13600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.154390055399675,2.0368778705596924,2.0368778705596924,22200,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.115218612382997,2.0368771822947376,2.076047897338867,4000,0.0,0.0
