Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00-05:00,4.758647816293192,5.268502939467462,4.72465747474824,5.064560890197754,249000,0.0,0.0
2001-01-29 00:00:00-05:00,5.162283829721043,5.438454846229673,5.064561075551383,5.421459674835205,206600,0.0,0.0
2001-01-30 00:00:00-05:00,5.421461610407844,5.455451965332031,5.149538771014347,5.455451965332031,188800,0.0,0.0
2001-01-31 00:00:00-05:00,5.374721853329499,5.45544837448758,5.268501545455295,5.285496711730957,84200,0.0,0.0
2001-02-01 00:00:00-05:00,5.268503809874912,5.455450719257571,5.268503809874912,5.404465198516846,100600,0.0,0.0
2001-02-02 00:00:00-05:00,5.4554520714489705,5.914321871851221,5.438456893656295,5.880331516265869,477200,0.0,0.0
2001-02-05 00:00:00-05:00,5.999297338006384,6.628118872018384,5.914321455031789,6.492157459259033,562400,0.0,0.0
2001-02-06 00:00:00-05:00,6.589879981767937,6.985017303264502,6.492157201574306,6.7300896644592285,585600,0.0,0.0
2001-02-07 00:00:00-05:00,6.560137812296549,6.7980702718098955,6.492157109578451,6.628118515014648,189400,0.0,0.0
2001-02-08 00:00:00-05:00,6.598376278855671,6.900040073774348,6.5941269670552884,6.832059383392334,451400,0.0,0.0
2001-02-09 00:00:00-05:00,6.81506435200572,6.8490546979010105,6.526146411895752,6.526146411895752,730200,0.0,0.0
2001-02-12 00:00:00-05:00,6.594127934029762,6.628118284205174,6.390185832977296,6.390185832977295,2362200,0.0,0.0
2001-02-13 00:00:00-05:00,6.475161933898926,6.696099217732748,6.3561957041422525,6.628118515014648,228600,0.0,0.0
2001-02-14 00:00:00-05:00,6.6621093214227916,6.69609967510352,5.812350479404579,6.050282955169678,1363600,0.0,0.0
2001-02-15 00:00:00-05:00,6.186242075527416,6.254222757676069,5.642396618338193,5.778357982635498,359400,0.0,0.0
2001-02-16 00:00:00-05:00,5.7613647444206375,6.0842730929279885,5.472446748387744,5.812350273132324,264200,0.0,0.0
2001-02-20 00:00:00-05:00,5.982300485015675,5.982300485015675,5.200522580723854,5.336483955383301,391400,0.0,0.0
2001-02-21 00:00:00-05:00,5.2387622359983075,5.472445330042748,5.13254189339413,5.336483955383301,196800,0.0,0.0
2001-02-22 00:00:00-05:00,5.3322370895943045,5.336485365023115,5.047567367553711,5.047567367553711,197400,0.0,0.0
2001-02-23 00:00:00-05:00,5.030570251185719,5.591410853513858,4.996579911650681,5.574415683746338,122800,0.0,0.0
2001-02-26 00:00:00-05:00,5.574417192911365,5.84633998280948,5.561671330786452,5.769861698150635,118600,0.0,0.0
2001-02-27 00:00:00-05:00,5.846342173489657,5.982303619384766,5.81235181201588,5.982303619384766,271800,0.0,0.0
2001-02-28 00:00:00-05:00,6.016292512076242,6.016292512076242,5.931316629137312,5.948311805725098,142600,0.0,0.0
2001-03-01 00:00:00-05:00,5.914318889379501,5.948309227824211,5.1325411051511765,5.4384541511535645,232000,0.0,0.0
2001-03-02 00:00:00-05:00,5.489440181980962,5.506435352823008,5.234512619350268,5.472445011138916,167000,0.0,0.0
2001-03-05 00:00:00-05:00,5.5744172170490565,5.744368961471284,5.489441344837942,5.676388263702393,110000,0.0,0.0
2001-03-06 00:00:00-05:00,5.710376858711243,5.812347874045372,5.4384541511535645,5.4384541511535645,257000,0.0,0.0
2001-03-07 00:00:00-05:00,5.633900737762451,5.676388676961263,5.455451393127442,5.608407974243164,175800,0.0,0.0
2001-03-08 00:00:00-05:00,5.642397628640229,5.642397628640229,5.302494157035396,5.404465198516846,137000,0.0,0.0
2001-03-09 00:00:00-05:00,5.429957400461671,5.574416361037334,5.30249361171844,5.336483955383301,140000,0.0,0.0
2001-03-12 00:00:00-05:00,5.234514953350199,5.336486023870008,4.9286017417907715,4.9286017417907715,255000,0.0,0.0
2001-03-13 00:00:00-05:00,4.99658028811019,5.166531998590128,4.9455947749662075,5.132541656494141,229200,0.0,0.0
2001-03-14 00:00:00-05:00,5.030570695076832,5.506435490557072,4.962590010008226,5.387469291687012,184000,0.0,0.0
2001-03-15 00:00:00-05:00,5.4214609478726805,5.574417526339308,5.404465772487499,5.506436824798584,57200,0.0,0.0
2001-03-16 00:00:00-05:00,5.540425791059222,5.540425791059222,5.353478908538818,5.353478908538818,75800,0.0,0.0
2001-03-19 00:00:00-05:00,5.3534805005596535,5.370475676751906,5.132543210060366,5.268504619598389,120800,0.0,0.0
2001-03-20 00:00:00-05:00,5.302495881622913,5.574418747347165,5.200524806976318,5.200524806976318,309800,0.0,0.0
2001-03-21 00:00:00-05:00,5.200522446707125,5.472445189018609,5.200522446707125,5.421459674835205,75200,0.0,0.0
2001-03-22 00:00:00-05:00,5.468197055736125,5.472445330042748,5.234512924388715,5.336483955383301,126800,0.0,0.0
2001-03-23 00:00:00-05:00,5.4384541511535645,5.608405843377113,5.336483135819435,5.4384541511535645,339800,0.0,0.0
2001-03-26 00:00:00-05:00,5.438456123257861,5.608407877109669,5.404465772487499,5.506436824798584,491400,0.0,0.0
2001-03-27 00:00:00-05:00,5.404465162301365,5.506436203099504,5.370474815368652,5.370474815368652,230800,0.0,0.0
2001-03-28 00:00:00-05:00,5.336483666102091,5.4044643497467035,4.894609222412109,5.098551273345947,172400,0.0,0.0
2001-03-29 00:00:00-05:00,5.098551609477059,5.200522641666599,4.928599889161156,5.18352746963501,129600,0.0,0.0
2001-03-30 00:00:00-05:00,5.166532768393462,5.4384555456773285,5.166532768393462,5.404465198516846,97200,0.0,0.0
2001-04-02 00:00:00-04:00,5.268503774570513,5.438455509234078,5.268503774570513,5.370474815368652,125000,0.0,0.0
2001-04-03 00:00:00-04:00,5.438457179713893,5.472447537087105,5.030572891235352,5.030572891235352,224600,0.0,0.0
2001-04-04 00:00:00-04:00,5.132543593552254,5.506437497718312,4.996582173855505,5.455451965332031,190000,0.0,0.0
2001-04-05 00:00:00-04:00,5.506436824798584,5.540427175568946,5.4214609478726805,5.506436824798584,109600,0.0,0.0
2001-04-06 00:00:00-04:00,5.472447672700571,5.472447672700571,5.166534448760787,5.200524806976318,138800,0.0,0.0
2001-04-09 00:00:00-04:00,5.14477897628404,5.14477897628404,4.881014068555051,4.96259069442749,801400,0.0,0.0
2001-04-10 00:00:00-04:00,5.071359901192807,5.098552283769892,5.016975654690197,5.044167518615723,488200,0.0,0.0
2001-04-11 00:00:00-04:00,5.139339282624009,5.139339282624009,4.965308908525442,4.981624126434326,347600,0.0,0.0
2001-04-12 00:00:00-04:00,4.948994423557717,5.03057104383498,4.921802043914795,4.921802043914795,120000,0.0,0.0
2001-04-16 00:00:00-04:00,4.921802436253996,5.014256223218941,4.867417672632896,4.908205986022949,149600,0.0,0.0
2001-04-17 00:00:00-04:00,4.93811746549121,5.030571248854166,4.93811746549121,5.003378868103027,80600,0.0,0.0
2001-04-18 00:00:00-04:00,5.04416626343795,5.166531695259942,4.840224222835584,4.894608974456787,599400,0.0,0.0
2001-04-19 00:00:00-04:00,4.916362771374982,4.932677989400771,4.894608974456787,4.894608974456787,258400,0.0,0.0
2001-04-20 00:00:00-04:00,5.030572173776319,5.063203140407526,4.946276244735493,5.046887397766113,391200,0.0,0.0
2001-04-23 00:00:00-04:00,5.030570645789856,5.030570645789856,4.989782338878609,5.0224127769470215,151600,0.0,0.0
2001-04-24 00:00:00-04:00,4.97618648735189,5.030571248854166,4.965309846242349,5.003378868103027,135400,0.0,0.0
2001-04-25 00:00:00-04:00,4.984345809265999,5.057765103087914,4.929961031919764,4.948996067047119,366200,0.0,0.0
2001-04-26 00:00:00-04:00,4.938120323152011,5.098554891909579,4.935401031638108,5.071362495422363,350600,0.0,0.0
2001-04-27 00:00:00-04:00,5.098552226013877,5.452051639556885,5.084956294205128,5.452051639556885,956000,0.0,0.0
2001-04-30 00:00:00-04:00,5.6423984198343184,6.267820687825189,5.272583224903169,5.710379123687744,1306400,0.0,0.0
2001-05-01 00:00:00-04:00,5.7103792170201375,5.900725398381456,5.7103792170201375,5.857217788696289,393600,0.0,0.0
2001-05-02 00:00:00-04:00,5.887128849976329,5.982301939101447,5.6859060288083825,5.710379123687744,754200,0.0,0.0
2001-05-03 00:00:00-04:00,5.7103784085593405,5.764763172291953,5.6831860266930345,5.726693630218506,512600,0.0,0.0
2001-05-04 00:00:00-04:00,5.732130548744589,6.020368468211956,5.710376753287645,5.941511154174805,189000,0.0,0.0
2001-05-07 00:00:00-04:00,5.9823017726618835,5.9823017726618835,5.854498239687772,5.927917003631592,76000,0.0,0.0
2001-05-08 00:00:00-04:00,6.0230904949136495,6.278698096692555,5.955109788382679,6.2596635818481445,244000,0.0,0.0
2001-05-09 00:00:00-04:00,6.267818861169911,6.390184299905276,6.254222931822185,6.365711212158203,108800,0.0,0.0
2001-05-10 00:00:00-04:00,6.458167851478103,6.68930238357713,6.441852625286315,6.653952121734619,306400,0.0,0.0
2001-05-11 00:00:00-04:00,6.651231882721638,6.7164938154883655,6.4717628642421765,6.498955249786377,448400,0.0,0.0
2001-05-14 00:00:00-04:00,6.498954273911015,6.498954273911015,6.199839115142822,6.199839115142822,278200,0.0,0.0
2001-05-15 00:00:00-04:00,6.254225020332904,6.485359526988577,6.148175283782739,6.403782367706299,375200,0.0,0.0
2001-05-16 00:00:00-04:00,6.493518090397648,6.496237381412491,6.172649530422169,6.275979995727539,210600,0.0,0.0
2001-05-17 00:00:00-04:00,6.362993430450638,6.740966475976086,6.254224413938545,6.711054801940918,348400,0.0,0.0
2001-05-18 00:00:00-04:00,6.7137729713933805,6.716492261183674,6.526146125075054,6.596846103668213,335600,0.0,0.0
2001-05-21 00:00:00-04:00,6.556056331660505,6.556056331660505,6.3765873947471094,6.430971622467041,182800,0.0,0.0
2001-05-22 00:00:00-04:00,6.390185698218967,6.498954712756209,6.227031917087317,6.2542243003845215,337800,0.0,0.0
2001-05-23 00:00:00-04:00,6.254222514632434,6.365710787531594,6.235188007354737,6.235188007354736,96600,0.0,0.0
2001-05-24 00:00:00-04:00,6.281415456741245,6.335799694061279,6.2542230787554915,6.335799694061279,452400,0.0,0.0
2001-05-25 00:00:00-04:00,6.3358012849177365,6.3358012849177365,6.240628716047926,6.273259162902832,342200,0.0,0.0
2001-05-29 00:00:00-04:00,6.267821577618756,6.308610420642572,5.985022079140512,5.995898723602295,731200,0.0,0.0
2001-05-30 00:00:00-04:00,5.911601877657585,5.927917101174499,5.4112638614916655,5.52003288269043,647200,0.0,0.0
2001-05-31 00:00:00-04:00,5.3704740564367395,5.473804468303309,5.210039600094107,5.441174030303955,830400,0.0,0.0
2001-06-01 00:00:00-04:00,5.422139521695755,5.465647118129201,5.389508565044939,5.441174030303955,571800,0.0,0.0
2001-06-04 00:00:00-04:00,5.416701343657414,5.460208943313177,5.234513075604597,5.405824184417725,617800,0.0,0.0
2001-06-05 00:00:00-04:00,5.337842979048056,5.92791532581259,5.337842979048056,5.669589042663574,1325200,0.0,0.0
2001-06-06 00:00:00-04:00,5.67230852105969,6.091069270864306,5.615204475974103,5.794673442840576,1691400,0.0,0.0
2001-06-07 00:00:00-04:00,5.840901004527286,6.1046664246920805,5.743009159517524,6.009493350982666,375800,0.0,0.0
2001-06-08 00:00:00-04:00,6.134577247514751,6.2351888957264086,6.023088958731063,6.145454406738281,436200,0.0,0.0
2001-06-11 00:00:00-04:00,6.1209799904329145,6.1454530747298906,5.927914605273586,5.97142219543457,275400,0.0,0.0
2001-06-12 00:00:00-04:00,5.998619641741712,6.061162309307932,5.955112014788061,6.023092746734619,212000,0.0,0.0
2001-06-13 00:00:00-04:00,6.082915317553918,6.159053395318055,5.914322896437211,5.982303619384766,297200,0.0,0.0
2001-06-14 00:00:00-04:00,6.0094960122941385,6.0366884052035115,5.955111226475393,5.982303619384766,178200,0.0,0.0
2001-06-15 00:00:00-04:00,5.955107260124352,6.14273407571477,5.955107260124352,6.131856918334961,155800,0.0,0.0
2001-06-18 00:00:00-04:00,6.131859596542772,6.145456049206046,6.036687021158042,6.050282955169678,84200,0.0,0.0
2001-06-19 00:00:00-04:00,6.09379056638888,6.131859596542772,5.957829151665965,6.050282955169678,210000,0.0,0.0
2001-06-20 00:00:00-04:00,6.036686485408815,6.118263119542073,5.9823017168855825,6.1046671867370605,185000,0.0,0.0
2001-06-21 00:00:00-04:00,6.063876403927252,6.077472851018079,5.955107420457756,6.004053592681885,163400,0.0,0.0
2001-06-22 00:00:00-04:00,6.0122121086412035,6.137296323443783,5.99861566008561,6.118261814117432,394400,0.0,0.0
2001-06-25 00:00:00-04:00,6.104668648602766,6.164491493382637,6.0910721938902626,6.093791484832764,272600,0.0,0.0
2001-06-26 00:00:00-04:00,6.129140551467651,6.129140551467651,6.077475070953369,6.077475070953369,210000,0.0,0.0
2001-06-27 00:00:00-04:00,6.077472623681323,6.254222280039103,6.0638761770990905,6.251502990722656,316600,0.0,0.0
2001-06-28 00:00:00-04:00,6.254222280039103,6.335798884926877,6.1590492285690965,6.251502990722656,311800,0.0,0.0
2001-06-29 00:00:00-04:00,6.259662063005313,6.322204173362212,6.145454482998515,6.213435173034668,282400,0.0,0.0
2001-07-02 00:00:00-04:00,6.284135944114865,6.322204969359712,6.254224270764446,6.297731876373291,155400,0.0,0.0
2001-07-03 00:00:00-04:00,6.3194856791777125,6.3358009016181365,6.254224270764446,6.297731876373291,75800,0.0,0.0
2001-07-05 00:00:00-04:00,6.295013509559023,6.335801830968798,6.267821122401958,6.308609962463379,154400,0.0,0.0
2001-07-06 00:00:00-04:00,6.297731123195093,6.365711813660196,6.295011833338307,6.346677303314209,362000,0.0,0.0
2001-07-09 00:00:00-04:00,6.3249230540578605,6.341238273388724,6.308607834726997,6.335799694061279,181600,0.0,0.0
2001-07-10 00:00:00-04:00,6.335798941385131,6.376587762843893,6.30860708528117,6.352114677429199,347000,0.0,0.0
2001-07-11 00:00:00-04:00,6.295014346712381,6.349399128258965,6.0910721938902626,6.093791484832764,180400,0.0,0.0
2001-07-12 00:00:00-04:00,6.107384262973977,6.18624210357666,6.107384262973977,6.18624210357666,311200,0.0,0.0
2001-07-13 00:00:00-04:00,6.18624210357666,6.213434480289704,6.159049726863616,6.18624210357666,145200,0.0,0.0
2001-07-16 00:00:00-04:00,6.199838646901435,6.227031026308762,6.104666096953041,6.145454406738281,53400,0.0,0.0
2001-07-17 00:00:00-04:00,6.227032375223732,6.227032375223732,6.104667419361017,6.153613090515137,101800,0.0,0.0
2001-07-18 00:00:00-04:00,6.159049905929918,6.164488485160936,6.085630642265565,6.091069221496582,118600,0.0,0.0
2001-07-19 00:00:00-04:00,6.091069858319342,6.2406276908998635,6.077473927471802,6.172646999359131,180800,0.0,0.0
2001-07-20 00:00:00-04:00,6.1617697033847705,6.227031103581297,6.1617697033847705,6.213435173034668,88400,0.0,0.0
2001-07-23 00:00:00-04:00,6.1889622201064824,6.227031241400807,6.1454546190125345,6.172646999359131,167800,0.0,0.0
2001-07-24 00:00:00-04:00,6.153610473269406,6.159049051746161,5.6886229051861035,5.764761447906494,287400,0.0,0.0
2001-07-25 00:00:00-04:00,5.805552995049205,5.805552995049205,5.574418467074325,5.661433696746826,129600,0.0,0.0
2001-07-26 00:00:00-04:00,5.6043293916449155,5.764763894231129,5.492841078817427,5.710379123687744,407400,0.0,0.0
2001-07-27 00:00:00-04:00,5.737570268616644,6.025808245421691,5.710377889223376,5.979581356048584,90800,0.0,0.0
2001-07-30 00:00:00-04:00,5.919761478749437,6.0094960122941385,5.917042187593324,5.982303619384766,219800,0.0,0.0
2001-07-31 00:00:00-04:00,5.927917003631592,5.995897705593658,5.84634036873775,5.927917003631592,107400,0.0,0.0
2001-08-01 00:00:00-04:00,6.0258112102137815,6.118265034448703,5.492842593943537,5.590734481811523,1476000,0.0,0.0
2001-08-02 00:00:00-04:00,5.6016094243592045,5.6016094243592045,5.343282573471525,5.362317085266113,1024200,0.0,0.0
2001-08-03 00:00:00-04:00,5.386790132756478,5.397667292921695,5.098552130848287,5.218198299407959,530400,0.0,0.0
2001-08-06 00:00:00-04:00,5.256267571465872,5.389509677886963,5.210040675878836,5.389509677886963,833600,0.0,0.0
2001-08-07 00:00:00-04:00,5.416703600084636,5.416703600084636,5.373195982304978,5.381353855133057,136000,0.0,0.0
2001-08-08 00:00:00-04:00,5.394948445514438,5.394948445514438,5.275302267138273,5.3160905838012695,142200,0.0,0.0
2001-08-09 00:00:00-04:00,5.367758147791746,5.370477439113056,5.223638819673056,5.275304317474365,491600,0.0,0.0
2001-08-10 00:00:00-04:00,5.316089502139221,5.316089502139221,5.280739773197638,5.302493572235107,185400,0.0,0.0
2001-08-13 00:00:00-04:00,5.248111795036255,5.302496582833721,5.182850360870361,5.182850360870361,1976800,0.0,0.0
2001-08-14 00:00:00-04:00,5.182848900818642,5.302495089076674,5.152937742742855,5.193726062774658,1006000,0.0,0.0
2001-08-15 00:00:00-04:00,5.188287779461102,5.356880168890497,5.180129907526053,5.245391845703125,921600,0.0,0.0
2001-08-16 00:00:00-04:00,5.250828629567633,5.2535479195504005,5.193725095884123,5.215478897094727,221400,0.0,0.0
2001-08-17 00:00:00-04:00,5.182848341403991,5.191006211990477,5.152937186556688,5.180129051208496,417200,0.0,0.0
2001-08-20 00:00:00-04:00,5.193724768454659,5.193724768454659,5.139340009530976,5.1529364585876465,584200,0.0,0.0
2001-08-21 00:00:00-04:00,5.166531312105406,5.245389144242841,5.117585143006501,5.171969890594482,210400,0.0,0.0
2001-08-22 00:00:00-04:00,5.142061554812528,5.462930632172241,5.139342263808428,5.394949913024902,96400,0.0,0.0
2001-08-23 00:00:00-04:00,5.45205179702716,5.631520799074283,5.356879234313964,5.356879234313965,122000,0.0,0.0
2001-08-24 00:00:00-04:00,5.34328167900297,5.533627802387894,5.34328167900297,5.441174030303955,79000,0.0,0.0
2001-08-27 00:00:00-04:00,5.503717272965444,5.509155853306646,5.356879234313964,5.356879234313965,82800,0.0,0.0
2001-08-28 00:00:00-04:00,5.506437229037212,5.506437229037212,5.3024951094432415,5.3378448486328125,67000,0.0,0.0
2001-08-29 00:00:00-04:00,5.424860394729697,5.424860394729697,5.337844657812914,5.411263942718506,42000,0.0,0.0
2001-08-30 00:00:00-04:00,5.424859577921606,5.4302976392556745,5.370474815368652,5.370474815368652,47800,0.0,0.0
2001-08-31 00:00:00-04:00,5.389510966041122,5.424861228048799,5.370476448953154,5.397668838500977,23400,0.0,0.0
2001-09-04 00:00:00-04:00,5.422140485847326,5.547224718172788,5.389509523394154,5.452051639556885,283800,0.0,0.0
2001-09-05 00:00:00-04:00,5.484682083129883,5.5608206425498015,5.452051123763773,5.484682083129883,177200,0.0,0.0
2001-09-06 00:00:00-04:00,5.438457887915512,5.655995995971428,5.438457887915512,5.492842674255371,358600,0.0,0.0
2001-09-07 00:00:00-04:00,5.471086828221368,5.574417261446366,5.356879234313964,5.356879234313965,282600,0.0,0.0
2001-09-10 00:00:00-04:00,5.359596317009164,5.457488657698377,5.237231409799051,5.4384541511535645,308600,0.0,0.0
2001-09-17 00:00:00-04:00,4.85110170397734,5.3024934091066065,4.85110170397734,5.166532039642334,549200,0.0,0.0
2001-09-18 00:00:00-04:00,5.210039289096332,5.210039289096332,4.875574466984795,4.894608974456787,1371000,0.0,0.0
2001-09-19 00:00:00-04:00,4.894608485758388,5.0033774594894105,4.541109191469722,4.565582275390625,688000,0.0,0.0
2001-09-20 00:00:00-04:00,4.010860873053097,4.160418448998195,3.888495677943748,3.9156877994537354,941000,0.0,0.0
2001-09-21 00:00:00-04:00,3.774287611411888,3.9428796768188477,3.4534186995555,3.9428796768188477,1003000,0.0,0.0
2001-09-24 00:00:00-04:00,4.092438409044074,4.459534052929756,4.089719118661575,4.296380519866943,292400,0.0,0.0
2001-09-25 00:00:00-04:00,4.3344494077280515,4.361642051347725,3.997265190978103,4.187611103057861,253800,0.0,0.0
2001-09-26 00:00:00-04:00,4.184892067766288,4.377957269941165,4.133226589526448,4.3371686935424805,159400,0.0,0.0
2001-09-27 00:00:00-04:00,4.391553798617123,4.391553798617123,4.323573088054468,4.339888572692871,238800,0.0,0.0
2001-09-28 00:00:00-04:00,4.377956502878801,4.40514888238021,4.339887223441979,4.380675792694092,1368400,0.0,0.0
2001-10-01 00:00:00-04:00,4.377957269941165,4.377957269941165,4.3181341801519055,4.3371686935424805,1061600,0.0,0.0
2001-10-02 00:00:00-04:00,4.432341242030816,4.432341242030816,4.187610836280005,4.214803218841553,1451000,0.0,0.0
2001-10-03 00:00:00-04:00,4.214804036489357,4.282784746755315,4.122350229035523,4.228400230407715,295400,0.0,0.0
2001-10-04 00:00:00-04:00,4.269187640197577,4.432341154362471,4.146822439742462,4.345325946807861,448400,0.0,0.0
2001-10-05 00:00:00-04:00,4.337168906824539,4.432341737783373,4.309976780547361,4.369799613952637,167200,0.0,0.0
2001-10-08 00:00:00-04:00,4.40243022808005,4.4187454506754875,4.3290109484232175,4.350764751434326,355000,0.0,0.0
2001-10-09 00:00:00-04:00,4.391552370430825,4.391552370430825,4.309975751746014,4.323571681976318,550000,0.0,0.0
2001-10-10 00:00:00-04:00,4.350764751434326,4.43234138306309,4.309976435619944,4.350764751434326,529800,0.0,0.0
2001-10-11 00:00:00-04:00,4.418745899671022,4.837507298500318,4.418745899671022,4.682510852813721,139600,0.0,0.0
2001-10-12 00:00:00-04:00,4.731457233428955,4.826630329573408,4.609092268658928,4.731457233428955,86600,0.0,0.0
2001-10-15 00:00:00-04:00,4.677070844069374,4.785839824911389,4.677070844069374,4.736893653869629,29200,0.0,0.0
2001-10-16 00:00:00-04:00,4.755928900228528,4.755928900228528,4.6716329917994495,4.677071571350098,55000,0.0,0.0
2001-10-17 00:00:00-04:00,4.63628389601703,4.690668667741347,4.554707257082177,4.581899642944336,157000,0.0,0.0
2001-10-18 00:00:00-04:00,4.600933594147993,4.622687396444021,4.568302631378174,4.568302631378174,36400,0.0,0.0
2001-10-19 00:00:00-04:00,4.622687815072688,4.636283748244612,4.500322341918945,4.500322341918945,33600,0.0,0.0
2001-10-22 00:00:00-04:00,4.617250188440962,4.636284706275546,4.535673535249396,4.6226887702941895,49600,0.0,0.0
2001-10-23 00:00:00-04:00,4.622687199876801,4.636283131239353,4.581898887137607,4.630845069885254,44400,0.0,0.0
2001-10-24 00:00:00-04:00,4.633563673051968,4.636282444000244,4.486725146574995,4.636282444000244,72600,0.0,0.0
2001-10-25 00:00:00-04:00,4.636284134120556,4.636284134120556,4.541111556692701,4.598215103149414,71200,0.0,0.0
2001-10-26 00:00:00-04:00,4.633563775015057,4.663474923967436,4.571021150147783,4.660755634307861,288800,0.0,0.0
2001-10-29 00:00:00-05:00,4.636284706275546,4.636284706275546,4.609092834312833,4.6226887702941895,43400,0.0,0.0
2001-10-30 00:00:00-05:00,4.633564341561531,4.633564341561531,4.405149168743622,4.508479595184326,130200,0.0,0.0
2001-10-31 00:00:00-05:00,4.554705860961429,4.609090616015583,4.462252088560244,4.57102108001709,80200,0.0,0.0
2001-11-01 00:00:00-05:00,4.541111335761864,4.633565136752343,4.418745858376932,4.592776298522949,412200,0.0,0.0
2001-11-02 00:00:00-05:00,4.614528300610141,4.622686168799003,4.571020707572381,4.595493793487549,64400,0.0,0.0
2001-11-05 00:00:00-05:00,4.62812437045454,4.636281719327255,4.541109191469722,4.565582275390625,100000,0.0,0.0
2001-11-06 00:00:00-05:00,4.5846189333957135,4.62540725286314,4.486726551752593,4.581899642944336,53000,0.0,0.0
2001-11-07 00:00:00-05:00,4.619968401244581,4.633564852704761,4.58733795504333,4.609091758728027,37800,0.0,0.0
2001-11-08 00:00:00-05:00,4.62268810517497,4.67707287857886,4.573741912841797,4.573741912841797,125000,0.0,0.0
2001-11-09 00:00:00-05:00,4.617249110952544,4.617249110952544,4.568302922999079,4.609091758728027,35000,0.0,0.0
