Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-15 00:00:00-05:00,1.2579516094251888,1.2626456022262573,1.253257831491501,1.2626456022262573,361800,0.0,0.0
1985-04-16 00:00:00-05:00,1.2626456022262573,1.2673393801599449,1.253257831491501,1.2626456022262573,254400,0.0,0.0
1985-04-17 00:00:00-05:00,1.2673392295837402,1.2720330069597467,1.257951459964372,1.2673392295837402,550200,0.0,0.0
1985-04-18 00:00:00-05:00,1.2673392295837402,1.2767269992031087,1.2673392295837402,1.2673392295837402,81600,0.0,0.0
1985-04-19 00:00:00-05:00,1.2673392295837402,1.2720330069597467,1.2626454522077337,1.2673392295837402,129000,0.0,0.0
1985-04-22 00:00:00-05:00,1.2532570649851311,1.272032380104065,1.2532570649851311,1.272032380104065,942000,0.0,0.0
1985-04-23 00:00:00-05:00,1.2720330069597467,1.2720330069597467,1.2673392295837402,1.2673392295837402,430200,0.0,0.0
1985-04-24 00:00:00-05:00,1.2626448299782227,1.2767263700342355,1.2626448299782227,1.272032380104065,140400,0.0,0.0
1985-04-25 00:00:00-05:00,1.2767261585568122,1.3001952448512384,1.2767261585568122,1.295501470565796,59400,0.0,0.0
1985-04-26 00:00:00-05:00,1.2908082008361816,1.2955019769563445,1.2861142098487208,1.2908082008361816,567600,0.0,0.0
1985-04-29 00:00:00-04:00,1.2861137071276971,1.295501470565796,1.2861137071276971,1.295501470565796,291000,0.0,0.0
1985-04-30 00:00:00-04:00,1.2908076962803534,1.3001952448512384,1.2908076962803534,1.295501470565796,1581000,0.0,0.0
1985-05-01 00:00:00-04:00,1.2673390734636603,1.2955021639850748,1.2626452966658672,1.2767268419265747,556200,0.0,0.0
1985-05-02 00:00:00-04:00,1.272032850261453,1.2814206187243675,1.2673390734636603,1.2767268419265747,834600,0.0,0.0
1985-05-03 00:00:00-04:00,1.2767276102799898,1.290809164015183,1.2767276102799898,1.2861151695251465,211200,0.0,0.0
1985-05-06 00:00:00-04:00,1.2908079054589865,1.3001954555511475,1.2861139155456576,1.3001954555511475,78600,0.0,0.0
1985-05-07 00:00:00-04:00,1.3048894690406627,1.3236647844314575,1.3001954790425247,1.3236647844314575,459600,0.0,0.0
1985-05-08 00:00:00-04:00,1.323665171997767,1.32835894850298,1.3189713954925537,1.3189713954925537,259800,0.0,0.0
1985-05-09 00:00:00-04:00,1.328359603881836,1.3330535975702618,1.3189720462398273,1.328359603881836,172200,0.0,0.0
1985-05-10 00:00:00-04:00,1.3330527544021606,1.3377465302543086,1.3330527544021606,1.3330527544021606,299400,0.0,0.0
1985-05-13 00:00:00-04:00,1.3424403061064567,1.3471342968258901,1.323664987830579,1.3330527544021606,173400,0.0,0.0
1985-05-14 00:00:00-04:00,1.3377474546432495,1.342441233738818,1.3283596815846785,1.3377474546432495,367800,0.0,0.0
1985-05-15 00:00:00-04:00,1.3377474546432495,1.351829006797389,1.3330536755476812,1.3377474546432495,126000,0.0,0.0
1985-05-16 00:00:00-04:00,1.3518288135528564,1.3706041421186228,1.3518288135528564,1.3518288135528564,804600,0.0,0.0
1985-05-17 00:00:00-04:00,1.3565231203609085,1.3893802267335256,1.3518293401080292,1.3846862316131592,782400,0.0,0.0
1985-05-20 00:00:00-04:00,1.412848940633717,1.4410120438680598,1.412848940633717,1.4175429344177246,804000,0.0,0.0
1985-05-21 00:00:00-04:00,1.4269300310645534,1.4269300310645534,1.3893793821334839,1.3893793821334839,313200,0.0,0.0
1985-05-22 00:00:00-04:00,1.3893805049741899,1.4034620634203216,1.3893805049741899,1.3987680673599243,219600,0.0,0.0
1985-05-23 00:00:00-04:00,1.398767264827973,1.4034612581952277,1.394073486328125,1.394073486328125,194400,0.0,0.0
1985-05-24 00:00:00-04:00,1.3987677872392845,1.3987677872392845,1.3799924513602797,1.3846862316131592,168000,0.0,0.0
1985-05-28 00:00:00-04:00,1.3752976354445328,1.3846851888810288,1.3706036438589595,1.3799914121627808,415200,0.0,0.0
1985-05-29 00:00:00-04:00,1.3706036438589595,1.3846851888810288,1.3706036438589595,1.3799914121627808,88200,0.0,0.0
1985-05-30 00:00:00-04:00,1.3752986711074002,1.3846862316131592,1.3752986711074002,1.3846862316131592,440400,0.0,0.0
1985-05-31 00:00:00-04:00,1.3846865089137925,1.3987680673599243,1.3799927277209252,1.3987680673599243,627600,0.0,0.0
1985-06-03 00:00:00-04:00,1.3940732094590198,1.4128485345969561,1.3940732094590198,1.40346097946167,635400,0.0,0.0
1985-06-04 00:00:00-04:00,1.40346097946167,1.417542527031963,1.398766987026663,1.40346097946167,70800,0.0,0.0
1985-06-05 00:00:00-04:00,1.4128481683752891,1.4269297122955322,1.408154392024311,1.4269297122955322,112800,0.0,0.0
1985-06-06 00:00:00-04:00,1.4269295379578621,1.4363173043801598,1.4081542199805488,1.4128479957580566,346200,0.0,0.0
1985-06-07 00:00:00-04:00,1.4175436218664534,1.4175436218664534,1.3893805049741899,1.3987680673599243,502200,0.0,0.0
1985-06-10 00:00:00-04:00,1.3893802267335256,1.3987677872392845,1.3799924513602797,1.3846862316131592,297600,0.0,0.0
1985-06-11 00:00:00-04:00,1.3940731595330285,1.3940731595330285,1.3799916124670384,1.3893793821334839,82800,0.0,0.0
1985-06-12 00:00:00-04:00,1.389379707828277,1.398767264827973,1.389379707828277,1.394073486328125,92400,0.0,0.0
1985-06-13 00:00:00-04:00,1.3893793821334839,1.398766936932573,1.3799916124670384,1.3893793821334839,199800,0.0,0.0
1985-06-14 00:00:00-04:00,1.3846865089137925,1.3987680673599243,1.3846865089137925,1.3987680673599243,133200,0.0,0.0
1985-06-17 00:00:00-04:00,1.4034604733164087,1.4081542491912842,1.3987664825742467,1.4081542491912842,102000,0.0,0.0
1985-06-18 00:00:00-04:00,1.408154392024311,1.436317479864797,1.37060353661456,1.4269297122955322,183600,0.0,0.0
1985-06-19 00:00:00-04:00,1.4269297122955322,1.436317479864797,1.4175421595935758,1.4269297122955322,187200,0.0,0.0
1985-06-20 00:00:00-04:00,1.4175429344177246,1.4269304922508883,1.408155161717135,1.4175429344177246,46800,0.0,0.0
1985-06-21 00:00:00-04:00,1.4222364034628245,1.4363179520119613,1.4128486328076069,1.431624174118042,130200,0.0,0.0
1985-06-24 00:00:00-04:00,1.4222365617752075,1.4316243334753993,1.4081550116586212,1.4222365617752075,786000,0.0,0.0
1985-06-25 00:00:00-04:00,1.4316243334753993,1.4316243334753993,1.403461233242227,1.4222365617752075,104400,0.0,0.0
1985-06-26 00:00:00-04:00,1.4316244860348961,1.4316244860348961,1.4175429344177246,1.4175429344177246,252600,0.0,0.0
1985-06-27 00:00:00-04:00,1.4222367133343066,1.4269304922508883,1.4175429344177246,1.4175429344177246,21600,0.0,0.0
1985-06-28 00:00:00-04:00,1.4128486328076069,1.431624174118042,1.4128486328076069,1.431624174118042,219600,0.0,0.0
1985-07-01 00:00:00-04:00,1.4222354258482273,1.4738678066598472,1.4222354258482273,1.4644800424575806,724200,0.0,0.0
1985-07-02 00:00:00-04:00,1.4738690853118896,1.4785628640514852,1.4691750917048763,1.4738690853118896,335400,0.0,0.0
1985-07-03 00:00:00-04:00,1.478562355041504,1.4832561321652196,1.4738685779177885,1.478562355041504,124200,0.0,0.0
1985-07-05 00:00:00-04:00,1.5067246284831477,1.5067246284831477,1.4926430898991931,1.4973368644714355,228000,0.0,0.0
1985-07-08 00:00:00-04:00,1.4926443099975586,1.49733808840653,1.4926443099975586,1.4926443099975586,87600,0.0,0.0
1985-07-09 00:00:00-04:00,1.49733767840371,1.49733767840371,1.4738685779177885,1.478562355041504,466200,0.0,0.0
1985-07-10 00:00:00-04:00,1.4738685779177885,1.4832561321652196,1.4691745859267291,1.478562355041504,266400,0.0,0.0
1985-07-11 00:00:00-04:00,1.4738685475542406,1.4879500935026335,1.4738685475542406,1.4832561016082764,683400,0.0,0.0
1985-07-12 00:00:00-04:00,1.4785623245812585,1.4926438705296514,1.4785623245812585,1.4832561016082764,265800,0.0,0.0
1985-07-15 00:00:00-04:00,1.483255439208202,1.520806283256708,1.483255439208202,1.5020309686660767,624000,0.0,0.0
1985-07-16 00:00:00-04:00,1.5114192962646484,1.5114192962646484,1.502031741572364,1.5114192962646484,450600,0.0,0.0
1985-07-17 00:00:00-04:00,1.5114185185277706,1.516112508325861,1.4926432039371393,1.5020309686660767,212400,0.0,0.0
1985-07-18 00:00:00-04:00,1.492645179037573,1.5020329561886203,1.487951397895813,1.487951397895813,292200,0.0,0.0
1985-07-19 00:00:00-04:00,1.4879500935026335,1.4973376475566693,1.4832561016082764,1.4832561016082764,383400,0.0,0.0
1985-07-22 00:00:00-04:00,1.4832561016082764,1.4879500935026335,1.4785623245812585,1.4832561016082764,425400,0.0,0.0
1985-07-23 00:00:00-04:00,1.473868869494743,1.4785626475470335,1.408154902425746,1.445705771446228,292200,0.0,0.0
1985-07-24 00:00:00-04:00,1.4081547065990188,1.4081547065990188,1.365910065401048,1.3893793821334839,381000,0.0,0.0
1985-07-25 00:00:00-04:00,1.3893786761485318,1.3893786761485318,1.3518278314308156,1.3565216064453125,563400,0.0,0.0
1985-07-26 00:00:00-04:00,1.351828072678038,1.351828072678038,1.290808127130972,1.3330527544021606,850200,0.0,0.0
1985-07-29 00:00:00-04:00,1.318971760807693,1.3236655386129401,1.3001962198519545,1.3142777681350708,173400,0.0,0.0
1985-07-30 00:00:00-04:00,1.3142777681350708,1.3142777681350708,1.2955024420467074,1.3142777681350708,884400,0.0,0.0
1985-07-31 00:00:00-04:00,1.3142774041200251,1.3189713954925537,1.309583627614812,1.3189713954925537,1008600,0.0,0.0
1985-08-01 00:00:00-04:00,1.2767268419265747,1.2955021639850748,1.2767268419265747,1.2767268419265747,510000,0.0,0.0
1985-08-02 00:00:00-04:00,1.2720330069597467,1.2767269992031087,1.2626454522077337,1.2673392295837402,277800,0.0,0.0
1985-08-05 00:00:00-04:00,1.2673392295837402,1.2673392295837402,1.257951459964372,1.2673392295837402,252000,0.0,0.0
1985-08-06 00:00:00-04:00,1.2720336157899534,1.2955029436377612,1.2720336157899534,1.2861151695251465,220800,0.0,0.0
1985-08-07 00:00:00-04:00,1.290809164015183,1.290809164015183,1.2720336157899534,1.2861151695251465,382200,0.0,0.0
1985-08-08 00:00:00-04:00,1.2908076962803534,1.295501470565796,1.2861137071276971,1.295501470565796,508800,0.0,0.0
1985-08-09 00:00:00-04:00,1.2955029436377612,1.2955029436377612,1.2861151695251465,1.2861151695251465,199800,0.0,0.0
1985-08-12 00:00:00-04:00,1.290809164015183,1.3001967232603395,1.2814213899025682,1.2861151695251465,413400,0.0,0.0
1985-08-13 00:00:00-04:00,1.290809164015183,1.2955029436377612,1.2814213899025682,1.2861151695251465,76800,0.0,0.0
1985-08-14 00:00:00-04:00,1.2861142098487208,1.2908082008361816,1.2814204337285582,1.2908082008361816,253200,0.0,0.0
1985-08-15 00:00:00-04:00,1.2955025040741788,1.3095840530315068,1.2908087260441978,1.3048902750015259,241200,0.0,0.0
1985-08-16 00:00:00-04:00,1.314278158395179,1.3236659316606418,1.309584379196167,1.309584379196167,122400,0.0,0.0
1985-08-19 00:00:00-04:00,1.3142774041200251,1.3471344842584638,1.309583627614812,1.3189713954925537,333000,0.0,0.0
1985-08-20 00:00:00-04:00,1.3236657132705054,1.3518288135528564,1.3236657132705054,1.3518288135528564,190200,0.0,0.0
1985-08-21 00:00:00-04:00,1.3518278649512756,1.3612156300802993,1.3142770193024338,1.3236647844314575,568800,0.0,0.0
1985-08-22 00:00:00-04:00,1.3330531697436723,1.347134716554812,1.3330531697436723,1.3424407243728638,138000,0.0,0.0
1985-08-23 00:00:00-04:00,1.3424405984074297,1.3471345901489258,1.333053044659102,1.3471345901489258,96000,0.0,0.0
1985-08-26 00:00:00-04:00,1.3377474546432495,1.3471352277018205,1.3377474546432495,1.3377474546432495,106800,0.0,0.0
1985-08-27 00:00:00-04:00,1.347134716554812,1.3518284938694076,1.337746947058268,1.3424407243728638,88800,0.0,0.0
1985-08-28 00:00:00-04:00,1.347134716554812,1.347134716554812,1.337746947058268,1.3424407243728638,586800,0.0,0.0
1985-08-29 00:00:00-04:00,1.337746947058268,1.3424407243728638,1.3330531697436723,1.3424407243728638,85800,0.0,0.0
1985-08-30 00:00:00-04:00,1.3424407243728638,1.3424407243728638,1.3330531697436723,1.3424407243728638,438000,0.0,0.0
1985-09-03 00:00:00-04:00,1.3471349953792993,1.3612165451049805,1.3424410022258075,1.3612165451049805,516600,0.0,0.0
1985-09-04 00:00:00-04:00,1.351828773665394,1.3659103233910752,1.351828773665394,1.3612165451049805,631200,0.0,0.0
1985-09-05 00:00:00-04:00,1.3659099340438843,1.3659099340438843,1.356522165280244,1.3659099340438843,277200,0.0,0.0
1985-09-06 00:00:00-04:00,1.3612158901368405,1.3752974330869896,1.3612158901368405,1.3706034421920776,492600,0.0,0.0
1985-09-09 00:00:00-04:00,1.3706049807341407,1.3893805356552824,1.3706049807341407,1.3752989768981934,1596000,0.0,0.0
1985-09-10 00:00:00-04:00,1.3706031803420704,1.3752971703402084,1.3236647844314575,1.3236647844314575,627000,0.0,0.0
1985-09-11 00:00:00-04:00,1.3330537049261049,1.3330537049261049,1.3001966059307042,1.309584379196167,1312200,0.0,0.0
1985-09-12 00:00:00-04:00,1.3142769955566374,1.3236647605160468,1.3001954555511475,1.3001954555511475,517800,0.0,0.0
1985-09-13 00:00:00-04:00,1.3001959407828676,1.3001959407828676,1.272032850261453,1.2767268419265747,579000,0.0,0.0
1985-09-16 00:00:00-04:00,1.2814209551168507,1.3048902750015259,1.2767271770868698,1.3048902750015259,79800,0.0,0.0
1985-09-17 00:00:00-04:00,1.3095840530315068,1.3142778310614878,1.3001962821041597,1.3048902750015259,121800,0.0,0.0
1985-09-18 00:00:00-04:00,1.3001962821041597,1.3048902750015259,1.2955025040741788,1.3048902750015259,342600,0.0,0.0
1985-09-19 00:00:00-04:00,1.304890599997155,1.314278158395179,1.304890599997155,1.309584379196167,296400,0.0,0.0
1985-09-20 00:00:00-04:00,1.3048894690406627,1.333052549560481,1.3048894690406627,1.3236647844314575,124800,0.0,0.0
1985-09-23 00:00:00-04:00,1.328358763682727,1.3471342968258901,1.328358763682727,1.3330527544021606,99000,0.0,0.0
1985-09-24 00:00:00-04:00,1.342440099822252,1.342440099822252,1.3236647844314575,1.3236647844314575,118800,0.0,0.0
1985-09-25 00:00:00-04:00,1.318971009300572,1.333052549560481,1.3142770193024338,1.3236647844314575,25200,0.0,0.0
1985-09-26 00:00:00-04:00,1.3330529398755087,1.3330529398755087,1.3189713954925537,1.3189713954925537,93000,0.0,0.0
1985-09-30 00:00:00-04:00,1.318971760807693,1.3236655386129401,1.3048902125245765,1.3142777681350708,180600,0.0,0.0
1985-10-01 00:00:00-04:00,1.3236658250608315,1.337747376391266,1.3189720462398273,1.328359603881836,270600,0.0,0.0
1985-10-02 00:00:00-04:00,1.328358559562343,1.3377463246913666,1.3142770193024338,1.3236647844314575,234600,0.0,0.0
1985-10-03 00:00:00-04:00,1.3330535975702618,1.3330535975702618,1.3189720462398273,1.328359603881836,75000,0.0,0.0
1985-10-04 00:00:00-04:00,1.328359603881836,1.3330535975702618,1.3189720462398273,1.328359603881836,157200,0.0,0.0
1985-10-07 00:00:00-04:00,1.3377465302543086,1.3377465302543086,1.328358763682727,1.3330527544021606,58800,0.0,0.0
1985-10-08 00:00:00-04:00,1.3330536755476812,1.3377474546432495,1.3236659024891102,1.3377474546432495,265800,0.0,0.0
1985-10-09 00:00:00-04:00,1.3330535975702618,1.337747376391266,1.3236658250608315,1.328359603881836,136200,0.0,0.0
1985-10-10 00:00:00-04:00,1.3377474546432495,1.3377474546432495,1.3283596815846785,1.3377474546432495,273600,0.0,0.0
1985-10-11 00:00:00-04:00,1.3424405984074297,1.3471345901489258,1.3424405984074297,1.3471345901489258,96600,0.0,0.0
1985-10-14 00:00:00-04:00,1.3518278314308156,1.3659093713415533,1.3518278314308156,1.3565216064453125,106800,0.0,0.0
1985-10-15 00:00:00-04:00,1.3706031463560502,1.3752971362377941,1.3565216064453125,1.3565216064453125,432600,0.0,0.0
1985-10-16 00:00:00-04:00,1.3565216064453125,1.3565216064453125,1.3518278314308156,1.3565216064453125,112200,0.0,0.0
1985-10-17 00:00:00-04:00,1.3612165451049805,1.37060410167717,1.3565225519514887,1.3612165451049805,171000,0.0,0.0
1985-10-18 00:00:00-04:00,1.3659099340438843,1.3659099340438843,1.361216157095732,1.3659099340438843,70200,0.0,0.0
1985-10-21 00:00:00-04:00,1.3612160904224635,1.3799914121627808,1.3612160904224635,1.3799914121627808,312000,0.0,0.0
1985-10-22 00:00:00-04:00,1.3752986711074002,1.3846862316131592,1.3565231203609085,1.3846862316131592,221400,0.0,0.0
1985-10-23 00:00:00-04:00,1.3846865394912296,1.3846865394912296,1.3706049807341407,1.3752989768981934,800400,0.0,0.0
1985-10-24 00:00:00-04:00,1.3706037109920366,1.3752977028075246,1.3518283883320916,1.3659099340438843,804600,0.0,0.0
1985-10-25 00:00:00-04:00,1.3659099340438843,1.3706037109920366,1.356522165280244,1.3659099340438843,695400,0.0,0.0
1985-10-28 00:00:00-05:00,1.3659093713415533,1.3659093713415533,1.3471340564163188,1.3565216064453125,1014000,0.0,0.0
1985-10-29 00:00:00-05:00,1.3612155963270565,1.3659093713415533,1.3424400665345748,1.3565216064453125,754800,0.0,0.0
1985-10-30 00:00:00-05:00,1.3659111994376225,1.3846865394912296,1.3659111994376225,1.3752989768981934,237600,0.0,0.0
1985-10-31 00:00:00-05:00,1.3799927581947116,1.3799927581947116,1.3659111994376225,1.3752989768981934,120000,0.0,0.0
1985-11-01 00:00:00-05:00,1.3799914121627808,1.3846851888810288,1.3706036438589595,1.3799914121627808,176400,0.0,0.0
1985-11-04 00:00:00-05:00,1.3706034421920776,1.3752974330869896,1.3565218992419286,1.3706034421920776,133800,0.0,0.0
1985-11-05 00:00:00-05:00,1.3799927581947116,1.3846865394912296,1.3706049807341407,1.3752989768981934,217800,0.0,0.0
1985-11-06 00:00:00-05:00,1.379991479755677,1.379991479755677,1.3659099340438843,1.3659099340438843,150600,0.0,0.0
1985-11-07 00:00:00-05:00,1.365909666164459,1.3752974330869896,1.365909666164459,1.3706034421920776,234600,0.0,0.0
1985-11-08 00:00:00-05:00,1.3752986711074002,1.3893802267335256,1.3752986711074002,1.3846862316131592,125400,0.0,0.0
1985-11-11 00:00:00-05:00,1.384685389866583,1.3893793821334839,1.3752978350674938,1.3893793821334839,69000,0.0,0.0
1985-11-12 00:00:00-05:00,1.3987673890165457,1.4316244860348961,1.3940736100999638,1.4175429344177246,211200,0.0,0.0
1985-11-13 00:00:00-05:00,1.4128485345969561,1.4222363045996063,1.398766987026663,1.40346097946167,132600,0.0,0.0
1985-11-14 00:00:00-05:00,1.3987664825742467,1.4175420158083216,1.3987664825742467,1.4081542491912842,823200,0.0,0.0
1985-11-15 00:00:00-05:00,1.3987673890165457,1.4363182649514779,1.3940736100999638,1.4175429344177246,367800,0.0,0.0
1985-11-18 00:00:00-05:00,1.408154757029313,1.417542527031963,1.40346097946167,1.40346097946167,205200,0.0,0.0
1985-11-19 00:00:00-05:00,1.4128481683752891,1.4269297122955322,1.408154392024311,1.4269297122955322,709800,0.0,0.0
1985-11-20 00:00:00-05:00,1.4175421595935758,1.4269297122955322,1.4175421595935758,1.4269297122955322,128400,0.0,0.0
1985-11-21 00:00:00-05:00,1.4222358361031244,1.4503989219665527,1.4222358361031244,1.4503989219665527,813600,0.0,0.0
1985-11-22 00:00:00-05:00,1.4550930261611938,1.459787018108616,1.4410114800536102,1.4550930261611938,191400,0.0,0.0
1985-11-25 00:00:00-05:00,1.4503997096828387,1.4503997096828387,1.4269303870946268,1.4363181591033936,241200,0.0,0.0
1985-11-26 00:00:00-05:00,1.426930229502294,1.4503995494985185,1.426930229502294,1.445705771446228,138000,0.0,0.0
1985-11-27 00:00:00-05:00,1.436318000474261,1.445705771446228,1.436318000474261,1.445705771446228,139800,0.0,0.0
1985-11-29 00:00:00-05:00,1.4503995494985185,1.4503995494985185,1.436318000474261,1.445705771446228,75600,0.0,0.0
1985-12-02 00:00:00-05:00,1.4457054720010325,1.4550930261611938,1.4363177029735295,1.4550930261611938,376800,0.0,0.0
1985-12-03 00:00:00-05:00,1.4503995494985185,1.4644810985227759,1.445705771446228,1.445705771446228,765000,0.0,0.0
1985-12-04 00:00:00-05:00,1.4503989219665527,1.4597866888767932,1.4410111550563123,1.4503989219665527,116400,0.0,0.0
1985-12-05 00:00:00-05:00,1.4503988375691137,1.4503988375691137,1.4410110712051392,1.4410110712051392,108000,0.0,0.0
1985-12-06 00:00:00-05:00,1.4410112562157753,1.4410112562157753,1.4269297122955322,1.4269297122955322,286800,0.0,0.0
1985-12-09 00:00:00-05:00,1.4316243805327153,1.4457059311121603,1.4222366085239486,1.4363181591033936,570600,0.0,0.0
1985-12-10 00:00:00-05:00,1.4316243805327153,1.4503997096828387,1.4316243805327153,1.4363181591033936,238200,0.0,0.0
1985-12-11 00:00:00-05:00,1.4410114800536102,1.459787018108616,1.4410114800536102,1.4550930261611938,562800,0.0,0.0
1985-12-12 00:00:00-05:00,1.4597862677900628,1.4691738171250983,1.4550922782553137,1.4644800424575806,273000,0.0,0.0
1985-12-13 00:00:00-05:00,1.4550923062657004,1.469173845406553,1.4550923062657004,1.459786295890808,248400,0.0,0.0
1985-12-16 00:00:00-05:00,1.4644801246175707,1.5114185185277706,1.4597863496867236,1.5020309686660767,758400,0.0,0.0
1985-12-17 00:00:00-05:00,1.5020320816829038,1.5114196385008465,1.4926443099975586,1.4926443099975586,198600,0.0,0.0
1985-12-18 00:00:00-05:00,1.49733808840653,1.5020320816829038,1.4879505315885873,1.4926443099975586,337800,0.0,0.0
1985-12-19 00:00:00-05:00,1.483255325887481,1.4973368644714355,1.4691737873035262,1.4973368644714355,252600,0.0,0.0
1985-12-20 00:00:00-05:00,1.5020322476075563,1.5161137992574163,1.487950695957696,1.5067260265350342,610200,0.0,0.0
1985-12-23 00:00:00-05:00,1.5020320816829038,1.5114196385008465,1.4926443099975586,1.4926443099975586,371400,0.0,0.0
1985-12-24 00:00:00-05:00,1.492645179037573,1.5020329561886203,1.4832574018865254,1.487951397895813,51600,0.0,0.0
1985-12-26 00:00:00-05:00,1.4879493153269505,1.4973368644714355,1.4879493153269505,1.4973368644714355,28200,0.0,0.0
1985-12-27 00:00:00-05:00,1.4926439720127258,1.5161132884781445,1.4879501946665836,1.5114192962646484,279600,0.0,0.0
1985-12-30 00:00:00-05:00,1.5020320816829038,1.5067258600918751,1.4926443099975586,1.4926443099975586,246000,0.0,0.0
1985-12-31 00:00:00-05:00,1.4879505315885873,1.49733808840653,1.4832565383122134,1.4926443099975586,218400,0.0,0.0
1986-01-02 00:00:00-05:00,1.5020322476075563,1.5067260265350342,1.492644474885174,1.5067260265350342,286800,0.0,0.0
1986-01-03 00:00:00-05:00,1.5020313801051062,1.5208066998387055,1.5020313801051062,1.5161129236221313,84600,0.0,0.0
1986-01-06 00:00:00-05:00,1.516112508325861,1.520806283256708,1.5020309686660767,1.5020309686660767,150600,0.0,0.0
1986-01-07 00:00:00-05:00,1.5020325703233939,1.5348894596099854,1.5020325703233939,1.5348894596099854,203400,0.0,0.0
1986-01-08 00:00:00-05:00,1.5395822525024414,1.5583577899439762,1.5301946986490087,1.5395822525024414,208800,0.0,0.0
1986-01-09 00:00:00-05:00,1.520806283256708,1.520806283256708,1.4973369788679864,1.5020309686660767,243600,0.0,0.0
1986-01-10 00:00:00-05:00,1.5020316703947694,1.5114192246422007,1.4738685779177885,1.478562355041504,347400,0.0,0.0
1986-01-13 00:00:00-05:00,1.4691741554297821,1.47386814604541,1.4410110712051392,1.4410110712051392,237000,0.0,0.0
1986-01-14 00:00:00-05:00,1.4503989219665527,1.4597866888767932,1.4457051459450792,1.4503989219665527,133800,0.0,0.0
1986-01-15 00:00:00-05:00,1.4504002411339727,1.4738695723217436,1.4504002411339727,1.4691755771636963,411600,0.0,0.0
1986-01-16 00:00:00-05:00,1.4691750917048763,1.483256642791081,1.4644813129652805,1.4738690853118896,412800,0.0,0.0
1986-01-17 00:00:00-05:00,1.4738690853118896,1.4738690853118896,1.4691750917048763,1.4738690853118896,137400,0.0,0.0
1986-01-20 00:00:00-05:00,1.4738685779177885,1.478562355041504,1.4644808088030135,1.478562355041504,595200,0.0,0.0
1986-01-21 00:00:00-05:00,1.4879494290062925,1.5020309686660767,1.4785616642773551,1.5020309686660767,147600,0.0,0.0
1986-01-22 00:00:00-05:00,1.4973373890212298,1.5301944671391563,1.4973373890212298,1.5161129236221313,257400,0.0,0.0
1986-01-23 00:00:00-05:00,1.516113153001525,1.5395822525024414,1.516113153001525,1.5395822525024414,433800,0.0,0.0
1986-01-24 00:00:00-05:00,1.539582364561378,1.5442763566970825,1.5301948100246694,1.5442763566970825,539400,0.0,0.0
1986-01-27 00:00:00-05:00,1.5536638125748239,1.5630515813827515,1.5442762586342331,1.5630515813827515,190800,0.0,0.0
1986-01-28 00:00:00-05:00,1.5677463982856459,1.61468505859375,1.5677463982856459,1.61468505859375,1005600,0.0,0.0
1986-01-29 00:00:00-05:00,1.614683717672486,1.638152813469044,1.6052959504334823,1.6193774938583374,1133400,0.0,0.0
1986-01-30 00:00:00-05:00,1.6240718364715576,1.6381533848076328,1.6193780586486577,1.6240718364715576,306600,0.0,0.0
1986-01-31 00:00:00-05:00,1.6193781610120808,1.6240719391316816,1.5959088406792976,1.6052966117858887,1172400,0.0,0.0
1986-02-03 00:00:00-05:00,1.5912153720855713,1.5912153720855713,1.567746047187496,1.5912153720855713,381600,0.0,0.0
1986-02-04 00:00:00-05:00,1.6006029372375963,1.609990494084245,1.5771336153861677,1.5865213871002197,646200,0.0,0.0
1986-02-05 00:00:00-05:00,1.5865209858382188,1.5912147630743958,1.5583578926864596,1.5677454471588135,661200,0.0,0.0
1986-02-06 00:00:00-05:00,1.5724394392623393,1.5771332164985161,1.5630516699226364,1.5677454471588135,807600,0.0,0.0
1986-02-07 00:00:00-05:00,1.5630518687622887,1.5865211876634606,1.553664098228345,1.5771334171295166,390600,0.0,0.0
1986-02-10 00:00:00-05:00,1.5865212844400958,1.61468438289248,1.5771335133335047,1.6052966117858887,621600,0.0,0.0
1986-02-11 00:00:00-05:00,1.6146842731874471,1.6334595992576049,1.6146842731874471,1.6287658214569092,276600,0.0,0.0
1986-02-12 00:00:00-05:00,1.6287658214569092,1.6287658214569092,1.6193780509881428,1.6287658214569092,151200,0.0,0.0
1986-02-13 00:00:00-05:00,1.6287658291618332,1.6287658291618332,1.6193780586486577,1.6240718364715576,90600,0.0,0.0
1986-02-14 00:00:00-05:00,1.6240715606860752,1.6334593296051025,1.6146840066343868,1.6334593296051025,138600,0.0,0.0
1986-02-18 00:00:00-05:00,1.6428467637335638,1.6522343158721924,1.638152772796954,1.6522343158721924,193800,0.0,0.0
1986-02-19 00:00:00-05:00,1.652235094557293,1.656929087706144,1.6381535448455338,1.6428475379943848,381000,0.0,0.0
1986-02-20 00:00:00-05:00,1.6334591803655838,1.6475407250239078,1.6334591803655838,1.6381529569625854,172200,0.0,0.0
1986-02-21 00:00:00-05:00,1.6287653319912914,1.6569284200668335,1.6287653319912914,1.6569284200668335,210600,0.0,0.0
1986-02-24 00:00:00-05:00,1.6569284200668335,1.661622196456987,1.6428468760290624,1.6569284200668335,478800,0.0,0.0
1986-02-25 00:00:00-05:00,1.6569284076494344,1.6897852718688933,1.6569284076494344,1.685091495513916,250200,0.0,0.0
1986-02-26 00:00:00-05:00,1.675703615279858,1.6944789343048199,1.675703615279858,1.680397391319275,114000,0.0,0.0
