Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,4.46001407430524,4.356292816763258,4.448489665985107,319800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.448492054200713,4.356295155482074,4.402393341064453,215400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.483064029924508,4.34476900100708,4.34476900100708,627000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.356293337169829,4.27562141418457,4.27562141418457,1040400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.298671887917263,4.241049289703369,4.241049289703369,316200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,4.241047780729969,4.148850917816162,4.148850917816162,381000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,4.137327617314035,4.033606316553131,4.045130729675293,545400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,4.0451299815342345,3.987506871473105,4.010556221008301,782400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.9759792675051773,3.918356203719221,3.9414055347442627,482400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.952929936480136,3.906831801983348,3.9414055347442627,250800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.091228485107422,3.9644583712590977,4.091228485107422,430200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.137328324564414,4.033607006072998,4.033607006072998,750600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.079704496595594,4.010556962754991,4.045130729675293,247200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.056655089818088,3.964458730937233,3.999032497406006,600600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.99903222973075,3.9298847014215945,3.964458465576172,844200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.99903222973075,3.9644584655761723,3.964458465576172,499800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.987507794931013,3.9414096127385676,3.9759833812713623,622800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.125801505247216,3.9875064768305077,4.102752685546875,743400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.275619885414961,4.171898652568399,4.206472396850586,793200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.264094952285251,4.183423058144638,4.206472396850586,682800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.506114699307619,4.241049470118509,4.471540927886963,759000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.529165718276523,4.344772378879983,4.367821216583252,606000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.483065870063105,4.275623241539165,4.471540927886963,487800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.5406872916482115,4.460015355132719,4.506113529205322,300000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.690508102300899,4.494589904951723,4.6559343338012695,714000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.794229723227964,4.65593464013056,4.759655952453613,619800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.817276606430436,4.702030926246211,4.713555335998535,558600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.817276687320104,4.725080352646066,4.805752277374268,792000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,5.024720191955566,4.897950075662955,5.024720191955566,964200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.151491855989402,5.0247211870376995,5.139967441558838,1206000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.324358800252279,5.105391839296596,5.186063766479492,2180400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.1630152507148095,4.932523842302768,5.047769546508789,1104000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,5.082342080573526,5.001670159907701,5.036243915557861,1853400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,5.0477682393747605,4.944046974182129,4.944046974182129,370800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,5.059292316436767,4.9555710580527315,5.059292316436768,527400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,5.059292734288872,5.001670159907701,5.036243915557861,519600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,5.0708181389494165,4.978621272860036,4.990145683288574,598200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,4.990144372430633,4.909472465515137,4.909472465515137,367800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.978620040489731,4.886423197222067,4.955570697784424,748800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,4.990144448065602,4.909472539927373,4.955570697784424,554400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,5.116918520774199,5.001672783995456,5.070820331573486,857400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.197589290120067,5.105392932891846,5.105392932891846,629400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,5.186065411407675,5.116917872588907,5.151491641998291,432600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,5.139968306213783,4.863378092920735,4.88642692565918,423600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,4.978620040489731,4.886423197222067,4.955570697784424,327000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,5.070818895656309,4.978622015808596,5.024720191955566,337200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.312831656468877,5.105389212540202,5.30130672454834,1262400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.451133520425121,5.381985951572177,5.439608573913574,921600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,5.474178882209593,5.324359420682335,5.347408771514893,1087800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.312835637675792,5.197589397430421,5.19758939743042,1456200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.19758837647676,5.116916446194302,5.128440856933594,687000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,5.266736719517547,5.116917246266415,5.255212306976318,1108800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.497227668762207,5.278260704767565,5.497227668762207,786600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.5318027080344665,5.255212572632743,5.312835693359375,1125600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.370458286532189,5.255212572632743,5.312835693359375,569400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.405031681060791,5.301310387431349,5.405031681060791,366000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,5.439605119737629,5.301310069849777,5.347408771514893,496800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.451133520425121,5.266739651781214,5.439608573913574,448200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.589425773442769,5.497228886703391,5.508753299713135,1582200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.647048636130365,5.508753563183876,5.566376686096191,540000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.658573843550213,5.531803178198543,5.600950717926025,717600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.6816205978393555,5.612473083352249,5.6816205978393555,922200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.854488849639893,5.623997507425334,5.854488849639893,934200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,5.946689132859319,5.831443395283121,5.92363977432251,829800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,5.946688416563434,5.600950717926025,5.600950717926025,1433400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.566376419869472,5.393507586954271,5.508753299713135,1350600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.531804043687964,5.4165583019624455,5.485705852508545,613200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.4280798144050815,5.347407891103785,5.416555404663086,383400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.508753992488621,5.405032679695609,5.474180221557617,391800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.531804084777832,5.439607174180218,5.531804084777832,251400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.69314432144165,5.520275572081616,5.69314432144165,758400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.831442033930966,5.647048263791128,5.704671382904053,770400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,5.693145258461834,5.612472810447109,5.6470465660095215,304800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,5.6585747709053065,5.531804084777832,5.531804084777832,216000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,5.577901048658543,5.48570468590639,5.520278453826904,259200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,5.704671382904053,5.543326965920146,5.704671382904053,443400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.739245150261151,5.658573205526418,5.727720737457275,720600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.716195046956849,5.623998701517271,5.6700968742370605,475800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.693145258461834,5.623997747337008,5.6470465660095215,505800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.693146224373821,5.6470475241003,5.6700968742370605,406800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,5.992787314381078,5.6816233485420895,5.969738483428955,1105200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,6.027361135396921,5.958213586893117,5.9927873611450195,1016400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,6.050406923360644,5.958210070582037,6.027357578277588,302400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,6.050409748303463,5.946688438332546,5.958212852478027,477000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,5.946685836700622,5.750767716617027,5.77381706237793,701400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.8199144619480565,5.670095053063818,5.7392425537109375,894000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.716193047814611,5.6009473925435,5.623996734619141,327900,0.0,2.0
1980-09-02 00:00:00-04:00,0.0,5.785344553447258,5.508754367185972,5.762295722961426,400800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,6.061933517456055,5.8544909195862225,6.061933517456055,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,6.177178159512255,5.9005881005423575,5.946686267852783,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,6.01583420251804,5.808391643810521,5.900588512420654,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.854492100012579,5.693148176396105,5.762295722961426,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.762290923164219,5.623995945228705,5.716192245483398,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.831438412131975,5.623995945228705,5.716192245483398,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.854493576594467,5.7161984485839366,5.83144474029541,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.946689132859319,5.831443395283121,5.92363977432251,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,6.084982870848416,5.8544909195862225,6.061933517456055,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.200227197250507,6.038883342217978,6.1541290283203125,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.315471649169922,6.200225467662474,6.315471649169922,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.430718110761554,6.038882416064562,6.177177429199219,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.177180192029106,5.969737579545522,6.015835762023926,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,6.131076266044653,5.992781308708658,6.108027458190918,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.476817073329236,6.246325707978999,6.453768253326416,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.799506591501353,6.638162195617733,6.684260368347168,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.68425918612884,6.384620325052851,6.476816654205322,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.384620577910225,6.1771780377711245,6.269374370574951,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,6.10803255200975,5.854491233749671,5.877540588378906,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.246323108673096,6.038880649649489,6.246323108673096,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.776458210449787,6.246327301810087,6.73036003112793,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.891703488823043,6.661212079165215,6.753408432006836,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.891700001816717,6.707306861877441,6.707306861877441,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.937799920457218,6.7534062200609695,6.914750576019287,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,7.030001062507699,6.75341084985095,6.822558403015137,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,7.029994010925293,6.822551559512218,7.029994010925293,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,7.1452371819823695,6.937794817288235,7.006942272186279,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.260492727594468,7.053050078234627,7.12219762802124,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.514033748802333,7.145247159417671,7.490984916687012,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.721472811831529,7.260489525731554,7.3065876960754395,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.652326107025147,7.375736000415157,7.6523261070251465,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.836720237080535,7.421835057368398,7.537080764770508,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.560130117272443,7.2374412924604785,7.537080764770508,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.698423385620118,7.537079010761764,7.698423385620117,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,7.998056669507142,7.698418003948079,7.882811069488525,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.9519585350103545,7.836712934991738,7.882811069488525,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.882819361156887,7.421835948636423,7.4679341316223145,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.606225798668305,7.283537607303278,7.444881439208984,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.375742907613375,7.168300133390928,7.191349506378174,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,7.168289564037261,6.960847095680361,7.099142074584961,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.306588590686276,7.145244710951053,7.237441062927246,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.306591367685741,7.076099872589111,7.076099872589111,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.3065876960754395,7.029997618904714,7.3065876960754395,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.352687297045763,7.237441065700702,7.260490417480469,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.66649174676502,7.583179948698231,7.629278659820557,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.72147838734155,7.5370850452659175,7.560134410858154,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.652325090206564,7.421833717027766,7.606226921081543,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.905865192413331,7.652323980121465,7.90586519241333,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.205509551965333,7.928919336420952,8.04416561126709,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.412944793701172,8.13635482209945,8.412944793701172,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.943080471938227,8.551243623442133,8.92003059387207,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,9.196618845755284,8.896978931837106,8.966126441955566,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,9.265767391731982,8.735636597409494,9.150522232055664,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.865050134989545,9.496264594570391,9.772854804992676,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,10.095541533301859,9.40406608581543,9.40406608581543,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.72674982579106,9.427111998289144,9.657602310180664,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.749803354668428,9.542360730101015,9.565410614013672,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.40406079102043,8.57429072122451,8.896978378295898,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,9.26576888922489,8.850883715080492,9.127473831176758,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.31186847446124,9.127475728799766,9.219673156738281,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.242716671430236,9.127471522281043,9.196619033813477,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.104424694606905,8.804786256966679,8.850884437561035,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.920030044476583,8.597341794946237,8.82783317565918,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.781734875270297,8.62039048911226,8.712587356567383,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.689536894380206,8.50514371065091,8.551241874694824,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.459048482351742,7.905868211626915,8.090261459350586,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.090261887328,7.790622382316421,7.998064994812012,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.182456970214844,7.882817531471413,8.182456970214844,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.274651547022856,7.79061899498844,7.90586519241333,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.905865192413331,7.652323980121465,7.90586519241333,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.297701835632324,7.99806242682771,8.297701835632324,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.482095457669486,8.228554731431785,8.251604080200195,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.38990211732413,8.251607030376777,8.366852760314941,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.620395139479621,8.320756081825854,8.597346305847168,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.64344293420965,8.343803403305753,8.366852760314941,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.412947518609327,8.113308637358386,8.297701835632324,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.366848379615387,8.205504020135237,8.274651527404785,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.2516071647221,7.836721897125245,7.836721897125244,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,8.090263804673164,7.859771782534856,8.04416561126709,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.274651928036883,8.090258742241565,8.205504417419434,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.274657105851428,7.975018057380995,8.04416561126709,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,8.113309860229492,7.951965457700264,8.113309860229492,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,8.090261887328,7.9750161673483975,7.998064994812012,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,8.090253466054012,7.744516138444867,7.882811069488525,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.836718821814033,7.560128751956522,7.606226921081543,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.721473157146671,7.490981767565637,7.675374984741211,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.53708076271293,7.191343113047199,7.514031410217285,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.583177853696554,7.329637122784796,7.4218339920043945,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.560134410858153,7.375740541228434,7.560134410858154,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.675380183711163,7.444888110451058,7.560134410858154,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.721473217010499,7.514030648247049,7.721473217010498,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,8.067212481800759,7.836721043284689,7.951966762542725,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,8.1363586837667,7.882817931981131,8.113309860229492,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,8.205508142488645,7.951967330975502,8.06721305847168,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,8.113311242345457,7.998064994812011,7.998064994812012,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,8.067210831616249,7.698424394405937,7.721473217010498,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.721473217010499,7.560129348563637,7.721473217010498,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.69842517717649,7.467933234818484,7.537080764770508,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.675380183711163,7.444888110451058,7.560134410858154,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.560134410858153,7.444888110451058,7.560134410858154,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.60623261448854,7.467937476043294,7.560134410858154,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.6062264888817905,7.191341407670056,7.214390754699707,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,7.145245447792105,6.937802843122855,6.983901023864746,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,7.053047897626542,6.638162727177923,6.753408432006836,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.753411226453636,6.592067278442528,6.638165473937988,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,6.983901023864746,6.592065168674105,6.983901023864746,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.02999624310174,6.799504908936832,6.914750576019287,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.029995351605637,6.914749699137851,6.960847854614258,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.0299909384392105,6.9377946853637695,6.9377946853637695,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,6.96085139605526,6.592064909511092,6.615113735198975,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.707313030958176,6.592067278442528,6.638165473937988,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.6842596852223695,6.47681713780974,6.499866485595703,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.545966522853378,6.407671451753984,6.430720806121826,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.5459665744933995,6.384622675307178,6.522917747497559,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.753408857011954,6.569015612170713,6.73036003112793,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.84560814499855,6.615116112413261,6.638165473937988,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.615112103560847,6.338522043097624,6.453768253326416,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.499866420885729,6.38462073821061,6.453768253326416,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.453771564616723,6.292427104046273,6.338525295257568,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.430717303123828,6.315471649169922,6.315471649169922,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.430720806121827,6.131081309555197,6.430720806121826,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.49986634047135,6.315473144961683,6.361571311950684,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.845607237848644,6.315476213462515,6.799509048461914,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.868656596318971,6.684262783664203,6.799509048461914,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.822560241493925,6.49987174895734,6.6612162590026855,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.753412669696506,6.592068687205267,6.6612162590026855,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.661212271241202,6.384622149633315,6.407670974731445,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.430718826211017,6.200226936158683,6.361571311950684,737700,0.0,0.0
