Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-14 00:00:00-04:00,0.0,2.642420006613446,2.5980095863342285,2.5980095863342285,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.5424978489345973,2.4980874061584473,2.4980874061584473,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.5424978489345973,2.4980874061584473,2.4980874061584473,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.5536012544041187,2.509190797805786,2.509190797805786,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.564704417132071,2.520293951034546,2.520293951034546,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.5313949286937714,2.4869844913482666,2.4869844913482666,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.442573993294327,2.3981635570526123,2.3981635570526123,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.4536786134341897,2.4092681407928467,2.4092681407928467,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.4536786134341897,2.4092681407928467,2.4092681407928467,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.442573993294327,2.3981635570526123,2.3981635570526123,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.442573993294327,2.3981635570526123,2.3981635570526123,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.442573993294327,2.3981635570526123,2.3981635570526123,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.442573993294327,2.3981635570526123,2.3981635570526123,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.442573993294327,2.3981635570526123,2.3981635570526123,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.420369123744073,2.3759586811065674,2.3759586811065674,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.3537528148064246,2.309342384338379,2.309342384338379,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.3315479454484955,2.287137508392334,2.287137508392334,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.2982401554220417,2.2538297176361084,2.2538297176361084,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.2982401554220417,2.2538297176361084,2.2538297176361084,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.2760362589537206,2.23162579536438,2.23162579536438,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.2760362589537206,2.23162579536438,2.23162579536438,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.309344048593559,2.2649335861206055,2.2649335861206055,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.3537528148064246,2.309342384338379,2.309342384338379,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.464779591341631,2.4203691482543945,2.4203691482543945,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.4869849465110083,2.4425745010375977,2.4425745010375977,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.4758822689317674,2.431471824645996,2.431471824645996,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.420369123744073,2.3759586811065674,2.3759586811065674,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.420369123744073,2.3759586811065674,2.3759586811065674,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.442573993294327,2.3981635570526123,2.3981635570526123,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.442573993294327,2.3981635570526123,2.3981635570526123,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.442573993294327,2.3981635570526123,2.3981635570526123,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.442573993294327,2.3981635570526123,2.3981635570526123,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.464779591341631,2.4203691482543945,2.4203691482543945,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.5869080739250347,2.5424976348876953,2.5424976348876953,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.642420006613446,2.5980095863342285,2.5980095863342285,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.575806609371252,2.5313961505889893,2.5313961505889893,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.5869080739250347,2.5424976348876953,2.5424976348876953,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.598011479170426,2.553601026535034,2.553601026535034,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.6757294940546092,2.631319046020508,2.631319046020508,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.775653348705633,2.7312428951263428,2.7312428951263428,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.753447509202801,2.7090370655059814,2.7090370655059814,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.753447509202801,2.7090370655059814,2.7090370655059814,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.6979338793575014,2.6535234451293945,2.6535234451293945,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.6868324139538937,2.6424219608306885,2.6424219608306885,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.664627543950485,2.6202170848846436,2.6202170848846436,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.5869080739250347,2.5424976348876953,2.5424976348876953,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.575806609371252,2.5313961505889893,2.5313961505889893,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.575806609371252,2.5313961505889893,2.5313961505889893,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.5869080739250347,2.5424976348876953,2.5424976348876953,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.6202175617218018,2.5758070945739746,2.5758070945739746,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.6202175617218018,2.5758070945739746,2.5758070945739746,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.6757294940546092,2.631319046020508,2.631319046020508,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.8422698974609375,2.7978594303131104,2.7978594303131104,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.9532957022426696,2.9088852405548096,2.9088852405548096,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,3.0310115397641204,2.9866011142730713,2.9866011142730713,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.9977054434611383,2.9532949924468994,2.9532949924468994,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.9643966852485453,2.9199862480163574,2.9199862480163574,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.9977054434611383,2.9532949924468994,2.9532949924468994,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.9532957022426696,2.9088852405548096,2.9088852405548096,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,3.019910556166919,2.9755001068115234,2.9755001068115234,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.0310115397641204,2.9866011142730713,2.9866011142730713,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.075423458993653,3.031013011932373,3.031013011932373,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.108730523482613,3.064320087432861,3.0643200874328613,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.0865271039252735,3.042116641998291,3.042116641998291,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.1531405074255807,3.1087300777435303,3.1087300777435303,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.108730523482613,3.064320087432861,3.0643200874328613,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,3.0310115397641204,2.9866011142730713,2.9866011142730713,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,3.019910556166919,2.9755001068115234,2.9755001068115234,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.9977054434611383,2.9532949924468994,2.9532949924468994,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.931089863410363,2.8866794109344482,2.8866794109344482,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.94219254077166,2.89778208732605,2.89778208732605,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,2.975498394532637,2.9310879707336426,2.9310879707336426,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.9199869439408586,2.8755764961242676,2.8755764961242676,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.9088837823202445,2.864473342895508,2.864473342895508,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.975498394532637,2.9310879707336426,2.9310879707336426,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,3.019910556166919,2.9755001068115234,2.9755001068115234,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.130935878204785,3.0865254402160645,3.0865254402160645,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.119834410154432,3.0754239559173584,3.0754239559173584,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.175345620365008,3.1309351921081547,3.1309351921081543,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.119834410154432,3.0754239559173584,3.0754239559173584,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.0976276042244653,3.0532171726226807,3.0532171726226807,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.0421147010944507,2.997704267501831,2.997704267501831,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.0643219912753388,3.019911527633667,3.019911527633667,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.108730523482613,3.064320087432861,3.0643200874328613,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.0865271039252735,3.042116641998291,3.042116641998291,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.108730523482613,3.064320087432861,3.0643200874328613,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.108730523482613,3.064320087432861,3.0643200874328613,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.0865271039252735,3.042116641998291,3.042116641998291,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.0421147010944507,2.997704267501831,2.997704267501831,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.0421147010944507,2.997704267501831,2.997704267501831,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.0310115397641204,2.9866011142730713,2.9866011142730713,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.0421147010944507,2.997704267501831,2.997704267501831,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,3.019910556166919,2.9755001068115234,2.9755001068115234,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,2.9866020400569124,2.9421916007995605,2.9421916007995605,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.9643966852485453,2.9199862480163574,2.9199862480163574,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,2.975498394532637,2.9310879707336426,2.9310879707336426,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.0421147010944507,2.997704267501831,2.997704267501831,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,3.008808604786905,2.964398145675659,2.964398145675659,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,3.008808604786905,2.964398145675659,2.964398145675659,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,3.019910556166919,2.9755001068115234,2.9755001068115234,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.130935878204785,3.0865254402160645,3.0865254402160645,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.130935878204785,3.0865254402160645,3.0865254402160645,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.142038555555446,3.097628116607666,3.097628116607666,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.230860457603109,3.1864500045776367,3.1864500045776367,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.24196023411221,3.197549819946289,3.197549819946289,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.230860457603109,3.1864500045776367,3.1864500045776367,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.2641699396330734,3.219759464263916,3.219759464263916,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.2530667790079613,3.2086563110351562,3.2086563110351562,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.2530667790079613,3.2086563110351562,3.2086563110351562,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.24196023411221,3.197549819946289,3.197549819946289,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.3196799423735017,3.2752695083618164,3.2752695083618164,115200,0.0,0.0
