Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-14 00:00:00-05:00,0.0,0.11532267183065414,0.1085394059562462,0.11532267183065414,39600,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.11532272355583491,0.10853945463895798,0.10853945463895798,329400,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,0.11306163391687593,0.10401662518204666,0.10853945463895798,97200,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.10853945463895798,0.10853945463895798,0.10853945463895798,5400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.11758437752723692,0.10853937539602496,0.11758437752723694,162000,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,0.11984549462795258,0.1130615788369835,0.11984549462795258,250200,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,0.11758444300813983,0.11306161433458328,0.11306161433458328,194400,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.11758444300813983,0.11306161433458328,0.11306161433458328,23400,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,0.11758444300813983,0.11306161433458328,0.11306161433458328,86400,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.12210661917924881,0.1130616121831339,0.12210661917924881,163800,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.11758444300813983,0.11306161433458328,0.11306161433458328,41400,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.11306161433458328,0.11306161433458328,0.11306161433458328,5400,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,0.11758437752723692,0.11758437752723692,0.11758437752723694,16200,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.12210661917924881,0.11758444077062555,0.12210661917924881,93600,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,0.13567377772729378,0.12662877252164223,0.1334126889705658,279000,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.14019666550416768,0.13567383587360382,0.13567383587360382,36000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.14019666612148285,0.13567383647100406,0.14019666612148285,162000,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.1447188455929405,0.14019666612148285,0.14019666612148285,248400,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.14019666612148285,0.14019666612148285,0.14019666612148285,162000,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.14471885561943054,0.14471885561943054,0.14471885561943054,54000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.14019666612148285,0.14019666612148285,0.14019666612148285,36000,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,0.1447188455929405,0.14019666612148285,0.14019666612148285,30600,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.14471885561943054,0.14471885561943054,0.14471885561943054,72000,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.14471885561943054,0.14019667583466483,0.14471885561943054,97200,0.0,0.0
1989-01-19 00:00:00-05:00,0.14471885561943054,0.14471885561943054,0.14471885561943054,0.14471885561943054,0,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.14019666612148285,0.14019666612148285,0.14019666612148285,102600,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.14019666612148285,0.14019666612148285,0.14019666612148285,54000,0.0,0.0
1989-01-24 00:00:00-05:00,0.14019666612148285,0.14019666612148285,0.14019666612148285,0.14019666612148285,0,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.1447188455929405,0.14019666612148285,0.14019666612148285,280800,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.14019666612148285,0.14019666612148285,0.14019666612148285,18000,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,0.14019666612148285,0.14019666612148285,0.14019666612148285,5400,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.14019666612148285,0.14019666612148285,0.14019666612148285,117000,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,0.14019666612148285,0.14019666612148285,0.14019666612148285,99000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.14471885561943054,0.14019667583466483,0.14471885561943054,486000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.14019666550416768,0.13567383587360382,0.13567383587360382,376200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.14471885561943054,0.13567384587083287,0.14471885561943054,829800,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.1447188449557132,0.13567383587360382,0.13567383587360382,81000,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,0.13567383587360382,0.13567383587360382,0.13567383587360382,9000,0.0,0.0
1989-02-08 00:00:00-05:00,0.13567383587360382,0.13567383587360382,0.13567383587360382,0.13567383587360382,0,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.14019666612148285,0.14019666612148285,0.14019666612148285,180000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.13567383587360382,0.13567383587360382,0.13567383587360382,3600,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.14471885561943054,0.14019667583466483,0.14471885561943054,91800,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.13567383587360382,0.13567383587360382,0.13567383587360382,104400,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.13567383587360382,0.13567383587360382,0.13567383587360382,72000,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.14019666550416768,0.1311516564220583,0.13567383587360382,48600,0.0,0.0
1989-02-17 00:00:00-05:00,0.13567383587360382,0.13567383587360382,0.13567383587360382,0.13567383587360382,0,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.13115160167217255,0.13115160167217255,0.13115160167217255,9000,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.13115162994407337,0.1266288012266159,0.1266288012266159,82800,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.1266288012266159,0.1266288012266159,0.1266288012266159,1800,0.0,0.0
1989-02-24 00:00:00-05:00,0.1266288012266159,0.1266288012266159,0.1266288012266159,0.1266288012266159,0,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.1266288012266159,0.1266288012266159,0.1266288012266159,43200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.1266288012266159,0.1266288012266159,0.1266288012266159,3600,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.12210661917924881,0.12210661917924881,0.12210661917924881,36000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.1266288012266159,0.1266288012266159,0.1266288012266159,19800,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.12210655350358357,0.11758437752723692,0.11758437752723694,111600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.11758437752723692,0.11758437752723692,0.11758437752723694,18000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.11758437752723692,0.11758437752723692,0.11758437752723694,9000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.12210662150281563,0.11306161433458328,0.11306161433458328,21600,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.12210661917924881,0.12210661917924881,0.12210661917924881,1800,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.11758437752723692,0.1130615513723716,0.11758437752723694,57600,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.11306161433458328,0.11306161433458328,0.11306161433458328,18000,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.11306161433458328,0.10853943583990748,0.11306161433458328,237600,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.11758444300813983,0.11306161433458328,0.11306161433458328,250200,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.12210661917924881,0.1130616121831339,0.12210661917924881,91800,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.11758444300813983,0.11306161433458328,0.11306161433458328,45000,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.11306161433458328,0.11306161433458328,0.11306161433458328,10800,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.12210661917924881,0.1130616121831339,0.12210661917924881,10800,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.1266288012266159,0.11758444414947511,0.1266288012266159,253800,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.1266288012266159,0.12210662268804551,0.1266288012266159,36000,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.13115162994407337,0.12210662268804551,0.1266288012266159,147600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.13115160167217255,0.12210659636594545,0.13115160167217255,82800,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.13115160167217255,0.12210659636594545,0.13115160167217255,43200,0.0,0.0
1989-03-30 00:00:00-05:00,0.13115160167217255,0.13115160167217255,0.13115160167217255,0.13115160167217255,0,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.1266287975878721,0.12210661917924881,0.12210661917924881,25200,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.13115160167217255,0.12662877392968555,0.13115160167217255,9000,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.12210661917924881,0.12210661917924881,0.12210661917924881,7200,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.12210661917924881,0.12210661917924881,0.12210661917924881,5400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.12210661917924881,0.12210661917924881,0.12210661917924881,14400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.12210661917924881,0.12210661917924881,0.12210661917924881,21600,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.1266287975878721,0.12210661917924881,0.12210661917924881,32400,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.1266288012266159,0.12210662268804551,0.1266288012266159,156600,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.1266287975878721,0.12210661917924881,0.12210661917924881,154800,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.1266287975878721,0.12210661917924881,0.12210661917924881,187200,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.12210661917924881,0.12210661917924881,0.12210661917924881,27000,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.12436770838356045,0.12210661917924881,0.12210661917924881,16200,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.1266287975878721,0.12210661917924881,0.12210661917924881,104400,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.12210661917924881,0.12210661917924881,0.12210661917924881,75600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.1266288012266159,0.12210662268804551,0.1266288012266159,19800,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,0.12210661917924881,0.12210661917924881,0.12210661917924881,5400,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.1266288012266159,0.12210662268804551,0.1266288012266159,7200,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.1266288012266159,0.12210662268804551,0.1266288012266159,72000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.12210661917924881,0.12210661917924881,0.12210661917924881,19800,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.13115162994407337,0.1266288012266159,0.1266288012266159,595800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.1266287975878721,0.12210661917924881,0.12210661917924881,194400,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.11758437752723692,0.11758437752723692,0.11758437752723694,194400,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.11758441063415853,0.1130615832058515,0.11532267183065414,104400,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.11306161433458328,0.11306161433458328,0.11306161433458328,36000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.11306161433458328,0.11306161433458328,0.11306161433458328,18000,0.0,0.0
1989-05-05 00:00:00-04:00,0.11306161433458328,0.11306161433458328,0.11306161433458328,0.11306161433458328,0,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.11306161433458328,0.11306161433458328,0.11306161433458328,18000,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.11306161433458328,0.11306161433458328,0.11306161433458328,36000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.11306161433458328,0.11306161433458328,0.11306161433458328,32400,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.11758444300813983,0.11306161433458328,0.11306161433458328,27000,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.10853945463895798,0.10401662518204666,0.10853945463895798,64800,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.10853946158814277,0.10401663184165955,0.10401663184165955,41400,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.10853946158814277,0.10401663184165955,0.10401663184165955,113400,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.10853945463895798,0.10401662518204666,0.10853945463895798,36000,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.10401663184165955,0.10401663184165955,0.10401663184165955,18000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.10401663184165955,0.10401663184165955,0.10401663184165955,32400,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.10401663184165955,0.10401663184165955,0.10401663184165955,19800,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.1040165980921396,0.09949441999197006,0.09949441999197006,264600,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.10175544768571854,0.10175544768571854,0.10175544768571854,18000,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.10401663184165955,0.10401663184165955,0.10401663184165955,18000,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.09949442178439588,0.09723333269357681,0.09723333269357681,37800,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.09723333269357681,0.09497159342392203,0.09723333269357681,30600,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.09949442178439588,0.09723333269357681,0.09723333269357681,27000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.09949441999197006,0.0949715917129765,0.09949441999197006,158400,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.09949437890232397,0.09497155249118805,0.09497155249118805,104400,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.09949437890232397,0.09497155249118805,0.09497155249118805,37800,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.09497155249118805,0.09497155249118805,0.09497155249118805,144000,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.09497155249118805,0.09044937625860765,0.09497155249118805,90000,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.09044940024614334,0.09044940024614334,0.09044940024614334,104400,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.09497155249118805,0.09044937625860765,0.09497155249118805,21600,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.09497157767802293,0.09044940024614334,0.09044940024614334,43200,0.0,0.0
1989-06-13 00:00:00-04:00,0.09044940024614334,0.09044940024614334,0.09044940024614334,0.09044940024614334,0,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.09044940024614334,0.09044940024614334,0.09044940024614334,18000,0.0,0.0
1989-06-15 00:00:00-04:00,0.09044940024614334,0.09044940024614334,0.09044940024614334,0.09044940024614334,0,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.09949441999197006,0.09949441999197006,0.09949441999197006,27000,0.0,0.0
1989-06-19 00:00:00-04:00,0.09949441999197006,0.09949441999197006,0.09949441999197006,0.09949441999197006,0,0.0,0.0
1989-06-20 00:00:00-04:00,0.09949441999197006,0.09949441999197006,0.09949441999197006,0.09949441999197006,0,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.08592659235000612,0.08592659235000612,0.0859265923500061,27000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.09497155249118805,0.09497155249118805,0.09497155249118805,9000,0.0,0.0
1989-06-23 00:00:00-04:00,0.09497155249118805,0.09497155249118805,0.09497155249118805,0.09497155249118805,0,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.0904494209983037,0.08592659235000612,0.0859265923500061,115200,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.08592659235000612,0.08592659235000612,0.0859265923500061,18000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.09044940024614334,0.09044940024614334,0.09044940024614334,7200,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,0.09044940024614334,0.09044940024614334,0.09044940024614334,36000,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.08592659235000612,0.08592659235000612,0.0859265923500061,70200,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,0.08140437304973602,0.08140437304973602,0.08140437304973602,64800,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.08140443755831296,0.07235942780971527,0.07235942780971527,82800,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.07235942780971527,0.06331441806111758,0.07235942780971527,226800,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,0.07235942780971527,0.07235942780971527,0.07235942780971527,9000,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.07235942780971527,0.06331441806111758,0.07235942780971527,109800,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.07235942780971527,0.06331441806111758,0.07235942780971527,21600,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,30600,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,142200,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.07009831860005061,0.06331440061330795,0.06331440061330795,131400,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.07009833306074142,0.07009833306074142,0.07009833306074142,5400,0.0,0.0
1989-07-18 00:00:00-04:00,0.07009833306074142,0.07009833306074142,0.07009833306074142,0.07009833306074142,0,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.07009831860005061,0.06331440061330795,0.06331440061330795,97200,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.07235942780971527,0.07009833791733242,0.07235942780971527,64800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.07462049713862101,0.06331440061330795,0.06331440061330795,149400,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.07009833306074142,0.07009833306074142,0.07009833306074142,5400,0.0,0.0
1989-07-25 00:00:00-04:00,0.07009833306074142,0.07009833306074142,0.07009833306074142,0.07009833306074142,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.07009833306074142,0.07009833306074142,0.07009833306074142,0.07009833306074142,0,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.06783722933076541,0.06331440061330795,0.06331440061330795,525600,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.06557544320821762,0.05879218022845846,0.06557544320821762,369000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,34200,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.06557544320821762,0.061053267888378185,0.06557544320821762,12600,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.06331436473996511,0.05879218876361846,0.05879218876361847,45000,0.0,0.0
1989-08-03 00:00:00-04:00,0.05879218876361846,0.05879218876361846,0.05879218876361846,0.05879218876361847,0,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.06331440061330795,0.058792222074737555,0.06331440061330795,48600,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,18000,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.06557544320821762,0.06331435554829791,0.06557544320821762,108000,0.0,0.0
1989-08-09 00:00:00-04:00,0.06557544320821762,0.06557544320821762,0.06557544320821762,0.06557544320821762,0,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,27000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.06557544320821762,0.061053267888378185,0.06557544320821762,37800,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.06557544320821762,0.06557544320821762,0.06557544320821762,448200,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.06557548799824768,0.061053309589624405,0.061053309589624405,36000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.06557544320821762,0.061053267888378185,0.06557544320821762,59400,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.067837193608284,0.067837193608284,0.067837193608284,45000,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.06557544320821762,0.06557544320821762,0.06557544320821762,45000,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.061053309589624405,0.061053309589624405,0.061053309589624405,1800,0.0,0.0
1989-08-22 00:00:00-04:00,0.061053309589624405,0.061053309589624405,0.061053309589624405,0.061053309589624405,0,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.061053309589624405,0.061053309589624405,0.061053309589624405,18000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.061053309589624405,0.061053309589624405,0.061053309589624405,18000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.06557544320821762,0.06557544320821762,0.06557544320821762,10800,0.0,0.0
1989-08-28 00:00:00-04:00,0.06557544320821762,0.06557544320821762,0.06557544320821762,0.06557544320821762,0,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.06557548799824768,0.061053309589624405,0.061053309589624405,45000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.067837193608284,0.067837193608284,0.067837193608284,5400,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.06557548988259315,0.06331440061330795,0.06331440061330795,131400,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,54000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,21600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,1800,0.0,0.0
1989-09-07 00:00:00-04:00,0.06331440061330795,0.06331440061330795,0.06331440061330795,0.06331440061330795,0,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,10800,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,81000,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.06331440061330795,0.06331440061330795,0.06331440061330795,63000,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.06444494524795055,0.061053311344022754,0.06331440061330795,81000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.061053309589624405,0.061053309589624405,0.061053309589624405,39600,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.061053309589624405,0.061053309589624405,0.061053309589624405,36000,0.0,0.0
1989-09-18 00:00:00-04:00,0.061053309589624405,0.061053309589624405,0.061053309589624405,0.061053309589624405,0,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.05879218876361846,0.05879218876361846,0.05879218876361847,18000,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.05879218876361846,0.05879218876361846,0.05879218876361847,23400,0.0,0.0
1989-09-21 00:00:00-04:00,0.05879218876361846,0.05879218876361846,0.05879218876361846,0.05879218876361847,0,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.05879218876361846,0.05879218876361846,0.05879218876361847,36000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.05879218876361846,0.05879218876361846,0.05879218876361847,3600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.05879218876361846,0.05879218876361846,0.05879218876361847,36000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.05879218876361846,0.05879218876361846,0.05879218876361847,3600,0.0,0.0
1989-09-28 00:00:00-04:00,0.05879218876361846,0.05879218876361846,0.05879218876361846,0.05879218876361847,0,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.06331436473996511,0.05879218876361846,0.05879218876361847,253800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.06331436473996511,0.05879218876361846,0.05879218876361847,207000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.061053309589624405,0.056531131181001136,0.061053309589624405,111600,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.05653112009167671,0.05653112009167671,0.05653112009167671,45000,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.05653112009167671,0.05653112009167671,0.05653112009167671,18000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.05879226100887832,0.05426942929625511,0.05426942929625511,376200,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.05426936530697368,0.04070218652486801,0.04070218652486801,273600,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.0452243627260529,0.04070218652486801,0.04070218652486801,100800,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.0452243871986866,0.04070220855037907,0.0452243871986866,127800,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.04974720999598503,0.04522438171699147,0.04974720999598503,45000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.05426942929625511,0.04974724776294953,0.05426942929625511,228600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.04974720999598503,0.04522438171699147,0.04974720999598503,72000,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.04974720999598503,0.04522438171699147,0.04974720999598503,45000,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.047486111521720886,0.045224372741680854,0.047486111521720886,234000,0.0,0.0
1989-10-19 00:00:00-04:00,0.047486111521720886,0.047486111521720886,0.047486111521720886,0.047486111521720886,0,0.0,0.0
1989-10-20 00:00:00-04:00,0.047486111521720886,0.047486111521720886,0.047486111521720886,0.047486111521720886,0,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.047486111521720886,0.047486111521720886,0.047486111521720886,117000,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.04974721602589696,0.0452243871986866,0.0452243871986866,1281600,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.04974721602589696,0.0452243871986866,0.0452243871986866,891000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.04974720999598503,0.04974720999598503,0.04974720999598503,45000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.0452243871986866,0.0452243871986866,0.0452243871986866,9000,0.0,0.0
1989-10-30 00:00:00-05:00,0.0452243871986866,0.0452243871986866,0.0452243871986866,0.0452243871986866,0,0.0,0.0
1989-10-31 00:00:00-05:00,0.0452243871986866,0.0452243871986866,0.0452243871986866,0.0452243871986866,0,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.047486111521720886,0.047486111521720886,0.047486111521720886,18000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.047486111521720886,0.047486111521720886,0.047486111521720886,54000,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.04974720012306593,0.045224372741680854,0.047486111521720886,612000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.04974720999598503,0.04974720999598503,0.04974720999598503,73800,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.04974721405801089,0.04296329617500306,0.04296329617500305,471600,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.0452243627260529,0.04070218652486801,0.04070218652486801,378000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.0452243627260529,0.04070218652486801,0.04070218652486801,318600,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.0452243627260529,0.04070218652486801,0.04070218652486801,43200,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.0452243627260529,0.04070218652486801,0.04070218652486801,55800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.04974720999598503,0.04070220361682193,0.04974720999598503,293400,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.05879226100887832,0.04748615699629674,0.05426942929625511,435600,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.0655755333088367,0.05426942929625511,0.05426942929625511,174600,0.0,0.0
