Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-12 00:00:00-05:00,4.979079835732609,5.033795143907426,4.951722621917725,4.951722621917725,213891,0.0,0.0
1994-01-13 00:00:00-05:00,4.924362970301868,4.9790778160095215,4.924362970301868,4.9790778160095215,97453,0.0,0.0
1994-01-14 00:00:00-05:00,4.924365880564157,4.979080758607881,4.814935684204102,4.814935684204102,313875,0.0,0.0
1994-01-17 00:00:00-05:00,4.869652648591793,4.869652648591793,4.8149377471061285,4.828616142272949,175922,0.0,0.0
1994-01-18 00:00:00-05:00,4.828614073510579,4.842292903089661,4.814935684204102,4.814935684204102,305438,0.0,0.0
1994-01-19 00:00:00-05:00,4.842292903089661,4.869650562247826,4.814935684204102,4.814935684204102,836578,0.0,0.0
1994-01-20 00:00:00-05:00,4.842292903089661,4.842292903089661,4.814935684204102,4.814935684204102,242156,0.0,0.0
1994-01-21 00:00:00-05:00,4.814934063544511,4.842291273221902,4.705503463745117,4.705503463745117,425672,0.0,0.0
1994-01-24 00:00:00-05:00,4.705505140207953,4.760220459601455,4.541359622300062,4.5550384521484375,1153406,0.0,0.0
1994-01-25 00:00:00-05:00,4.623430082481731,4.732860221377069,4.596072437689803,4.678144931793213,1496391,0.0,0.0
1994-01-26 00:00:00-05:00,4.65078816384542,4.719182288720042,4.62343095416803,4.705503463745117,704953,0.0,0.0
1994-01-27 00:00:00-05:00,4.73285928147064,4.7875741199162105,4.705501642111711,4.773895740509033,665719,0.0,0.0
1994-01-28 00:00:00-05:00,4.787575973322205,4.787575973322205,4.705503463745117,4.705503463745117,224016,0.0,0.0
1994-01-31 00:00:00-05:00,4.760219187826232,4.81493449260159,4.705503883050874,4.801255226135254,758953,0.0,0.0
1994-02-01 00:00:00-05:00,4.7602152824401855,4.814930542325932,4.705500022554439,4.7602152824401855,163688,0.0,0.0
1994-02-02 00:00:00-05:00,4.7055050475714415,4.814935684204102,4.7055050475714415,4.814935684204102,1148766,0.0,0.0
1994-02-03 00:00:00-05:00,4.814934791753206,4.951722621917725,4.732861829490981,4.951722621917725,437906,0.0,0.0
1994-02-04 00:00:00-05:00,4.951721398558996,4.951721398558996,4.869648456573486,4.869648456573486,115172,0.0,0.0
1994-02-07 00:00:00-05:00,4.85597007318165,4.951721398558996,4.814933602188896,4.869648456573486,372516,0.0,0.0
1994-02-08 00:00:00-05:00,4.924364967830316,4.951722621917725,4.869649659655499,4.951722621917725,137109,0.0,0.0
1994-02-09 00:00:00-05:00,4.9517241555696305,5.061154365539551,4.938044884016648,5.061154365539551,370406,0.0,0.0
1994-02-10 00:00:00-05:00,5.006437439763122,5.143225708832486,5.006437439763122,5.115867614746094,495703,0.0,0.0
1994-02-11 00:00:00-05:00,5.088509559631348,5.115867211287683,5.061152348247497,5.088509559631348,633656,0.0,0.0
1994-02-14 00:00:00-05:00,5.088509922375171,5.14322566986084,5.061152709041111,5.14322566986084,372516,0.0,0.0
1994-02-15 00:00:00-05:00,5.061152132770216,5.197939944955702,5.061152132770216,5.170582294464111,283500,0.0,0.0
1994-02-16 00:00:00-05:00,5.197941421692272,5.2526567382200895,5.170583763428364,5.238977909088135,363656,0.0,0.0
1994-02-17 00:00:00-05:00,5.252655844014629,5.252655844014629,5.14322566986084,5.14322566986084,355641,0.0,0.0
1994-02-18 00:00:00-05:00,5.17058554292256,5.197943210601807,5.1432283155160565,5.197943210601807,223594,0.0,0.0
1994-02-22 00:00:00-05:00,5.197941977054268,5.225299638241142,5.115868993493646,5.211620807647705,457313,0.0,0.0
1994-02-23 00:00:00-05:00,5.1979416173714,5.334729913840407,5.1979416173714,5.321050643920898,614250,0.0,0.0
1994-02-24 00:00:00-05:00,5.30737299633015,5.334731101989746,5.252658105829075,5.334731101989746,367875,0.0,0.0
1994-02-25 00:00:00-05:00,5.280014872741742,5.3347301942048855,5.280014872741742,5.307372093200684,59063,0.0,0.0
1994-02-28 00:00:00-05:00,5.2936943005068695,5.334730796235242,5.280015468597412,5.280015468597412,914625,0.0,0.0
1994-03-01 00:00:00-05:00,5.334730978946971,5.389445868186076,5.280015649435171,5.362088203430176,542109,0.0,0.0
1994-03-02 00:00:00-05:00,5.307370799813643,5.4168009757995605,5.280013586021556,5.4168009757995605,1211203,0.0,0.0
1994-03-03 00:00:00-05:00,5.334727680881537,5.539909159156946,5.334727680881537,5.526230335235596,1247063,0.0,0.0
1994-03-04 00:00:00-05:00,5.471515479822617,5.553587983078296,5.471515479822617,5.526230335235596,871172,0.0,0.0
1994-03-07 00:00:00-05:00,5.5262307405013695,5.553588390350342,5.498873090652397,5.553588390350342,845438,0.0,0.0
1994-03-08 00:00:00-05:00,5.526231592058002,5.553589246122612,5.334728894150777,5.4168009757995605,589781,0.0,0.0
1994-03-09 00:00:00-05:00,5.389442647202187,5.416799855335439,5.389442647202187,5.403121471405029,81422,0.0,0.0
1994-03-10 00:00:00-05:00,5.41680241205917,5.41680241205917,5.307372207057945,5.3484086990356445,662344,0.0,0.0
1994-03-11 00:00:00-05:00,5.307372207057945,5.389445191013344,5.307372207057945,5.3484086990356445,378422,0.0,0.0
1994-03-14 00:00:00-05:00,5.362087642974182,5.444160628663452,5.307372319181336,5.3894453048706055,546750,0.0,0.0
1994-03-15 00:00:00-05:00,5.389445768629503,5.498875985358958,5.389445768629503,5.457839488983154,265781,0.0,0.0
1994-03-16 00:00:00-05:00,5.498872453488415,5.498872453488415,5.36208466036585,5.444157600402832,1665141,0.0,0.0
1994-03-17 00:00:00-05:00,5.4168029926073515,5.47151876138111,5.4168029926073515,5.457839488983154,335391,0.0,0.0
1994-03-18 00:00:00-05:00,5.471517562866211,5.471517562866211,5.444159904608265,5.471517562866211,308813,0.0,0.0
1994-03-21 00:00:00-05:00,5.444160396858541,5.471518057590112,5.252657212010171,5.307372093200684,398672,0.0,0.0
1994-03-22 00:00:00-05:00,5.307372093200684,5.3347301942048855,5.252657212010171,5.307372093200684,262828,0.0,0.0
1994-03-23 00:00:00-05:00,5.30737299633015,5.334731101989746,5.293694603909411,5.334731101989746,167063,0.0,0.0
1994-03-24 00:00:00-05:00,5.334731101989746,5.334731101989746,5.280015771215965,5.334731101989746,194063,0.0,0.0
1994-03-25 00:00:00-05:00,5.280015771215965,5.334731101989746,5.280015771215965,5.334731101989746,567422,0.0,0.0
1994-03-28 00:00:00-05:00,5.280016123301742,5.334731457724089,5.197943121668221,5.2253007888793945,410484,0.0,0.0
1994-03-29 00:00:00-05:00,5.252657299428016,5.252657299428016,5.197941977054268,5.211620807647705,756844,0.0,0.0
1994-03-30 00:00:00-05:00,5.197940536801476,5.225298190408052,5.14322566986084,5.14322566986084,342563,0.0,0.0
1994-03-31 00:00:00-05:00,5.143224516117525,5.156902899579921,4.924363776632919,5.033793926239014,578391,0.0,0.0
1994-04-04 00:00:00-04:00,4.924362970301868,5.006435458999521,4.924362970301868,4.9790778160095215,516375,0.0,0.0
1994-04-05 00:00:00-04:00,5.037116966675382,5.173995063709255,4.982365551636607,5.14661979675293,491063,0.007111,0.0
1994-04-06 00:00:00-04:00,5.201372163363277,5.228747878209707,5.173996448516846,5.173996448516846,242156,0.0,0.0
1994-04-07 00:00:00-04:00,5.2013687788119345,5.365622520446777,5.1739930817789785,5.365622520446777,251016,0.0,0.0
1994-04-08 00:00:00-04:00,5.365624975311256,5.365624975311256,5.25612257764312,5.283498287200928,137531,0.0,0.0
1994-04-11 00:00:00-04:00,5.25612257764312,5.338249706316543,5.25612257764312,5.283498287200928,43875,0.0,0.0
1994-04-12 00:00:00-04:00,5.338247296525151,5.338247296525151,5.256120204925537,5.256120204925537,315563,0.0,0.0
1994-04-13 00:00:00-04:00,5.256122600699623,5.269810014975473,5.1739954716659415,5.2287468910217285,340875,0.0,0.0
1994-04-14 00:00:00-04:00,5.173995008865761,5.256122130553389,5.173995008865761,5.201370716094971,161156,0.0,0.0
1994-04-15 00:00:00-04:00,5.2561206899447965,5.283496389670817,5.064491232425594,5.119242191314697,635344,0.0,0.0
1994-04-18 00:00:00-04:00,5.064490793664968,5.091866050456405,4.927612747456193,5.009739398956299,537891,0.0,0.0
1994-04-19 00:00:00-04:00,4.954990267733891,5.173995046013854,4.954990267733891,5.091867923736572,451406,0.0,0.0
1994-04-20 00:00:00-04:00,5.173993590766737,5.201369290492757,5.119242191314697,5.119242191314697,249328,0.0,0.0
1994-04-21 00:00:00-04:00,5.119245018823984,5.201372163363277,5.119245018823984,5.173996448516846,904078,0.0,0.0
1994-04-22 00:00:00-04:00,5.119244641249925,5.173996066904551,5.064493656158447,5.064493656158447,523125,0.0,0.0
1994-04-25 00:00:00-04:00,5.064493216403244,5.064493216403244,4.9276151047150965,4.98236608505249,1064391,0.0,0.0
1994-04-26 00:00:00-04:00,4.9823651824549255,5.037116593436748,4.900238065982193,4.927614212036133,434109,0.0,0.0
1994-04-28 00:00:00-04:00,4.872861420915113,4.927612816389712,4.763359070528819,4.818110466003418,597797,0.0,0.0
1994-04-29 00:00:00-04:00,4.763359069103233,4.818110464561446,4.653856278186806,4.7086076736450195,661500,0.0,0.0
1994-05-02 00:00:00-04:00,4.7633585696367495,4.927612298225505,4.735982874778148,4.872860908508301,1147922,0.0,0.0
1994-05-03 00:00:00-04:00,4.954990284680282,5.2013707712286426,4.927614577160894,5.14661979675293,1701422,0.0,0.0
1994-05-04 00:00:00-04:00,5.228748509792887,5.310875223689128,5.20137279163973,5.297187805175781,491063,0.0,0.0
1994-05-05 00:00:00-04:00,5.310872962065248,5.310872962065248,5.201370576647206,5.208214282989502,772875,0.0,0.0
1994-05-06 00:00:00-04:00,5.173995592248064,5.20137130256396,5.009741770915793,5.0371174812316895,418500,0.0,0.0
1994-05-09 00:00:00-04:00,5.009741770915793,5.0371174812316895,4.954990790847107,5.0371174812316895,355641,0.0,0.0
1994-05-10 00:00:00-04:00,5.037117943331134,5.146620794640385,5.037117943331134,5.064493656158447,150609,0.0,0.0
1994-05-11 00:00:00-04:00,5.119243648670481,5.2013707712286426,5.119243648670481,5.14661979675293,355641,0.0,0.0
1994-05-12 00:00:00-04:00,5.146618331603653,5.173993590766737,5.119242191314697,5.119242191314697,226125,0.0,0.0
1994-05-13 00:00:00-04:00,5.14661979675293,5.14661979675293,5.0918679411510945,5.14661979675293,110953,0.0,0.0
1994-05-16 00:00:00-04:00,5.091866491588678,5.146618331603653,5.091866491588678,5.119242191314697,35016,0.0,0.0
1994-05-17 00:00:00-04:00,5.146618090661607,5.228744745431921,5.091866253209872,5.215056896209717,145547,0.0,0.0
1994-05-18 00:00:00-04:00,5.228744507725666,5.256120204925537,5.2013688105257945,5.256120204925537,277594,0.0,0.0
1994-05-19 00:00:00-04:00,5.201370716094971,5.256122130553389,5.14661974219961,5.201370716094971,250594,0.0,0.0
1994-05-20 00:00:00-04:00,5.146621174233594,5.201372163363277,5.146621174233594,5.173996448516846,81000,0.0,0.0
1994-05-23 00:00:00-04:00,5.201369430645615,5.201369430645615,5.064491368890221,5.112398624420166,376313,0.0,0.0
1994-05-24 00:00:00-04:00,5.064492674194769,5.14661979675293,5.064492674194769,5.14661979675293,379688,0.0,0.0
1994-05-25 00:00:00-04:00,5.0918679411510945,5.173995063709255,5.0918679411510945,5.14661979675293,221906,0.0,0.0
1994-05-26 00:00:00-04:00,5.173993590766737,5.173993590766737,5.091866491588678,5.119242191314697,264938,0.0,0.0
1994-05-27 00:00:00-04:00,5.064491232425594,5.119242191314697,5.064491232425594,5.119242191314697,215578,0.0,0.0
1994-05-31 00:00:00-04:00,5.119245313905588,5.283499612452057,5.0918695974811765,5.235591888427734,729422,0.0,0.0
1994-06-01 00:00:00-04:00,5.228747760008137,5.3108744621276855,5.228747760008137,5.3108744621276855,294469,0.0,0.0
1994-06-02 00:00:00-04:00,5.310874318085292,5.612006285294903,5.269810747857666,5.502503871917725,1833469,0.0,0.0
1994-06-03 00:00:00-04:00,5.475125046398723,5.639378339605298,5.475125046398723,5.570939540863037,1063969,0.0,0.0
1994-06-06 00:00:00-04:00,5.5572552529278445,5.666758105962562,5.5572552529278445,5.584630966186523,396563,0.0,0.0
1994-06-07 00:00:00-04:00,5.529878201401891,5.5572539080354675,5.420375374867585,5.447751522064209,510891,0.0,0.0
1994-06-08 00:00:00-04:00,5.420375930574496,5.50250305889505,5.338249683380127,5.338249683380127,281813,0.0,0.0
1994-06-09 00:00:00-04:00,5.338247296525151,5.365622553162127,5.2013688105257945,5.256120204925537,632813,0.0,0.0
1994-06-10 00:00:00-04:00,5.25612347423571,5.3108744621276855,5.228747760008137,5.3108744621276855,577547,0.0,0.0
1994-06-13 00:00:00-04:00,5.310874640839174,5.447753216583016,5.297187223827974,5.406689643859863,710438,0.0,0.0
1994-06-14 00:00:00-04:00,5.392999819356015,5.5572536097789635,5.392999819356015,5.516190052032471,598219,0.0,0.0
1994-06-15 00:00:00-04:00,5.529878768335234,5.529878768335234,5.338249683380127,5.338249683380127,451828,0.0,0.0
1994-06-16 00:00:00-04:00,5.3382510409922155,5.393002033233643,5.3382510409922155,5.393002033233643,1024313,0.0,0.0
1994-06-17 00:00:00-04:00,5.365624952257219,5.393000661697403,5.310873533376849,5.338249683380127,623109,0.0,0.0
1994-06-20 00:00:00-04:00,5.365622520446777,5.3724666649864625,5.3108711263808654,5.365622520446777,320203,0.0,0.0
1994-06-21 00:00:00-04:00,5.3108711263808654,5.365622520446777,5.3108711263808654,5.365622520446777,507516,0.0,0.0
1994-06-22 00:00:00-04:00,5.365622520446777,5.365622520446777,5.3108711263808654,5.365622520446777,453094,0.0,0.0
1994-06-23 00:00:00-04:00,5.365622553162127,5.365622553162127,5.256120204925537,5.256120204925537,593156,0.0,0.0
1994-06-24 00:00:00-04:00,5.2287468910217285,5.283498310377516,5.2287468910217285,5.2287468910217285,162000,0.0,0.0
1994-06-27 00:00:00-04:00,5.232911704320275,5.2877067344004285,5.232911704320275,5.260309219360352,57797,0.009007,0.0
1994-06-28 00:00:00-04:00,5.287704560671784,5.369896631089567,5.26030705689458,5.315101623535156,321469,0.0,0.0
1994-06-29 00:00:00-04:00,5.369896066759508,5.424690627641646,5.369896066759508,5.397293567657471,883828,0.0,0.0
1994-06-30 00:00:00-04:00,5.42469097629967,5.42469097629967,5.315101406578019,5.369896411895752,515109,0.0,0.0
1994-07-01 00:00:00-04:00,5.376747961940693,5.445241302564692,5.239760398864746,5.239760398864746,389813,0.0,1.25
1994-07-05 00:00:00-04:00,5.274006366729736,5.308253032480408,5.2568830338544,5.274006366729736,254813,0.0,0.0
1994-07-06 00:00:00-04:00,5.2740048512782565,5.376745700836182,5.239758195368141,5.376745700836182,536963,0.0,0.0
1994-07-07 00:00:00-04:00,5.342501301807179,5.410994642561669,5.342501301807179,5.393871307373047,200138,0.0,0.0
1994-07-08 00:00:00-04:00,5.308253482826309,5.547981486161001,5.308253482826309,5.513734817504883,1320975,0.0,0.0
1994-07-11 00:00:00-04:00,5.582227013122288,5.856201629078938,5.547980351470406,5.61647367477417,2286225,0.0,0.0
1994-07-12 00:00:00-04:00,5.61647396879208,5.650721073150635,5.4452402106548545,5.650721073150635,631800,0.0,0.0
1994-07-13 00:00:00-04:00,5.650721933043311,5.650721933043311,5.513734817504883,5.513734817504883,488700,0.0,0.0
1994-07-14 00:00:00-04:00,5.479486861344999,5.479486861344999,5.308252235557192,5.4109930992126465,1043888,0.0,0.0
1994-07-15 00:00:00-04:00,5.376745700836182,5.393869028791239,5.308251507188372,5.376745700836182,620325,0.0,0.0
1994-07-18 00:00:00-04:00,5.308251507188372,5.376745700836182,5.308251507188372,5.376745700836182,447863,0.0,0.0
1994-07-19 00:00:00-04:00,5.342501291628694,5.376747961940693,5.205513728552747,5.239760398864746,436388,0.0,0.0
1994-07-20 00:00:00-04:00,5.239759700979064,5.308253032480408,5.2055130352283925,5.274006366729736,420188,0.0,0.0
1994-07-21 00:00:00-04:00,5.205514360471079,5.239761034940419,5.0685272216796875,5.0685272216796875,390488,0.0,0.0
1994-07-22 00:00:00-04:00,5.068523716103861,5.085647041495415,5.000029973623921,5.017153739929199,211950,0.0,0.0
1994-07-25 00:00:00-04:00,5.0000278792102515,5.137014865875244,5.0000278792102515,5.137014865875244,303413,0.0,0.0
1994-07-26 00:00:00-04:00,5.137018500529167,5.239758923449412,5.000031416940123,5.171265602111816,1155263,0.0,0.0
1994-07-27 00:00:00-04:00,5.239760398864746,5.308253739488745,5.137019947014774,5.239760398864746,2261925,0.0,0.0
1994-07-28 00:00:00-04:00,5.308250736600772,5.308250736600772,5.239757434723571,5.256880760192871,378338,0.0,0.0
1994-07-29 00:00:00-04:00,5.256884553284882,5.308254566758689,5.2397612154602795,5.280429363250732,1400625,0.0,0.0
1994-08-01 00:00:00-04:00,5.239760398864746,5.308253739488745,5.239760398864746,5.239760398864746,545738,0.0,0.0
1994-08-02 00:00:00-04:00,5.308250736600772,5.308250736600772,5.20551078378497,5.256880760192871,591300,0.0,0.0
1994-08-03 00:00:00-04:00,5.274004085662171,5.274004085662171,5.239757434723571,5.256880760192871,1058738,0.0,0.0
1994-08-04 00:00:00-04:00,5.274006366729736,5.274006366729736,5.2055130352283925,5.274006366729736,76613,0.0,0.0
1994-08-05 00:00:00-04:00,5.205512046813965,5.239758706061935,5.171265387565994,5.205512046813965,114413,0.0,0.0
1994-08-08 00:00:00-04:00,5.239760398864746,5.239760398864746,5.1712670582407485,5.239760398864746,245700,0.0,0.0
1994-08-09 00:00:00-04:00,5.20551098934524,5.2397576416362055,5.20551098934524,5.222634315490723,231188,0.0,0.0
1994-08-10 00:00:00-04:00,5.2140747016660605,5.308253032480408,5.2055130352283925,5.274006366729736,840038,0.0,0.0
1994-08-11 00:00:00-04:00,5.308253032480408,5.308253032480408,5.239759700979064,5.274006366729736,299700,0.0,0.0
1994-08-12 00:00:00-04:00,5.308252811431885,5.308252811431885,5.239759482782769,5.308252811431885,319275,0.0,0.0
1994-08-15 00:00:00-04:00,5.239759482782769,5.308252811431885,5.239759482782769,5.308252811431885,133313,0.0,0.0
1994-08-16 00:00:00-04:00,5.239759482782769,5.308252811431885,5.239759482782769,5.308252811431885,97875,0.0,0.0
1994-08-17 00:00:00-04:00,5.20551105000704,5.308251008077205,5.171264397316985,5.291127681732178,405675,0.0,0.0
1994-08-18 00:00:00-04:00,5.308251008077205,5.308251008077205,5.239757702697095,5.291127681732178,409725,0.0,0.0
1994-08-19 00:00:00-04:00,5.274006366729736,5.308253032480408,5.2055130352283925,5.274006366729736,187988,0.0,0.0
1994-08-22 00:00:00-04:00,5.205509927610287,5.2740032182220755,5.137016196084846,5.154139518737793,604800,0.0,0.0
1994-08-23 00:00:00-04:00,5.205513728552747,5.308253739488745,5.1712670582407485,5.239760398864746,250763,0.0,0.0
1994-08-24 00:00:00-04:00,5.308253032480408,5.308253032480408,5.239759700979064,5.274006366729736,240300,0.0,0.0
1994-08-25 00:00:00-04:00,5.239760398864746,5.342501291628694,5.239760398864746,5.239760398864746,310163,0.0,0.0
1994-08-26 00:00:00-04:00,5.308252811431885,5.376747021908797,5.274006147107326,5.308252811431885,327713,0.0,0.0
1994-08-29 00:00:00-04:00,5.376748676941118,5.376748676941118,5.308254445380801,5.359625339508057,212963,0.0,0.0
1994-08-30 00:00:00-04:00,5.376748219536749,5.376748219536749,5.308253993803292,5.351062774658203,227138,0.0,0.0
1994-08-31 00:00:00-04:00,5.308252811431885,5.376747021908797,5.308252811431885,5.308252811431885,120488,0.0,0.0
1994-09-01 00:00:00-04:00,5.308254559725069,5.376748792760809,5.308254559725069,5.342502117156982,91125,0.0,0.0
1994-09-02 00:00:00-04:00,5.376747021908797,5.376747021908797,5.308252811431885,5.308252811431885,42188,0.0,0.0
1994-09-06 00:00:00-04:00,5.308253032480408,5.308253032480408,5.239759700979064,5.274006366729736,124875,0.0,0.0
1994-09-07 00:00:00-04:00,5.274006366729736,5.274006366729736,5.274006366729736,5.274006366729736,0,0.0,0.0
1994-09-08 00:00:00-04:00,5.325375202192921,5.462361812591553,5.325375202192921,5.462361812591553,70875,0.0,0.0
1994-09-09 00:00:00-04:00,5.462361812591553,5.462361812591553,5.410991833692066,5.462361812591553,79650,0.0,0.0
1994-09-12 00:00:00-04:00,5.428115159991894,5.462361812591553,5.428115159991894,5.462361812591553,29363,0.0,0.0
1994-09-13 00:00:00-04:00,5.479488869560251,5.547982215881348,5.479488869560251,5.547982215881348,105638,0.0,0.0
1994-09-14 00:00:00-04:00,5.547981117890933,5.547981117890933,5.46236401101987,5.49661111831665,153563,0.0,0.0
1994-09-15 00:00:00-04:00,5.4966094374353744,5.4966094374353744,5.376745700836182,5.376745700836182,160988,0.0,0.0
1994-09-16 00:00:00-04:00,5.393872014374181,5.393872014374181,5.342502002074994,5.359625339508057,281813,0.0,0.0
1994-09-19 00:00:00-04:00,5.359625454958896,5.376748792760809,5.308254559725069,5.342502117156982,822488,0.0,0.0
1994-09-20 00:00:00-04:00,5.37674698592837,5.479487419128418,5.3596236538806785,5.479487419128418,7467863,0.0,0.0
1994-09-21 00:00:00-04:00,5.547980200523731,5.565103530883789,5.462363107809588,5.565103530883789,1174500,0.0,0.0
1994-09-22 00:00:00-04:00,5.547981486161001,5.66784526737137,5.513734817504883,5.513734817504883,646988,0.0,0.0
1994-09-23 00:00:00-04:00,5.47948702816664,5.61647367477417,5.47948702816664,5.61647367477417,555863,0.0,0.0
1994-09-26 00:00:00-04:00,5.569178581237793,5.569178581237793,5.517770974451249,5.569178581237793,221738,0.008889,0.0
1994-09-27 00:00:00-04:00,5.569179415010187,5.774810314178467,5.534907672021603,5.774810314178467,477900,0.0,0.0
1994-09-28 00:00:00-04:00,5.757676859981326,5.774812738669928,5.723405102604123,5.740540981292725,362475,0.0,0.0
1994-09-29 00:00:00-04:00,5.706264987548891,5.757672585449375,5.637721523681578,5.671993255615234,433688,0.0,0.0
1994-09-30 00:00:00-04:00,5.637725709161115,5.740540981292725,5.637725709161115,5.740540981292725,173138,0.0,0.0
1994-10-03 00:00:00-04:00,5.740537914849115,5.740537914849115,5.637722697638677,5.6891303062438965,221738,0.0,0.0
1994-10-04 00:00:00-04:00,5.689134429616914,5.706270311571738,5.603454578605747,5.637726783752441,359438,0.0,0.0
1994-10-05 00:00:00-04:00,5.654859503357663,5.826219109551095,5.5177720831449975,5.791947364807129,594000,0.0,0.0
1994-10-06 00:00:00-04:00,5.79194703633763,5.911898136138916,5.79194703633763,5.911898136138916,340538,0.0,0.0
1994-10-07 00:00:00-04:00,5.8947601318359375,5.963304033872188,5.877624266636029,5.8947601318359375,432675,0.0,0.0
1994-10-10 00:00:00-04:00,5.894762264738732,5.9290340075391,5.877626393338549,5.911898136138916,107663,0.0,0.0
1994-10-11 00:00:00-04:00,5.963306815888643,6.066122055053711,5.963306815888643,6.066122055053711,412425,0.0,0.0
1994-10-12 00:00:00-04:00,6.031848699311325,6.1689360895253635,5.9633052248226575,5.980441093444824,424575,0.0,0.0
1994-10-13 00:00:00-04:00,5.963306701468279,6.014714320064434,5.877626895904541,5.877626895904541,266625,0.0,0.0
1994-10-14 00:00:00-04:00,5.89476288187511,6.117530115873066,5.877627008680932,6.066122055053711,871425,0.0,0.0
1994-10-17 00:00:00-04:00,6.03184934832714,6.134665012359619,5.99757760739523,6.134665012359619,251775,0.0,0.0
1994-10-18 00:00:00-04:00,6.168932674514424,6.27174871180371,6.168932674514424,6.220340251922607,269663,0.0,0.0
1994-10-19 00:00:00-04:00,6.220345244359256,6.237481117248535,6.151801752802142,6.237481117248535,213300,0.0,0.0
1994-10-20 00:00:00-04:00,6.220344589558494,6.271753085288307,6.220344589558494,6.254617214202881,236588,0.0,0.0
1994-10-21 00:00:00-04:00,6.254616963903032,6.254616963903032,6.168936729431152,6.168936729431152,240638,0.0,0.0
1994-10-24 00:00:00-04:00,6.134664098095939,6.134664098095939,5.9633049777377005,5.997576713562012,428625,0.0,0.0
1994-10-25 00:00:00-04:00,5.980442689082821,6.083257928247889,5.980442689082821,6.066122055053711,254475,0.0,0.0
1994-10-26 00:00:00-04:00,6.0661170784615965,6.254612852667649,6.0661170784615965,6.220340251922607,2301075,0.0,0.0
1994-10-27 00:00:00-04:00,6.220344589558494,6.254617214202881,6.151801105216788,6.254617214202881,499838,0.0,0.0
1994-10-28 00:00:00-04:00,6.254619086194744,6.32316259105135,6.254619086194744,6.288890838623047,321975,0.0,0.0
1994-10-31 00:00:00-05:00,6.323162739312532,6.425978440245093,6.323162739312532,6.40884256362915,372938,0.0,0.0
1994-11-01 00:00:00-05:00,6.408839226801406,6.408839226801406,6.271751844012911,6.340295314788818,339188,0.0,0.0
1994-11-02 00:00:00-05:00,6.340296569630014,6.340296569630014,6.237480460643921,6.254617214202881,293625,0.0,0.0
1994-11-03 00:00:00-05:00,6.254619086194744,6.3060267148371985,6.254619086194744,6.288890838623047,144450,0.0,0.0
1994-11-04 00:00:00-05:00,6.306029796600342,6.374573334954245,6.306029796600342,6.306029796600342,406350,0.0,0.0
1994-11-07 00:00:00-05:00,6.323159184053022,6.40883896019533,6.306023317071893,6.391702651977539,352688,0.0,0.0
1994-11-08 00:00:00-05:00,6.357433636372592,6.357433636372592,6.271754264831543,6.271754264831543,208913,0.0,0.0
1994-11-09 00:00:00-05:00,6.28889254803363,6.28889254803363,6.186076380328023,6.203212261199951,90113,0.0,0.0
1994-11-10 00:00:00-05:00,6.237484022943807,6.254620786289774,6.203212261199951,6.203212261199951,275400,0.0,0.0
1994-11-11 00:00:00-05:00,6.203204392786546,6.237476111058669,6.186068533650485,6.220340251922607,147150,0.0,0.0
1994-11-14 00:00:00-05:00,6.186071395874023,6.2374789970679085,6.186071395874023,6.186071395874023,329063,0.0,0.0
1994-11-15 00:00:00-05:00,6.203204392786546,6.220340251922607,6.203204392786546,6.220340251922607,213300,0.0,0.0
1994-11-16 00:00:00-05:00,6.186068533650485,6.220340251922607,6.134660956242301,6.220340251922607,284513,0.0,0.0
1994-11-17 00:00:00-05:00,6.220343099692925,6.391702651977539,6.220343099692925,6.391702651977539,268313,0.0,0.0
1994-11-18 00:00:00-05:00,6.477384958580799,6.614472389221191,6.425977337554466,6.614472389221191,855563,0.0,0.0
1994-11-21 00:00:00-05:00,6.563062477283877,6.563062477283877,6.340295314788818,6.340295314788818,409050,0.0,0.0
1994-11-22 00:00:00-05:00,6.306023942369738,6.306023942369738,5.9290330664562845,5.946169376373291,724950,0.0,0.0
1994-11-23 00:00:00-05:00,5.946170942694465,6.066122055053711,5.860491135486754,6.066122055053711,637875,0.0,0.0
1994-11-25 00:00:00-05:00,6.031850337982178,6.066122084537106,6.031850337982178,6.031850337982178,13163,0.0,0.0
1994-11-28 00:00:00-05:00,6.0318510700593695,6.0318510700593695,6.014715194702148,6.014715194702148,268650,0.0,0.0
1994-11-29 00:00:00-05:00,6.031847486001728,6.100391387939453,6.01471162082645,6.100391387939453,256500,0.0,0.0
1994-11-30 00:00:00-05:00,6.117530007023585,6.271753745500719,6.117530007023585,6.237481117248535,76613,0.0,0.0
1994-12-01 00:00:00-05:00,6.237479518039154,6.254616269008418,6.117528438568115,6.117528438568115,172463,0.0,0.0
1994-12-02 00:00:00-05:00,6.117528438568115,6.15180017555984,6.117528438568115,6.117528438568115,180225,0.0,0.0
1994-12-05 00:00:00-05:00,6.151800859031476,6.237480211029857,6.117529118232124,6.168936729431152,333788,0.0,0.0
1994-12-06 00:00:00-05:00,6.203208718473068,6.254617214202881,6.203208718473068,6.254617214202881,341888,0.0,0.0
1994-12-07 00:00:00-05:00,6.23748537577221,6.306029796600342,6.220349491183734,6.306029796600342,576788,0.0,0.0
1994-12-08 00:00:00-05:00,6.306026298033001,6.408841989759086,6.117530789662368,6.1518025398254395,540338,0.0,0.0
