Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 00:00:00-04:00,12.852667804873464,12.975694521047487,12.628325456669762,12.809247016906738,574900,0.0,0.0
2009-09-09 00:00:00-04:00,12.917795747404297,12.917795747404297,12.461872781318116,12.49082088470459,551200,0.0,0.0
2009-09-10 00:00:00-04:00,12.309899483355897,12.63555736727189,12.26647870823141,12.338846206665039,415200,0.0,0.0
2009-09-11 00:00:00-04:00,12.3026642091096,12.541480576779447,11.969769251888135,12.215821266174316,620300,0.0,0.0
2009-09-14 00:00:00-04:00,12.042137552969034,12.230296124774407,11.803321169585649,12.0493745803833,1614500,0.0,0.0
2009-09-15 00:00:00-04:00,12.483585894191224,12.555954784134947,12.034899880797555,12.432928085327148,1986900,0.0,0.0
2009-09-16 00:00:00-04:00,12.592140731464852,12.84543120020944,12.382272432440141,12.722404479980469,2021100,0.0,0.0
2009-09-17 00:00:00-04:00,12.780298365575124,12.953982890437073,11.962533555143207,12.04213809967041,1446400,0.0,0.0
2009-09-18 00:00:00-04:00,11.991480826461796,12.3171401879624,11.709243633375918,11.72371768951416,899900,0.0,0.0
2009-09-21 00:00:00-04:00,11.781610388671202,12.034899423364346,11.484898503308337,12.020426750183105,553000,0.0,0.0
2009-09-22 00:00:00-04:00,12.27371853680571,12.57043117885632,12.172402900212152,12.483588218688965,1114100,0.0,0.0
2009-09-23 00:00:00-04:00,12.751350121203332,12.874376817582858,12.51976940188995,12.592138290405273,530300,0.0,0.0
2009-09-24 00:00:00-04:00,12.541479814515984,12.917796910493646,12.121741939870644,12.657269477844238,778800,0.0,0.0
2009-09-25 00:00:00-04:00,12.650030323257463,12.650030323257463,12.375030264195967,12.396739959716797,468500,0.0,0.0
2009-09-28 00:00:00-04:00,12.534244414500721,12.917798586747802,12.324376140105716,12.77306079864502,233600,0.0,0.0
2009-09-29 00:00:00-04:00,12.700693835304852,12.910563521925296,12.26648316563314,12.32437801361084,356700,0.0,0.0
2009-09-30 00:00:00-04:00,12.30266707011132,12.541483493318246,12.273718955627052,12.353324890136719,512600,0.0,0.0
2009-10-01 00:00:00-04:00,12.30266273362244,12.367794587932051,11.730950096976214,11.803318977355957,660500,0.0,0.0
2009-10-02 00:00:00-04:00,11.723716600671409,11.839506278379417,11.506609919727516,11.644110679626465,629600,0.0,0.0
2009-10-05 00:00:00-04:00,11.651344268650496,11.962529453279071,11.578975396358965,11.933581352233887,188900,0.0,0.0
2009-10-06 00:00:00-04:00,12.11450588836958,12.447402232471658,11.897400597236496,11.919110298156738,469400,0.0,0.0
2009-10-07 00:00:00-04:00,11.991481823405342,12.020429938088503,11.521086002380624,11.673059463500977,291700,0.0,0.0
2009-10-08 00:00:00-04:00,11.658584867373643,11.709242679408362,11.535557470704743,11.58621597290039,557300,0.0,0.0
2009-10-09 00:00:00-04:00,11.564505436545005,11.904638842534041,11.535558015420975,11.75990104675293,870500,0.0,0.0
2009-10-12 00:00:00-04:00,11.738189285672076,11.904638155308243,11.607926933375108,11.825032234191895,1288800,0.0,0.0
2009-10-13 00:00:00-04:00,11.716480520699175,12.063849581912352,11.687532408770435,11.962533950805664,557300,0.0,0.0
2009-10-14 00:00:00-04:00,12.186872346127847,12.302661995661293,11.969767098333014,12.201346397399902,695500,0.0,0.0
2009-10-15 00:00:00-04:00,12.592137712829915,12.99016589124659,12.375032437563858,12.418453216552734,2092000,0.0,0.0
2009-10-16 00:00:00-04:00,12.469113777855105,12.469113777855105,11.730953470297212,11.890165328979492,1263800,0.0,0.0
2009-10-19 00:00:00-04:00,11.91187504455327,12.042138790755907,11.622400819837404,11.752664566040039,2142900,0.0,0.0
2009-10-20 00:00:00-04:00,11.825033179788049,12.107270369483514,11.774375364234704,11.962533950805664,489000,0.0,0.0
2009-10-21 00:00:00-04:00,11.846739809741196,12.237529511601167,11.65858129391179,11.933581352233887,233800,0.0,0.0
2009-10-22 00:00:00-04:00,11.81779519923832,11.81779519923832,11.296740959256896,11.781611442565918,983400,0.0,0.0
2009-10-23 00:00:00-04:00,11.67305768967286,11.875690320696858,11.521084251646263,11.61516284942627,1134100,0.0,0.0
2009-10-26 00:00:00-04:00,11.513847894359955,11.665822721555717,11.441479684919232,11.463190078735352,162400,0.0,0.0
2009-10-27 00:00:00-04:00,11.542793216666348,11.571740633209629,11.043450108754554,11.180950164794922,328800,0.0,0.0
2009-10-28 00:00:00-04:00,11.217133975589004,11.217133975589004,10.775685725652748,10.804633140563965,622000,0.0,0.0
2009-10-29 00:00:00-04:00,10.81910449177134,11.000025973875077,10.65265705951303,10.884236335754395,1183300,0.0,0.0
2009-10-30 00:00:00-04:00,10.927659291719829,10.992790454462193,10.761211146505048,10.855290412902832,278100,0.0,0.0
2009-11-02 00:00:00-05:00,10.927660512751302,10.927660512751302,10.652659708743851,10.761212348937988,276600,0.0,0.0
2009-11-03 00:00:00-05:00,10.62371349303647,10.725029117961942,10.450028282865361,10.486212730407715,363700,0.0,0.0
2009-11-04 00:00:00-05:00,10.56581812310519,11.03621384708032,10.370422530273094,10.696081161499023,805300,0.0,0.0
2009-11-05 00:00:00-05:00,10.86976866809416,11.390822312490336,10.746741940627025,11.086874008178711,274100,0.0,0.0
2009-11-06 00:00:00-05:00,11.086872097251344,11.354635902010235,10.761213453093825,11.06516170501709,257500,0.0,0.0
2009-11-09 00:00:00-05:00,11.043450662876856,11.390819678825997,10.920423963854645,11.332924842834473,252900,0.0,0.0
2009-11-10 00:00:00-05:00,11.354634664054602,11.354634664054602,10.985555275667993,11.180950164794922,146800,0.0,0.0
2009-11-11 00:00:00-05:00,11.238846641875506,11.238846641875506,10.942135406364399,11.115819931030273,153500,0.0,0.0
2009-11-12 00:00:00-05:00,11.144765329745649,11.542792810842455,11.144765329745649,11.28950309753418,130000,0.0,0.0
2009-11-13 00:00:00-05:00,11.296740527313904,11.398056836541079,11.15200343567572,11.275030136108398,62100,0.0,0.0
2009-11-16 00:00:00-05:00,11.311215140127334,11.73095238152504,11.238846245654083,11.58621597290039,155600,0.0,0.0
2009-11-17 00:00:00-05:00,11.455953185309603,11.716480674807206,11.27503162434115,11.629637718200684,98500,0.0,0.0
2009-11-18 00:00:00-05:00,11.687530495250513,11.687530495250513,11.441477795589535,11.600688934326172,115500,0.0,0.0
2009-11-19 00:00:00-05:00,11.463190226415097,11.499374676682109,11.036215231618526,11.267794609069824,116600,0.0,0.0
2009-11-20 00:00:00-05:00,11.260557589202334,11.325688767545408,11.079636038984924,11.173714637756348,423700,0.0,0.0
2009-11-23 00:00:00-05:00,11.246083529459481,11.296741342648817,10.96384566277402,10.992793083190918,465300,0.0,0.0
2009-11-24 00:00:00-05:00,10.927661630444367,11.094109121121255,10.862529763601785,11.043451309204102,522800,0.0,0.0
2009-11-25 00:00:00-05:00,11.13029411968455,11.564505436545005,11.115820064042055,11.21713638305664,135300,0.0,0.0
2009-11-27 00:00:00-05:00,10.949370618671832,11.492135185881972,10.898712813250354,11.4776611328125,61600,0.0,0.0
2009-11-30 00:00:00-05:00,11.484898159347235,11.571740407281558,11.036212866606155,11.4776611328125,276500,0.0,0.0
2009-12-01 00:00:00-05:00,11.506605436313423,11.825027616101888,11.506605436313423,11.550026893615723,417800,0.0,0.0
2009-12-02 00:00:00-05:00,11.600691418394439,11.658586264848326,11.130294928255347,11.29674243927002,846500,0.0,0.0
2009-12-03 00:00:00-05:00,11.275029890040358,11.535556649303311,11.275029890040358,11.5283203125,507900,0.0,0.0
2009-12-04 00:00:00-05:00,11.868452617159452,12.092794937797361,11.289504247667494,11.95529556274414,946800,0.0,0.0
2009-12-07 00:00:00-05:00,11.940820328333036,12.252005563801665,11.940820328333036,12.208584785461426,308400,0.0,0.0
2009-12-08 00:00:00-05:00,12.020428527030163,12.280954626985476,11.977006360102678,12.121744155883789,249500,0.0,0.0
2009-12-09 00:00:00-05:00,12.020427589662974,12.16516399383545,11.825031994692228,12.16516399383545,96700,0.0,0.0
2009-12-10 00:00:00-05:00,12.15792108621232,12.29542177694538,12.121737347750477,12.136211395263672,255500,0.0,0.0
2009-12-11 00:00:00-05:00,12.078321312854104,12.085558339443194,11.911872461948407,11.9987154006958,77400,0.0,0.0
2009-12-14 00:00:00-05:00,12.114504011454823,12.230293666162607,12.078320261979227,12.194109916687012,224800,0.0,0.0
2009-12-15 00:00:00-05:00,12.194113604477819,12.230297364896247,12.092796590726653,12.114507675170898,140400,0.0,0.0
2009-12-16 00:00:00-05:00,12.215821809973718,12.396743350514525,12.114506188973845,12.302664756774902,315700,0.0,0.0
2009-12-17 00:00:00-05:00,12.23753087931283,12.288188681482175,11.680292294806868,11.803318977355957,149000,0.0,0.0
2009-12-18 00:00:00-05:00,11.796086572627349,12.157929735963428,11.745428750611838,11.861218452453613,417800,0.0,0.0
2009-12-21 00:00:00-05:00,12.150687969108475,12.194108740354821,11.8395027844799,11.933581352233887,144300,0.0,0.0
2009-12-22 00:00:00-05:00,11.94082556161899,12.10727310180664,11.7454299029697,12.10727310180664,312700,0.0,0.0
2009-12-23 00:00:00-05:00,12.121743469462475,12.186875335843542,12.049374575669972,12.143454551696777,223500,0.0,0.0
2009-12-24 00:00:00-05:00,12.100032387228172,12.30266501378281,12.100032387228172,12.143454551696777,30800,0.0,0.0
2009-12-28 00:00:00-05:00,12.121742719179116,12.881612606163134,12.121742719179116,12.577664375305176,795400,0.0,0.0
2009-12-29 00:00:00-05:00,12.67898123483382,12.794770904349237,12.592138292536387,12.68621826171875,227600,0.0,0.0
2009-12-30 00:00:00-05:00,12.52700897989597,12.867142411089555,12.52700897989597,12.802010536193848,302500,0.0,0.0
2009-12-31 00:00:00-05:00,12.744114474657483,13.236221313476562,12.744114474657483,13.236221313476562,555800,0.0,0.0
2010-01-04 00:00:00-05:00,13.243454592615436,13.677666512769735,13.033586349072538,13.648719787597656,538700,0.0,0.0
2010-01-05 00:00:00-05:00,13.713851534694282,13.923719776554686,13.098718101100626,13.750035285949707,301100,0.0,0.0
2010-01-06 00:00:00-05:00,13.713856548798216,13.96714566083783,13.453329027475029,13.858592987060547,533100,0.0,0.0
2010-01-07 00:00:00-05:00,13.778987478596475,13.873066087960945,13.496748889858981,13.771750450134277,271800,0.0,0.0
2010-01-08 00:00:00-05:00,13.677669382695324,13.96714359676342,13.641485623557537,13.873064994812012,289900,0.0,0.0
2010-01-11 00:00:00-05:00,13.894769967631508,14.148058930844554,13.771743308218888,13.959901809692383,512700,0.0,0.0
2010-01-12 00:00:00-05:00,13.851350893722204,13.851350893722204,13.561876742713904,13.750035285949707,916700,0.0,0.0
2010-01-13 00:00:00-05:00,13.721088211918316,13.721088211918316,13.207271727802093,13.33029842376709,943900,0.0,0.0
2010-01-14 00:00:00-05:00,13.373716744450068,13.655955218757724,13.134900423310656,13.337532997131348,1065400,0.0,0.0
2010-01-15 00:00:00-05:00,13.431615410748675,13.431615410748675,13.134904180825938,13.20003604888916,158700,0.0,0.0
2010-01-19 00:00:00-05:00,12.953978243398332,13.134899731100324,12.51976639684927,12.888846397399902,381300,0.0,0.0
2010-01-20 00:00:00-05:00,12.816480659233983,13.033587325740783,12.621086453796135,12.99740219116211,193800,0.0,0.0
2010-01-21 00:00:00-05:00,12.932271976511512,13.380956611974819,12.874377140312319,13.019113540649414,338600,0.0,0.0
2010-01-22 00:00:00-05:00,12.939506067129791,13.069769777992706,12.577663039320191,12.707926750183105,923500,0.0,0.0
2010-01-25 00:00:00-05:00,12.787534853519666,12.881613449561183,12.63556003797956,12.77306079864502,261400,0.0,0.0
2010-01-26 00:00:00-05:00,12.324377183767604,13.026352340771025,12.186876411458206,12.852667808532715,765400,0.0,0.0
2010-01-27 00:00:00-05:00,12.76581934244358,12.990162974204974,12.483582271911887,12.599371910095215,696300,0.0,0.0
2010-01-28 00:00:00-05:00,12.700692314892981,12.838193080000439,12.483587006047006,12.823719024658203,14457600,0.0,0.0
2010-01-29 00:00:00-05:00,12.82371777077694,12.925034767944096,12.483585785423267,12.577664375305176,3357000,0.0,0.0
2010-02-01 00:00:00-05:00,12.577663971777447,12.802007659482893,12.512533491839088,12.664506912231445,509500,0.0,0.0
2010-02-02 00:00:00-05:00,12.671746244636488,12.88161453674396,12.55595655651058,12.809247016906738,1772900,0.0,0.0
2010-02-03 00:00:00-05:00,12.693459364182877,12.802012041667142,12.650037188931423,12.751354217529297,1285700,0.0,0.0
2010-02-04 00:00:00-05:00,12.577665597551706,12.7224033902431,12.346086233502984,12.461875915527344,1376700,0.0,0.0
2010-02-05 00:00:00-05:00,12.483584798387714,12.53424260280507,12.013189125527289,12.44740104675293,538700,0.0,0.0
2010-02-08 00:00:00-05:00,12.360560003337458,12.512534820185362,12.208586566811414,12.30990219116211,498300,0.0,0.0
2010-02-09 00:00:00-05:00,12.331611501009823,12.57766349901735,12.172399679548786,12.295426368713379,189600,0.0,0.0
2010-02-10 00:00:00-05:00,12.201352549857042,12.259247403816888,11.948062046161885,12.157930374145508,578000,0.0,0.0
2010-02-11 00:00:00-05:00,12.128976925936056,12.483582882764415,11.940818409600745,12.396739959716797,370000,0.0,0.0
2010-02-12 00:00:00-05:00,12.288189916853893,12.584901113950755,12.150690548662865,12.563191413879395,163200,0.0,0.0
2010-02-16 00:00:00-05:00,12.59213816296935,12.671744077562744,12.498059575076748,12.650032997131348,422700,0.0,0.0
2010-02-17 00:00:00-05:00,12.73687262305843,12.73687262305843,12.425687452820222,12.599371910095215,507700,0.0,0.0
2010-02-18 00:00:00-05:00,12.642794319052982,12.664505396648707,12.519767639986961,12.628321647644043,461900,0.0,0.0
2010-02-19 00:00:00-05:00,12.664507181063957,12.75135012336139,12.563191565318403,12.68621826171875,374600,0.0,0.0
2010-02-22 00:00:00-05:00,12.664509503048293,12.729641376632587,12.469113882295414,12.555956840515137,846500,0.0,0.0
2010-02-23 00:00:00-05:00,12.55595467473645,12.65727029158185,12.396742842183098,12.577664375305176,1820200,0.0,0.0
2010-02-24 00:00:00-05:00,12.664511240831368,12.932275800122135,12.59937935830989,12.83819580078125,852300,0.0,0.0
2010-02-25 00:00:00-05:00,13.02634460696915,13.308581631750716,12.802002391894602,13.091476440429688,2319700,0.0,0.0
2010-02-26 00:00:00-05:00,13.062534065198832,13.163851061791352,12.99740220321855,13.134902954101562,280700,0.0,0.0
2010-03-01 00:00:00-05:00,13.532924627142478,13.605292100826864,13.113186930296061,13.243449211120605,872200,0.0,0.0
2010-03-02 00:00:00-05:00,13.163849658156924,13.56187643419853,13.163849658156924,13.547402381896973,981000,0.0,0.0
2010-03-03 00:00:00-05:00,13.56911159563079,14.430298264723486,13.56911159563079,13.684901237487793,1063400,0.0,0.0
2010-03-04 00:00:00-05:00,13.757275179801146,13.923722678784662,13.388195042714704,13.793458938598633,396600,0.0,0.0
2010-03-05 00:00:00-05:00,13.7862220341689,14.227671073123444,13.7862220341689,14.010565757751465,376700,0.0,0.0
2010-03-08 00:00:00-05:00,14.097404319314998,14.126352424683741,13.815167193577935,13.974377632141113,222000,0.0,0.0
2010-03-09 00:00:00-05:00,14.068461150259562,14.473725065606384,13.858591474253716,14.003329277038574,922700,0.0,0.0
2010-03-10 00:00:00-05:00,14.08292992357851,14.459247002275484,14.010562422562757,14.285562515258789,544900,0.0,0.0
2010-03-11 00:00:00-05:00,14.321744399804947,14.452006700299952,14.321744399804947,14.37240219116211,394700,0.0,0.0
2010-03-12 00:00:00-05:00,14.401351883690163,14.47372076357234,14.068456968682355,14.220430374145508,498400,0.0,0.0
2010-03-15 00:00:00-04:00,14.155297376461126,14.155297376461126,13.771744690625345,14.05398178100586,179200,0.0,0.0
2010-03-16 00:00:00-04:00,14.053977865999164,14.242136333944822,13.865819398053507,14.111872673034668,162300,0.0,0.0
2010-03-17 00:00:00-04:00,14.177013936929717,14.46648816472451,14.15530285222436,14.394119262695312,309400,0.0,0.0
2010-03-18 00:00:00-04:00,14.430309429480483,14.473730233691262,14.097412916337895,14.459256172180176,211200,0.0,0.0
2010-03-19 00:00:00-04:00,14.55332946777344,14.67635617313211,14.249381218082714,14.553329467773438,636500,0.0,0.0
2010-03-22 00:00:00-04:00,14.379641007567074,14.582272198246047,14.256614335945642,14.430298805236816,473400,0.0,0.0
2010-03-23 00:00:00-04:00,14.459247219661615,14.690826539165531,14.437537521159138,14.63293170928955,281900,0.0,0.0
2010-03-24 00:00:00-04:00,14.618463695826152,14.618463695826152,14.162540557473058,14.198725700378418,153500,0.0,0.0
2010-03-25 00:00:00-04:00,14.292799254027685,14.292799254027685,13.974377010739053,14.220430374145508,583500,0.0,0.0
2010-03-26 00:00:00-04:00,14.227665022762023,14.618456080632718,14.227665022762023,14.408586502075195,525000,0.0,0.0
2010-03-29 00:00:00-04:00,14.538853128361694,14.763195421590911,14.430300494884436,14.63293170928955,296100,0.0,0.0
2010-03-30 00:00:00-04:00,14.676358366821091,14.842805881208404,14.444777595991122,14.748725891113281,353900,0.0,0.0
2010-03-31 00:00:00-04:00,14.755962499421205,14.965832178794113,14.596752018061142,14.878989219665527,662000,0.0,0.0
2010-04-01 00:00:00-04:00,14.973068242325098,15.052672787714982,14.538856235303683,14.835567474365234,324600,0.0,0.0
2010-04-05 00:00:00-04:00,14.973064761859268,14.980301787998279,14.321747592885776,14.661879539489746,612000,0.0,0.0
2010-04-06 00:00:00-04:00,14.50990495110702,15.07438057483197,14.47372120023508,14.965827941894531,235800,0.0,0.0
2010-04-07 00:00:00-04:00,14.893460541180044,15.009250211873004,14.763196816570025,14.821091651916504,144600,0.0,0.0
2010-04-08 00:00:00-04:00,14.82109313743924,14.82109313743924,14.53161893169275,14.546092987060547,140200,0.0,0.0
2010-04-09 00:00:00-04:00,14.546092713555813,14.57503944342524,14.350697110730172,14.480960845947266,198300,0.0,0.0
2010-04-12 00:00:00-04:00,14.41582558750317,14.58227304098638,14.234904082328843,14.488194465637207,286700,0.0,0.0
2010-04-13 00:00:00-04:00,14.372410888370062,14.647411085143808,14.292804950738816,14.582279205322266,236700,0.0,0.0
2010-04-14 00:00:00-04:00,14.929644778034008,15.602673123383767,14.835566185176917,15.595436096191406,478300,0.0,0.0
2010-04-15 00:00:00-04:00,15.631619114832906,15.921093261708743,15.631619114832906,15.892145156860352,614800,0.0,0.0
2010-04-16 00:00:00-04:00,15.89938422142027,15.906621248560176,15.682278928510259,15.83425235748291,343900,0.0,0.0
2010-04-19 00:00:00-04:00,15.6895158178686,15.950043271330156,15.414514310254342,15.848726272583008,486700,0.0,0.0
2010-04-20 00:00:00-04:00,16.261227451018396,16.557938664965285,16.051359183253872,16.188859939575195,850600,0.0,0.0
2010-04-21 00:00:00-04:00,16.282933312664568,16.521749612704127,15.530299288102707,15.80530071258545,540200,0.0,0.0
2010-04-22 00:00:00-04:00,15.80530545230402,15.819779506421794,15.175697901398607,15.580963134765625,644100,0.0,0.0
2010-04-23 00:00:00-04:00,15.508593570745932,15.646094318247675,15.255303155975893,15.552014350891113,188600,0.0,0.0
2010-04-26 00:00:00-04:00,15.450697022875215,15.942803744327668,15.414511893167498,15.769119262695312,255000,0.0,0.0
2010-04-27 00:00:00-04:00,15.819779187445029,15.819779187445029,15.067144952357575,15.197408676147461,250600,0.0,0.0
2010-04-28 00:00:00-04:00,15.327670887926889,15.407276795794974,14.96582785990339,15.204644203186035,313900,0.0,0.0
2010-04-29 00:00:00-04:00,15.436222502696785,15.776354429701222,15.436222502696785,15.4868803024292,318500,0.0,0.0
2010-04-30 00:00:00-04:00,15.609909928707523,15.696752873459726,14.828328947224811,14.842803001403809,360300,0.0,0.0
2010-05-03 00:00:00-04:00,14.94411972370443,15.537542185652466,14.75596114644644,15.284253120422363,423900,0.0,0.0
2010-05-04 00:00:00-04:00,15.175692098024179,15.175692098024179,14.415822491607765,14.50990104675293,554000,0.0,0.0
2010-05-05 00:00:00-04:00,14.430302883802403,14.517144452832069,13.894775273713288,14.17701244354248,626600,0.0,0.0
2010-05-06 00:00:00-04:00,14.16253753570925,14.169774562746207,13.424377341800858,13.894774436950684,915500,0.0,0.0
2010-05-07 00:00:00-04:00,13.923716686146715,14.11187518762021,13.301346364374488,13.959901809692383,602500,0.0,0.0
2010-05-10 00:00:00-04:00,14.4737212142325,15.132275419054348,14.4737212142325,15.009248733520508,894400,0.0,0.0
2010-05-11 00:00:00-04:00,14.712541433774629,15.052673474971067,14.596751743991927,14.9513578414917,217400,0.0,0.0
2010-05-12 00:00:00-04:00,14.878986104381386,15.13951354689726,14.835565324069314,14.994775772094727,353300,0.0,0.0
2010-05-13 00:00:00-04:00,15.07438124458469,15.07438124458469,14.705301171941922,14.80661678314209,291900,0.0,0.0
2010-05-14 00:00:00-04:00,14.77043767040846,14.828332520754945,14.271093723468704,14.64017391204834,504900,0.0,0.0
2010-05-17 00:00:00-04:00,14.654649545610448,14.850045204162598,14.415833089709688,14.850045204162598,292900,0.0,0.0
2010-05-18 00:00:00-04:00,14.907934276482099,15.110565505703233,14.43030155000125,14.531617164611816,338400,0.0,0.0
2010-05-19 00:00:00-04:00,14.357930761060246,14.676352996657092,13.699376592651422,14.488194465637207,579000,0.0,0.0
2010-05-20 00:00:00-04:00,14.307276594779456,14.690829399772847,14.068460202498365,14.546092987060547,1112300,0.0,0.0
2010-05-21 00:00:00-04:00,14.401354514380019,14.654644950075316,14.14082843166419,14.336222648620605,823300,0.0,0.0
2010-05-24 00:00:00-04:00,14.292799763602869,14.473721279597843,13.97437750896166,14.032272338867188,480200,0.0,0.0
2010-05-25 00:00:00-04:00,13.75003545903029,13.996088835564985,13.402666473447773,13.916482925415039,680400,0.0,0.0
2010-05-26 00:00:00-04:00,14.155298178349247,14.777668597851822,14.097403351906323,14.488194465637207,946200,0.0,0.0
2010-05-27 00:00:00-04:00,14.741485490754597,15.595433872886192,14.683590661791072,15.443460464477539,1065700,0.0,0.0
2010-05-28 00:00:00-04:00,15.508594185298318,15.552014967164117,14.69082807494879,14.94411849975586,795500,0.0,0.0
2010-06-01 00:00:00-04:00,14.951355094026326,15.190171457858431,14.719775757016007,14.755959510803223,456100,0.0,0.0
2010-06-02 00:00:00-04:00,14.719776077833663,15.27701473236084,14.719776077833663,15.27701473236084,861800,0.0,0.0
2010-06-03 00:00:00-04:00,15.240829252052379,15.921094589170663,15.240829252052379,15.675041198730469,646300,0.0,0.0
2010-06-04 00:00:00-04:00,15.486881857761155,15.515829963556346,14.893459492176316,15.059906959533691,315700,0.0,0.0
2010-06-07 00:00:00-04:00,15.11056940612635,15.269781276264426,14.871752981241318,15.030964851379395,735300,0.0,0.0
2010-06-08 00:00:00-04:00,15.15398533154952,15.269774981926547,14.922406030795468,15.262537956237793,1192400,0.0,0.0
2010-06-09 00:00:00-04:00,15.378330629521013,15.848726349183181,15.1684609842578,15.248066902160645,802500,0.0,0.0
2010-06-10 00:00:00-04:00,15.559251415506466,15.899383391394743,15.552014388744368,15.77635669708252,1009900,0.0,0.0
2010-06-11 00:00:00-04:00,15.559255159060523,15.906624245287839,15.508597339859296,15.870440483093262,792900,0.0,0.0
2010-06-14 00:00:00-04:00,16.029642020699146,16.036879045162426,15.421745768996638,15.566483497619629,1340900,0.0,0.0
2010-06-15 00:00:00-04:00,15.740167789244921,16.42766992297263,15.609904110827353,16.10201072692871,1208200,0.0,0.0
2010-06-16 00:00:00-04:00,16.080306751284294,16.999388549942925,15.957280042957377,16.557939529418945,2692300,0.0,0.0
2010-06-17 00:00:00-04:00,16.8546543129625,17.144128552147688,16.666495712411614,16.898075103759766,2053600,0.0,0.0
2010-06-18 00:00:00-04:00,16.85465625782457,17.028340821377178,16.50728575039714,16.673734664916992,1272000,0.0,0.0
2010-06-21 00:00:00-04:00,16.92701493846307,16.934251964033315,16.19609191972626,16.637540817260742,711100,0.0,0.0
2010-06-22 00:00:00-04:00,16.565172609054944,16.673726616659216,15.993461369194417,16.109251022338867,1200800,0.0,0.0
2010-06-23 00:00:00-04:00,16.282932014447784,16.427669740038045,15.566483171450633,16.311880111694336,1144100,0.0,0.0
2010-06-24 00:00:00-04:00,16.39149213400804,16.413203216897525,15.002014576484392,15.371094703674316,1777100,0.0,0.0
2010-06-25 00:00:00-04:00,15.51583454505313,15.971756303378148,15.291490799861423,15.537544250488281,9588300,0.0,0.0
2010-06-28 00:00:00-04:00,15.588196137113142,15.819775421919044,14.85003613155327,15.740169525146484,966300,0.0,0.0
2010-06-29 00:00:00-04:00,15.400045854886761,15.40728288394552,14.734254365024762,15.175702095031738,1327400,0.0,0.0
2010-06-30 00:00:00-04:00,15.11779993288374,15.421748104770911,14.958589511541502,15.240826606750488,1344400,0.0,0.0
2010-07-01 00:00:00-04:00,15.428992531579949,15.595440058326048,14.965833716174398,15.494124412536621,1150300,0.0,0.0
2010-07-02 00:00:00-04:00,15.544779097158356,15.696753915483061,15.392805659155524,15.60991096496582,553400,0.0,0.0
2010-07-06 00:00:00-04:00,15.7835975916838,16.07307183149603,15.01649051110087,15.103333473205566,1058800,0.0,0.0
2010-07-07 00:00:00-04:00,15.016488245512999,15.696753641679368,14.835566700386337,15.682279586791992,949300,0.0,0.0
