Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30 00:00:00-05:00,0.0,0.5816591108208442,0.576162961697183,0.5789112448692322,59701,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.5862394273300894,0.5816593878003341,0.5825755000114441,71641,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.5844072103500366,0.5844072103500366,0.5844072103500366,17910,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.5899032950401306,0.5862393162630715,0.5899032950401306,17910,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.6155508756637573,0.5880705631179054,0.6155508756637573,101491,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.6155508756637573,0.6155508756637573,0.6155508756637573,41791,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.6155512174735567,0.6137190461158752,0.6137190461158752,17910,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.6137190461158752,0.6137190461158752,0.6137190461158752,23880,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.610055143799965,0.5899031860215211,0.5972310900688171,65671,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.5972310900688171,0.5917353576054449,0.5972310900688171,17910,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.600895068168745,0.5972310900688171,0.5972310900688171,83581,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.6100550889968872,0.6063911633786606,0.6100550889968872,59701,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.6192151308059692,0.6100550051047324,0.6192151308059692,29850,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.6302067946817023,0.6228788426568185,0.627458930015564,155222,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.6320391521296704,0.6265434175443522,0.6283751726150513,41791,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.6302073588902881,0.6118870973587036,0.6118870973587036,41791,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.6228790559203485,0.6173829074860391,0.6192151308059692,41791,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.6100547037091901,0.6018106937408447,0.6018106937408447,53731,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.5972310900688171,0.595399335705373,0.5972310900688171,41791,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.5972310029616423,0.5917352712998322,0.5944831371307373,17910,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.6045590043067932,0.5953993457416543,0.6045590043067932,59701,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.6082229824684826,0.6008950782976646,0.6045590043067932,41791,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.6100550889968872,0.6054750515927158,0.6100550889968872,47761,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.6082231998443604,0.6027274653242025,0.6082231998443604,23880,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.6192148512766732,0.6118864828306451,0.6155508756637573,41791,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.6192152866204848,0.6173830628395081,0.6173830628395081,17910,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.6247109174728394,0.6155512081789187,0.6247109174728394,53731,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.6283749396823485,0.6228792071342468,0.6228792071342468,65671,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.6228792071342468,0.6137191313618031,0.6228792071342468,47761,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.6302073970589712,0.6210472657383932,0.6283751726150513,113432,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.6558550000190735,0.6228789494886253,0.6558550000190735,286564,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.6558554086970341,0.6448631068571301,0.6485270857810974,208953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.6503590888954348,0.637535035610199,0.637535035610199,137312,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.6430310528098309,0.6265430249442108,0.6302070021629333,101491,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.6357035488649303,0.6283751726150513,0.6283751726150513,59701,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.6228793708662118,0.6164671596822855,0.6210471987724304,47761,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.6283749396823485,0.6155513029739741,0.6228792071342468,143282,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.6283751726150513,0.6247112452530122,0.6283751726150513,11940,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.6283748311901958,0.6228790995909605,0.623795211315155,65671,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.6283887006308083,0.6210392117500305,0.6210392117500305,29850,0.004188,0.0
1962-03-28 00:00:00-05:00,0.0,0.6247140329639871,0.6155269742012024,0.6155269742012024,65671,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.621039444604269,0.6136894822120667,0.6136894822120667,41791,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.6210394625760473,0.5953157441953059,0.59715336561203,161192,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.6081774058800521,0.6026650667190552,0.6026650667190552,53731,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.6063397120758325,0.5879659652709961,0.5879659652709961,77611,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.588885048097669,0.5842915177345276,0.5842915177345276,11940,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.5898033380508423,0.5714295842985385,0.5898033380508423,101491,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.5879659652709961,0.5861283970576672,0.5879659652709961,17910,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.586128668348791,0.5842915177345276,0.5842915177345276,17910,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.5934783037677621,0.5879659652709961,0.5879659652709961,47761,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.5953152295851917,0.5879657440892316,0.5943964719772339,71641,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.584291512610335,0.562242567060624,0.5695920586585999,95521,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.5622425606353697,0.5512182972112911,0.5548930168151855,131342,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.5585678832221347,0.5457060485953915,0.5512183904647827,53731,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.5695920586585999,0.5512183035105612,0.5695920586585999,41791,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.5879661434535004,0.5769418815684731,0.5806166529655457,95521,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.6063397851391173,0.5879660361202642,0.6026650667190552,101491,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.6081774830818176,0.6026651432210869,0.6081774830818176,53731,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.6072589923303788,0.60266546053815,0.6054218411445618,53731,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.6063398971127286,0.5953156352043152,0.5953156352043152,89551,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.5879663520153123,0.5732673658254186,0.5769420862197876,59701,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.5879662374126434,0.5778603660013352,0.5842915177345276,101491,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.5732670247214123,0.5677546858787537,0.5677546858787537,53731,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5695920586585999,0.5438688119125854,0.5695920586585999,155222,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.5879661534882632,0.5787790417671204,0.5787790417671204,113432,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.5879659652709961,0.5695918000167643,0.5879659652709961,47761,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.5916407185945617,0.573266972316424,0.574185311794281,65671,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.5732672490602722,0.5659172867065129,0.5695920586585999,83581,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.5769422138491149,0.5622428059577942,0.5622428059577942,23880,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5604049161989093,0.5401935577392578,0.5401935577392578,155222,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.553055465221405,0.5291693866661378,0.553055465221405,83581,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5567299874388899,0.5420305508359253,0.5457053184509277,113432,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.542949751510219,0.5245760048130382,0.5411126017570496,191043,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.5769420862197876,0.5548931361790677,0.5769420862197876,149252,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5769419409197142,0.5659172594510323,0.5732672214508057,155222,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.5732667323864965,0.5585672916830716,0.5659167766571045,101491,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5548931106903555,0.5420312760636123,0.5512183904647827,59701,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.5493806770988992,0.5319257327885224,0.5328445434570312,101491,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5328445383991482,0.5107955932617188,0.5107955932617188,220893,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.5291695162737555,0.5034458637237549,0.5034458637237549,238803,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.5236570954801507,0.5089581218259944,0.5144700407981873,226863,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.518145161608131,0.48690956981140293,0.49793383479118347,441786,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4924216054381264,0.4795597791671753,0.4795597791671753,573128,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.48323482275009155,0.45751115286807326,0.48323482275009155,471637,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5107956690570122,0.48690956981140293,0.49793383479118347,316415,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.494259016127812,0.4795600324005687,0.49242186546325684,179103,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.4859908527420268,0.4740478269690282,0.4749665856361389,304474,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.469454089255755,0.44281203195662316,0.4575110673904419,364175,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.471291438218948,0.4593483709499153,0.46486029028892517,149252,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.4758851265454521,0.46669801584395026,0.46761682629585266,47761,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.4795600876239395,0.46853582240591624,0.4777224659919739,101491,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.47588534687664336,0.4703730046749115,0.4703730046749115,197013,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.46118567388782794,0.4409743547439575,0.4409743547439575,125372,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.44373063408483093,0.42627525329589844,0.42627525329589844,405966,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.42627541111648587,0.395039826631546,0.395039826631546,274624,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.46302303671836853,0.391364779971426,0.46302303671836853,292534,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.46302313032111203,0.4281127917489914,0.4336246848106384,370145,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.4464866449914199,0.4281128964678313,0.4354623854160309,161192,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.4519991025631794,0.4354624996378283,0.4363813102245331,197013,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.4281130855654061,0.40422698747891495,0.4115764796733856,268654,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.4189258101473525,0.3996332514085742,0.40055161714553833,274624,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.42627525496015456,0.38952731735954427,0.418006956577301,370145,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.4189298767810791,0.39309303175820837,0.39493831992149353,973124,0.004188,0.0
1962-06-27 00:00:00-04:00,0.0,0.40508918734771515,0.3810975834378621,0.39862963557243347,591039,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.41523884755061324,0.39862923375626,0.40785688161849976,477607,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.4207755744486954,0.40601166713839765,0.4115478992462158,256714,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.4189301385322634,0.40416622161865234,0.40416622161865234,298504,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.4180073757264898,0.4078568611402724,0.4097025692462921,244774,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.42077555329227906,0.41062503752792395,0.4133935868740082,185073,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.4097026834893056,0.39309306589742293,0.4023202955722809,202983,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.40324318408966064,0.39124737772261226,0.40324318408966064,292534,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.4189302396614425,0.39493866202018113,0.39862963557243347,531338,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.406011563542613,0.39493820902107424,0.40508872270584106,579098,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.4207755744486954,0.4087797963265909,0.4115478992462158,1020885,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.41154783078672535,0.40416589149381943,0.4097025692462921,435816,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.41247076658702325,0.4023202503123045,0.4115478992462158,388056,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.4263123010811883,0.4013978746933643,0.4023202955722809,1564163,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.4124707186839023,0.39124726782414654,0.40785688161849976,746261,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.41893007523678377,0.40693429112434387,0.40693429112434387,238803,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.4124710108025617,0.4060119075296349,0.408780038356781,77611,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.41339353889274505,0.4087797283275642,0.4097025692462921,191043,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.4115478514502739,0.40785688161849976,0.40785688161849976,202983,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.4060117304325104,0.3986293421951272,0.4060117304325104,286564,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.42262103523797384,0.4078571209778066,0.41800764203071594,1582073,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.42538971235634493,0.4189301876515997,0.4226211607456207,459697,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.43923071026802063,0.4263125037754247,0.43923071026802063,614919,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.44845815170800507,0.43553950478301323,0.44199907779693604,710440,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.44292167806158494,0.43092589301206463,0.4318487346172333,346265,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.43553938850199325,0.4272346081862118,0.430925577878952,298504,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.433694444096154,0.43092589301206463,0.4318487346172333,232833,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.4336941059101868,0.4300031363964081,0.4300031363964081,1438791,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.42908063072157065,0.41339384698878584,0.421698659658432,274624,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.4281572699546814,0.41892962630132974,0.4281572699546814,238803,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.4281577691416932,0.4207758242386011,0.42631250619888306,226863,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.4226209966984034,0.4133937645594645,0.4161618947982788,364175,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.4189300537109375,0.40970282094043675,0.4189300537109375,185073,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.43184839787051227,0.4133935240330556,0.4300031363964081,411936,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.4419990388490759,0.4327713634153653,0.4346166253089905,513428,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.4447672461885488,0.43000336044100823,0.4364624619483948,316415,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.4410763010202403,0.43184862287654924,0.4364624619483948,161192,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.45491727895510253,0.43738526468546585,0.44476720690727234,662680,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.448458406509972,0.42908067466400673,0.43553975224494934,238803,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.4530718022601711,0.4318483803581391,0.45030367374420166,340295,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.459531316451413,0.4410764276981354,0.4410764276981354,704470,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.45399474522145405,0.4419989942769991,0.44938093423843384,370145,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.456762797892835,0.4466127306486615,0.45030367374420166,232833,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.44476740746611326,0.4327716474392793,0.43553975224494934,328355,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.4392307512888081,0.42631254358975046,0.43553975224494934,286564,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.43830832988517066,0.43000351636502304,0.43553975224494934,119402,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.44476720690727234,0.4336942935745626,0.44476720690727234,185073,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.4503036800741986,0.43369409441947937,0.43369409441947937,197013,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.4410764151485829,0.43092589301206463,0.4318487346172333,232833,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.44107641976626427,0.42446679427718104,0.43923071026802063,280594,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.44845847397204885,0.4281578711026402,0.4327717125415802,262684,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.43553975224494934,0.43000351636502304,0.43553975224494934,71641,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.4484584103895251,0.44015359679753374,0.4429217278957367,214923,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.45768555998802185,0.43553924978247316,0.45768555998802185,525368,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.4632221302185765,0.44845824445264487,0.45214924216270447,608949,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.47060460076768296,0.45214929484417365,0.4604541063308716,704470,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4715271085200103,0.46229989991590936,0.46322229504585266,495517,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.4789093943192545,0.4632221668425453,0.4641450345516205,656710,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.46875872781019595,0.45768584171146603,0.46137678623199463,268654,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4650677743962294,0.4466128945350647,0.4466128945350647,280594,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.450303886856509,0.4300033224636593,0.44476720690727234,352235,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.4355392062512007,0.42538914235056136,0.4281572699546814,441786,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.43835236789423127,0.4161101717615676,0.434645414352417,382086,0.004188,0.0
1962-09-26 00:00:00-04:00,0.0,0.43557197021706595,0.39294130651912507,0.40591588616371155,447757,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.4207436383566044,0.397575046330652,0.40035516023635864,674620,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.41796359425716034,0.40498904125714097,0.4133297801017761,268654,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.41332978845668233,0.4049890494434504,0.40591588616371155,173133,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.4216702473890854,0.4040618926752204,0.4151831865310669,650740,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4244504632224328,0.4096226394176483,0.4096226394176483,197013,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.4225975573062897,0.41240308870217895,0.4225975573062897,119402,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.4300110936164856,0.4216703325974332,0.4300110936164856,286564,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.43186528936588353,0.42445093393325806,0.42445093393325806,71641,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.4374251067638397,0.42167044320923197,0.4374251067638397,429846,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.43835223022717895,0.4225975573062897,0.4225975573062897,191043,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.4281582101223844,0.41981744195674403,0.4225975573062897,95521,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.42259758320818497,0.4188906306033536,0.4207438826560974,137312,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.42630431056022644,0.4133297326669024,0.42630431056022644,232833,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.43001146206153856,0.42074385686781934,0.4225975573062897,191043,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.42259740841254456,0.40869599232869536,0.4133297801017761,137312,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.41610970185639706,0.407769388989312,0.4096226394176483,256714,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.4096226911859478,0.39386802911758423,0.39386802911758423,364175,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.39386807617218333,0.3744064619546719,0.3855273127555847,477607,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3929411454789615,0.3716258355568558,0.3744063973426819,334325,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.39664801955223083,0.357724781455016,0.39664801955223083,626859,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3892344447845811,0.37255293654386545,0.38089367747306824,238803,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3836735153007078,0.37811331557104005,0.3790401518344879,83581,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3985018783331982,0.38645416498184204,0.38645416498184204,191043,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.4022091112916109,0.38738127382483545,0.39479517936706543,310445,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.39664809303026743,0.3920142810127665,0.39294111728668213,71641,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.39942866563796997,0.39108790347812167,0.39942866563796997,173133,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.4077696414659071,0.39479506005605536,0.4040622413158417,429846,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.4188904510990333,0.4012820578237119,0.4114765226840973,244774,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.41796340078368405,0.40035504177911474,0.4096226394176483,179103,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.4179636587712429,0.4077696406846256,0.4086960554122925,286564,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.4188904510990333,0.40776957166778083,0.4114765226840973,304474,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.42445093393325806,0.4151837481341896,0.42445093393325806,220893,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.4281582101223844,0.41518362616872806,0.4225975573062897,256714,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.43279120658395576,0.4188902460122531,0.4300110936164856,376116,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.43927919629906104,0.42445093393325806,0.42445093393325806,334325,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.43371821185249515,0.4244506109876059,0.42630431056022644,119402,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.4318651889699352,0.4207438826560974,0.4207438826560974,101491,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.4263046349162764,0.4207439804666693,0.42445093393325806,161192,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.438352108001709,0.422597439473685,0.438352108001709,483577,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4559602703526577,0.4402056089459009,0.44669264554977417,686560,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.45781370751001543,0.4374252253929071,0.4513266682624817,322385,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4559602245516742,0.4476194633196195,0.4550333619117737,304474,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.46059408990147016,0.4503996543880503,0.45596030354499817,358205,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4670810803232234,0.45966718202470025,0.46615421772003174,519398,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4707882220478773,0.45596041855460606,0.4680081605911255,441786,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.46337469282984994,0.4466931498569774,0.4578140377998352,167162,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.48005584963087694,0.4615206467741177,0.47912898659706116,459697,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4967372117714372,0.477275152440075,0.4782020151615143,555218,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4883968400113027,0.47078843928996406,0.48283618688583374,340295,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.48376280514465014,0.4782021548376884,0.4809826910495758,143282,0.0,0.0
