Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,62.389288436903655,62.47756090516539,61.96559482592213,62.124481201171875,179086,0.0,0.0
2006-04-06 00:00:00-04:00,62.14213604304678,62.14213604304678,61.59486299828711,61.98324966430664,360852,0.0,0.0
2006-04-07 00:00:00-04:00,62.00089636095639,62.05385678656902,61.57720278700282,61.59485626220703,307398,0.0,0.0
2006-04-10 00:00:00-04:00,61.64782561053048,61.7537515616134,60.994626595327695,61.11820602416992,190562,0.0,0.0
2006-04-11 00:00:00-04:00,60.83573001999546,60.994616377740286,60.48265035490166,60.641536712646484,90864,0.0,0.0
2006-04-12 00:00:00-04:00,60.58857804341192,60.72981093044601,60.07661200574231,60.3414192199707,346054,0.0,0.0
2006-04-13 00:00:00-04:00,60.48265399757952,60.55326790104067,60.200188214682,60.37672805786133,79539,0.0,0.0
2006-04-17 00:00:00-04:00,62.49521512972316,62.49521512972316,61.435976005067886,61.471282958984375,196866,0.0,0.0
2006-04-18 00:00:00-04:00,61.471272025973455,62.70705078494775,61.312385677081316,62.40693664550781,146017,0.0,0.0
2006-04-19 00:00:00-04:00,62.42461580698635,63.20138931274413,62.301036354878356,63.20138931274414,177614,0.0,0.0
2006-04-20 00:00:00-04:00,63.07778643778412,63.32494014577348,62.565820464175175,63.09543991088867,152057,0.0,0.0
2006-04-21 00:00:00-04:00,63.20138211983017,63.519154912212066,62.53052957691891,62.63645553588867,205851,0.0,0.0
2006-04-24 00:00:00-04:00,62.760061815076355,62.88363622144261,61.55958404842486,62.56586837768555,206304,0.0,0.0
2006-04-25 00:00:00-04:00,62.74238948496834,62.74238948496834,61.24179781185772,61.54191207885742,191921,0.0,0.0
2006-04-26 00:00:00-04:00,61.55956556017929,61.94795740284436,61.31241173714517,61.54191207885742,249754,0.0,0.0
2006-04-27 00:00:00-04:00,61.64781240527234,62.14212493023014,61.27707928268547,61.89496612548828,262211,0.0,0.0
2006-04-28 00:00:00-04:00,61.894965731982325,62.301010884469335,61.54188608561807,62.05385208129883,157795,0.0,0.0
2006-05-01 00:00:00-04:00,62.23041058797803,62.51287642368479,61.224136852893466,61.80671691894531,307662,0.0,0.0
2006-05-02 00:00:00-04:00,61.78904378406289,62.10681647701445,61.59485049048712,61.70077133178711,472856,0.0,0.0
2006-05-03 00:00:00-04:00,61.73608188923706,62.159775413371364,61.27707633432018,61.43596267700195,304114,0.0,0.0
2006-05-04 00:00:00-04:00,61.171143498344264,61.171143498344264,59.72351310467006,60.28844451904297,720006,0.0,0.0
2006-05-05 00:00:00-04:00,60.20019666621962,60.818088746356715,59.370457761431325,59.652923583984375,585691,0.0,0.0
2006-05-08 00:00:00-04:00,59.67058998351523,60.35909612611748,59.67058998351523,60.111942291259766,345148,0.0,0.0
2006-05-09 00:00:00-04:00,61.33006191916354,61.506601807413084,60.323783030782806,60.57094192504883,683011,0.0,0.0
2006-05-10 00:00:00-04:00,60.64154392121962,60.97697015138409,60.50031102148825,60.80043029785156,475499,0.0,0.0
2006-05-11 00:00:00-04:00,60.80043462121886,61.61252003902453,60.694508667756516,60.97697448730469,402604,0.0,0.0
2006-05-12 00:00:00-04:00,60.90636294472784,61.18882369074028,60.53562463544666,60.78278350830078,387617,0.0,0.0
2006-05-15 00:00:00-04:00,60.53562650691915,60.90636482766179,60.37674010789444,60.818092346191406,200075,0.0,0.0
2006-05-16 00:00:00-04:00,60.818091578499086,61.859677356442546,60.55327922195808,61.80671691894531,404831,0.0,0.0
2006-05-17 00:00:00-04:00,61.6125024928122,62.0361960169465,61.4183092038735,61.43596267700195,422762,0.0,0.0
2006-05-18 00:00:00-04:00,61.577183701142125,61.983223674039316,61.471257798222354,61.66545104980469,281804,0.0,0.0
2006-05-19 00:00:00-04:00,61.647838051316626,61.78907098641956,61.48895163489183,61.54191207885742,302906,0.0,0.0
2006-05-22 00:00:00-04:00,61.541874294950055,62.177419570453395,61.012254926872245,61.38298797607422,255001,0.0,0.0
2006-05-23 00:00:00-04:00,61.64779758007218,61.89495124085206,61.188792113452756,61.66545104980469,122272,0.0,0.0
2006-05-24 00:00:00-04:00,61.57719286556956,61.59484633792941,60.95930099487305,60.95930099487305,293959,0.0,0.0
2006-05-25 00:00:00-04:00,61.13584698344959,62.12447204269765,61.13584698344959,62.000892639160156,167950,0.0,0.0
2006-05-26 00:00:00-04:00,62.053869650010036,62.053869650010036,61.43598263619916,61.52425003051758,246545,0.0,0.0
2006-05-30 00:00:00-04:00,61.25944269063888,61.45363604243722,60.6415505930309,60.78278350830078,169611,0.0,0.0
2006-05-31 00:00:00-04:00,61.18881565312542,61.541895352656766,60.729815094450665,61.34770202636719,170177,0.0,0.0
2006-06-01 00:00:00-04:00,61.34768869739433,62.14212039099752,61.24176786126427,62.07150650024414,135371,0.0,0.0
2006-06-02 00:00:00-04:00,62.12448120117188,62.548174812153405,61.806708450672375,62.124481201171875,317138,0.0,0.0
2006-06-05 00:00:00-04:00,62.12448476361308,62.1421382413724,60.81808673320751,61.11820602416992,204076,0.0,0.0
2006-06-06 00:00:00-04:00,61.20648822024508,61.594880078492146,60.058976296590444,60.60625457763672,217742,0.0,0.0
2006-06-07 00:00:00-04:00,60.517968518246995,60.8004343364723,60.02365587861626,60.04130935668945,374971,0.0,0.0
2006-06-08 00:00:00-04:00,60.11192651758204,60.46500623731643,59.81180723044972,59.935386657714844,379803,0.0,0.0
2006-06-09 00:00:00-04:00,60.37671741066325,60.37671741066325,59.93537042280796,59.98833084106445,571950,0.0,0.0
2006-06-12 00:00:00-04:00,59.98833588212953,60.041296304836514,59.441062927246094,59.441062927246094,216798,0.0,0.0
2006-06-13 00:00:00-04:00,59.49403319932354,59.86476638870009,58.929106676679595,58.9820671081543,214571,0.0,0.0
2006-06-14 00:00:00-04:00,58.98204776477855,59.08797367751599,57.85219000550476,57.88749694824219,191468,0.0,0.0
2006-06-15 00:00:00-04:00,57.993451228054056,59.15861649999738,57.993451228054056,59.01738357543945,246885,0.0,0.0
2006-06-16 00:00:00-04:00,59.05265572128217,59.070314275403106,58.275882720947266,58.275882720947266,109475,0.0,0.0
2006-06-19 00:00:00-04:00,58.311232997768975,58.346539963202105,57.869880676269524,57.86988067626953,178708,0.0,0.0
2006-06-20 00:00:00-04:00,57.88749694824219,58.36415592877293,57.605036321817614,57.88749694824219,236806,0.0,0.0
2006-06-21 00:00:00-04:00,57.64034139836533,58.01107445415561,57.393182638155146,57.78157424926758,159456,0.0,0.0
2006-06-22 00:00:00-04:00,58.08171053746324,58.24059690598349,57.304932170861306,57.48147201538086,216760,0.0,0.0
2006-06-23 00:00:00-04:00,57.481475357123585,57.71097564298328,56.951855792774964,57.23432159423828,179879,0.0,0.0
2006-06-26 00:00:00-04:00,57.23431298387299,57.37554077883146,57.04011459675304,57.28727340698242,155681,0.0,0.0
2006-06-27 00:00:00-04:00,57.37554641568143,57.49912583293715,56.77531297456003,56.91654586791992,311928,0.0,0.0
2006-06-28 00:00:00-04:00,57.08549782984947,57.15663535843589,56.712042450819304,56.97879409790039,219214,0.622517,0.0
2006-06-29 00:00:00-04:00,57.12105152118202,57.654564942203386,56.99656983667966,57.58342742919922,211400,0.0,0.0
2006-06-30 00:00:00-04:00,57.70791244162791,57.97466402198628,57.01435116209244,57.08548355102539,329331,0.0,0.0
2006-07-03 00:00:00-04:00,56.99657637987822,57.5656509399414,56.55198351860787,57.565650939941406,203359,0.0,0.0
2006-07-05 00:00:00-04:00,57.26332976795981,57.619002019218236,56.996578140446346,57.530086517333984,154737,0.0,0.0
2006-07-06 00:00:00-04:00,57.512296304677555,57.93910090466243,57.26332268646965,57.76126480102539,182823,0.0,0.0
2006-07-07 00:00:00-04:00,57.61901854581556,57.61901854581556,56.374165309355554,57.01437759399414,303963,0.0,0.0
2006-07-10 00:00:00-04:00,57.0499298104238,57.263332145667675,56.943226081871394,57.10327911376953,89165,0.0,0.0
2006-07-11 00:00:00-04:00,57.08547583404872,57.10325892887799,56.39191464827082,56.46304702758789,237561,0.0,0.0
2006-07-12 00:00:00-04:00,56.28521576888927,56.71202544685419,56.28521576888927,56.56975555419922,206228,0.0,0.0
2006-07-13 00:00:00-04:00,56.55196762359334,56.72980369374513,56.2852109574361,56.46304702758789,141411,0.0,0.0
2006-07-14 00:00:00-04:00,56.463079736689096,56.53421727907531,55.50276645030291,56.05405807495117,149377,0.0,0.0
2006-07-17 00:00:00-04:00,56.16073734633153,56.21408663846891,55.55609154800183,55.8050651550293,204718,0.0,0.0
2006-07-18 00:00:00-04:00,55.822865440698024,56.498643836621596,55.66281239314447,56.28523635864258,116270,0.0,0.0
2006-07-19 00:00:00-04:00,56.338568418047196,57.17439952963099,56.338568418047196,56.60531997680664,148735,0.0,0.0
2006-07-20 00:00:00-04:00,56.49861703180698,56.6586700034261,55.66278598487577,56.37413024902344,178444,0.0,0.0
2006-07-21 00:00:00-04:00,56.39191464827082,56.7475867885744,56.19629548328975,56.46304702758789,80747,0.0,0.0
2006-07-24 00:00:00-04:00,56.78315085458693,57.54784951294187,56.640880979414455,57.423362731933594,70706,0.0,0.0
2006-07-25 00:00:00-04:00,57.56565297633284,57.7790553036731,57.44116615127572,57.601219177246094,92752,0.0,0.0
2006-07-26 00:00:00-04:00,57.88575132693145,59.575196864148026,57.63677770994161,58.75714874267578,295243,0.0,0.0
2006-07-27 00:00:00-04:00,58.73937639246579,58.9172125277725,58.24143418923482,58.36592102050781,116874,0.0,0.0
2006-07-28 00:00:00-04:00,58.383699843973986,58.68602278840193,57.690138454910226,58.04581069946289,201358,0.0,0.0
2006-07-31 00:00:00-04:00,57.974674727300474,58.134727753814005,57.779055499752985,57.85019302368164,101057,0.0,0.0
2006-08-01 00:00:00-04:00,57.779052734375,57.921322653562335,57.2633274784837,57.779052734375,167874,0.0,0.0
2006-08-02 00:00:00-04:00,57.86796524471625,59.20173850761905,57.85018214754259,59.14838409423828,163835,0.0,0.0
2006-08-03 00:00:00-04:00,62.24279009574052,64.64358184022699,62.24279009574052,64.35904693603516,828046,0.0,0.0
2006-08-04 00:00:00-04:00,64.44792277114698,65.28375410089805,63.665440742701065,64.46570587158203,383917,0.0,0.0
2006-08-07 00:00:00-04:00,64.48349401980029,65.90618826271982,64.46571091797317,64.64354705810547,537220,0.0,0.0
2006-08-08 00:00:00-04:00,64.5901625538734,65.15923686780448,63.57649557096413,64.25227355957031,332087,0.0,0.0
2006-08-09 00:00:00-04:00,64.25228129585034,65.05254614762345,64.25228129585034,64.7857894897461,122046,0.0,0.0
2006-08-10 00:00:00-04:00,64.87470860229884,64.99919025939876,64.5901688566385,64.98140716552734,199660,0.0,0.0
2006-08-11 00:00:00-04:00,64.89251607174269,65.42602445386343,64.57241001809808,64.8747329711914,99698,0.0,0.0
2006-08-14 00:00:00-04:00,64.8925305721565,65.24820290637962,64.12783146827346,64.23453521728516,148999,0.0,0.0
2006-08-15 00:00:00-04:00,64.60796510699247,64.9814203980587,64.34120840088238,64.85693359375,123820,0.0,0.0
2006-08-16 00:00:00-04:00,64.91026080915825,65.53268432617188,64.85690641717706,65.53268432617188,86787,0.0,0.0
2006-08-17 00:00:00-04:00,65.30154825028676,65.6394374594447,65.17706140431763,65.3726806640625,140468,0.0,0.0
2006-08-18 00:00:00-04:00,65.39046024006001,65.62164567611346,65.08813727777871,65.35488891601562,94866,0.0,0.0
2006-08-21 00:00:00-04:00,65.37269451393651,65.76393823817683,64.94588969713594,65.12372589111328,69347,0.0,0.0
2006-08-22 00:00:00-04:00,65.08812410487471,65.28374329915417,64.64353130197784,64.85693359375,73952,0.0,0.0
2006-08-23 00:00:00-04:00,65.0169794135066,65.1236831085398,64.28785200938114,64.7324447631836,184824,0.0,0.0
2006-08-24 00:00:00-04:00,65.30152535345968,65.58606515251697,64.87472077673357,64.92807006835938,210871,0.0,0.0
2006-08-25 00:00:00-04:00,64.7324447631836,65.35486847227585,64.6257410681504,64.7324447631836,72782,0.0,0.0
2006-08-28 00:00:00-04:00,64.71467436803282,65.33709819927694,64.71467436803282,64.91029357910156,94262,0.0,0.0
2006-08-29 00:00:00-04:00,64.82134787350138,64.91026845604036,63.91438456526722,64.25227355957031,161872,0.0,0.0
2006-08-30 00:00:00-04:00,65.53269936263622,65.53269936263622,63.96774098321561,64.55460357666016,104454,0.0,0.0
2006-08-31 00:00:00-04:00,64.80357659889332,64.91028029302682,64.41233825683594,64.41233825683594,77576,0.0,0.0
2006-09-01 00:00:00-04:00,64.41233426620497,65.03475793148719,64.41233426620497,64.7857894897461,60173,0.0,0.0
2006-09-05 00:00:00-04:00,64.71468111618108,65.05257027649525,63.8432784422249,64.18116760253906,143639,0.0,0.0
2006-09-06 00:00:00-04:00,63.87886091316161,64.39458629406735,63.86107780918504,64.11004638671875,104945,0.0,0.0
2006-09-07 00:00:00-04:00,64.10999822018218,64.37675482313708,63.754326164147564,63.82545852661133,82446,0.0,0.0
2006-09-08 00:00:00-04:00,63.843263737530016,64.32342271609875,63.843263737530016,64.05667114257812,54473,0.0,0.0
2006-09-11 00:00:00-04:00,64.02110108375875,64.02110108375875,63.4342435130069,63.70100021362305,182634,0.0,0.0
2006-09-12 00:00:00-04:00,63.70100857740747,64.41235304330195,63.647654157163075,64.09224700927734,310456,0.0,0.0
2006-09-13 00:00:00-04:00,64.145579635719,65.21260117909384,64.145579635719,64.82135772705078,107550,0.0,0.0
2006-09-14 00:00:00-04:00,64.83917219515969,65.5860881491129,64.67911914230268,65.3726806640625,178935,0.0,0.0
2006-09-15 00:00:00-04:00,65.37266971293484,67.1332529994317,65.37266971293484,67.0087661743164,338051,0.0,0.0
2006-09-18 00:00:00-04:00,67.00876966368887,67.50671186821884,66.86649973070016,67.3822250366211,223253,0.0,0.0
2006-09-19 00:00:00-04:00,67.36444825246218,67.40001958044087,66.10181208227063,66.5997543334961,151377,0.0,0.0
2006-09-20 00:00:00-04:00,67.07988892090776,67.3822066840744,66.63529614164214,66.70642852783203,130539,0.0,0.0
2006-09-21 00:00:00-04:00,66.86648609630836,67.16880900203167,66.65308380126953,66.65308380126953,183578,0.0,0.0
2006-09-22 00:00:00-04:00,66.51086161392328,66.56421606735583,65.69281292054828,65.92400360107422,70781,0.0,0.0
2006-09-25 00:00:00-04:00,66.17295372766627,66.49305987110883,66.13738751658647,66.31522369384766,81578,0.0,0.0
2006-09-26 00:00:00-04:00,66.10179745059583,66.58195649247918,65.85282381916281,66.38633728027344,255152,0.0,0.0
2006-09-27 00:00:00-04:00,66.4847578615918,69.22289073181979,66.4847578615918,69.07971954345703,492109,0.622517,0.0
2006-09-28 00:00:00-04:00,69.07972711013234,70.77987549384066,68.93655590608728,70.33246612548828,648281,0.0,0.0
2006-09-29 00:00:00-04:00,70.35036200219945,70.35036200219945,67.36168308558192,68.00595092773438,515250,0.0,0.0
2006-10-02 00:00:00-04:00,67.91648469513197,68.22072293926237,67.46908036370164,67.63014221191406,275160,0.0,0.0
2006-10-03 00:00:00-04:00,67.64801833274356,68.29228615578064,67.46906077557496,67.86277770996094,219554,0.0,0.0
2006-10-04 00:00:00-04:00,67.61222758214078,68.70390477330645,67.30799457722313,68.45335388183594,245073,0.0,0.0
2006-10-05 00:00:00-04:00,68.36387152475685,68.90075963713136,68.36387152475685,68.73969268798828,127784,0.0,0.0
2006-10-06 00:00:00-04:00,68.56073278042224,68.95444971469495,68.34597855757417,68.7575912475586,138165,0.0,0.0
2006-10-09 00:00:00-04:00,68.6322921575683,68.88284295982571,68.09540420826696,68.7038803100586,146243,0.0,0.0
2006-10-10 00:00:00-04:00,68.90076324271466,69.24079291377637,67.89856998544778,68.45335388183594,204643,0.0,0.0
2006-10-11 00:00:00-04:00,68.09541721681052,68.14910447570503,66.75319450999403,67.8448715209961,167119,0.0,0.0
2006-10-12 00:00:00-04:00,67.916485025787,68.20282751039898,67.59435101917578,68.02386474609375,215703,0.0,0.0
2006-10-13 00:00:00-04:00,68.14911215636118,69.16920627047227,67.97014945223636,68.73969268798828,143639,0.0,0.0
2006-10-16 00:00:00-04:00,68.79339032157468,69.54503791563428,68.79339032157468,69.29448699951172,104341,0.0,0.0
2006-10-17 00:00:00-04:00,69.27658238097034,69.27658238097034,68.3101806640625,68.3101806640625,188788,0.0,0.0
2006-10-18 00:00:00-04:00,68.31021356747718,68.31021356747718,67.29012409304617,67.5585708618164,174518,0.0,0.0
2006-10-19 00:00:00-04:00,67.34378004116373,67.34378004116373,66.69951226873609,66.95005798339844,129218,0.0,0.0
2006-10-20 00:00:00-04:00,66.86057766713563,67.5585326863714,66.71740648164754,67.20060729980469,67308,0.0,0.0
2006-10-23 00:00:00-04:00,66.93218691909081,67.8627974123945,66.61005291404793,67.63014221191406,74594,0.0,0.0
2006-10-24 00:00:00-04:00,67.63015391785652,67.84491339459666,67.4332953594363,67.5585708618164,89241,0.0,0.0
2006-10-25 00:00:00-04:00,67.43328401587017,68.20282751039898,66.6100532383425,68.02386474609375,160098,0.0,0.0
2006-10-26 00:00:00-04:00,68.0238741377811,68.11335295513305,65.78683154364587,67.5943603515625,326726,0.0,0.0
2006-10-27 00:00:00-04:00,67.73748925626549,67.82697317197143,66.89636312757847,67.12901306152344,204001,0.0,0.0
2006-10-30 00:00:00-05:00,68.36387996027597,69.34817753157016,67.88067905322384,68.0775375366211,137183,0.0,0.0
2006-10-31 00:00:00-05:00,67.64802111570691,68.57863137711308,67.55854233344155,68.05963897705078,144318,0.0,0.0
2006-11-01 00:00:00-05:00,67.93436632479366,68.7218054126906,67.80909087015615,68.0775375366211,132351,0.0,0.0
2006-11-02 00:00:00-05:00,68.45336341473319,69.52714499951672,68.45336341473319,69.1334228515625,182144,0.0,0.0
2006-11-03 00:00:00-05:00,70.511440675772,70.511440675772,69.06184294443617,69.72400665283203,112797,0.0,0.0
2006-11-06 00:00:00-05:00,69.90295567366503,70.54722349633614,69.59871751803617,69.65240478515625,132087,0.0,0.0
2006-11-07 00:00:00-05:00,69.67029302299811,70.49351825300158,69.65239211623984,70.36824798583984,86372,0.0,0.0
2006-11-08 00:00:00-05:00,69.92083117841462,71.04829954154383,69.56290585933048,70.54720306396484,69460,0.0,0.0
2006-11-09 00:00:00-05:00,70.51141406267135,70.86934457491509,70.15348870473419,70.7261734008789,73197,0.0,0.0
2006-11-10 00:00:00-05:00,70.5472345480159,72.60530862838668,70.42195908413629,72.06842041015625,190864,0.0,0.0
2006-11-13 00:00:00-05:00,72.28313411793918,72.28313411793918,71.28094127771888,71.38832092285156,162853,0.0,0.0
2006-11-14 00:00:00-05:00,71.26304506194165,71.62097033762961,71.17356116586696,71.35252380371094,185843,0.0,0.0
2006-11-15 00:00:00-05:00,71.54943378623058,72.24738904228836,70.76199457601496,71.03044128417969,208682,0.0,0.0
2006-11-16 00:00:00-05:00,71.22729780493486,71.56732754346348,70.54723832787765,70.88726806640625,79350,0.0,0.0
2006-11-17 00:00:00-05:00,71.1556990512566,72.24737629699172,71.1556990512566,71.9431381225586,220498,0.0,0.0
2006-11-20 00:00:00-05:00,71.799964123821,72.22947773356191,71.60310565222179,71.74627685546875,183540,0.0,0.0
2006-11-21 00:00:00-05:00,71.6747068228202,71.96104930180844,71.2451982586468,71.40626525878906,169158,0.0,0.0
2006-11-22 00:00:00-05:00,71.38832099118227,71.88941741177206,71.03039571280462,71.5672836303711,159078,0.0,0.0
2006-11-24 00:00:00-05:00,71.58517552322944,72.12206341187873,71.51358737882643,71.99678802490234,69875,0.0,0.0
2006-11-27 00:00:00-05:00,72.03259334803563,72.08628059707374,71.20936309125567,71.37042999267578,208908,0.0,0.0
2006-11-28 00:00:00-05:00,71.26306231469466,71.62098767703618,70.95882421041239,71.3167495727539,172253,0.0,0.0
2006-11-29 00:00:00-05:00,71.33466252875105,72.33685584672233,71.33466252875105,72.17578887939453,120385,0.0,0.0
2006-11-30 00:00:00-05:00,71.94313453136691,72.58740236169876,71.88944726360845,72.0505142211914,179275,0.0,0.0
2006-12-01 00:00:00-05:00,72.086310927676,72.33685668291109,71.5494227484797,71.69258880615234,182672,0.0,0.0
2006-12-04 00:00:00-05:00,71.60311589422624,72.83795932311162,71.60311589422624,72.65899658203125,87920,0.0,0.0
2006-12-05 00:00:00-05:00,72.80214427492339,74.26964240090994,72.7663527691374,74.0369873046875,205586,0.0,0.0
2006-12-06 00:00:00-05:00,73.73278589772532,74.71707849950293,73.55381798361057,74.30546569824219,177727,0.0,0.0
2006-12-07 00:00:00-05:00,74.21599520012477,74.25179188202472,73.66121105954845,73.80438232421875,170366,0.0,0.0
2006-12-08 00:00:00-05:00,73.82226661902133,73.82226661902133,73.08851980017916,73.16010284423828,142091,0.0,0.0
2006-12-11 00:00:00-05:00,73.1779431019808,73.9116945186036,72.6410552158236,73.01687622070312,180709,0.0,0.0
2006-12-12 00:00:00-05:00,72.92744358197872,73.73277849743084,72.8558553926561,73.41064453125,116006,0.0,0.0
2006-12-13 00:00:00-05:00,73.6611911196288,73.76857082764154,73.23168259619473,73.28536987304688,135975,0.0,0.0
2006-12-14 00:00:00-05:00,73.1422070832235,73.64330385456448,73.016931601811,73.16010284423828,115024,0.0,0.0
2006-12-15 00:00:00-05:00,73.32115251236378,73.57170341595106,73.10639827665172,73.37483978271484,87051,0.0,0.0
2006-12-18 00:00:00-05:00,73.33907052164754,74.21598864166137,72.92745768211574,72.96324920654297,142808,0.0,0.0
2006-12-19 00:00:00-05:00,73.03478149878802,73.35691530338009,72.17575973797777,72.6231689453125,207436,0.0,0.0
2006-12-20 00:00:00-05:00,73.10638938160307,73.35693510039795,71.67468262433721,71.85364532470703,239863,0.0,0.0
2006-12-21 00:00:00-05:00,71.99681932538486,72.46212442622684,71.17358880983596,71.51361846923828,148169,0.0,0.0
2006-12-22 00:00:00-05:00,71.31677239907404,72.0147275944648,71.31677239907404,71.67469787597656,89883,0.0,0.0
2006-12-26 00:00:00-05:00,71.79997167848717,72.31896412342263,71.72838864648567,72.28317260742188,62967,0.0,0.0
2006-12-27 00:00:00-05:00,72.34615200672116,72.5081615432197,72.05813390084128,72.23814392089844,170856,0.622517,0.0
2006-12-28 00:00:00-05:00,72.34615535309054,72.63417347229267,72.00413578071473,72.16614532470703,91997,0.0,0.0
2006-12-29 00:00:00-05:00,72.16614824223005,72.20214921246793,70.8520713527752,71.48210906982422,162665,0.0,0.0
2007-01-03 00:00:00-05:00,71.93213691688396,73.06620385502711,71.93213691688396,72.54417419433594,287919,0.0,0.0
2007-01-04 00:00:00-05:00,72.29215251346534,72.90418452444291,72.25614636090212,72.72417449951172,132087,0.0,0.0
2007-01-05 00:00:00-05:00,72.45416831307716,72.52617025548082,71.82413057915853,71.9681396484375,129445,0.0,0.0
2007-01-08 00:00:00-05:00,71.96813772145018,71.98613820656912,71.230091909216,71.48210906982422,178067,0.0,0.0
2007-01-09 00:00:00-05:00,71.482117863477,71.77013084528262,70.60006806178248,70.74407196044922,160702,0.0,0.0
2007-01-10 00:00:00-05:00,70.65404572600224,70.74404813235422,69.5199791146743,69.93400573730469,309286,0.0,0.0
2007-01-11 00:00:00-05:00,69.88005357408262,70.69010178496048,69.88005357408262,70.2580795288086,240996,0.0,0.0
2007-01-12 00:00:00-05:00,70.22205724482541,72.22017397846555,70.13205478897132,72.02216339111328,204039,0.0,0.0
2007-01-16 00:00:00-05:00,72.38215339200794,72.77817440152737,72.27414530556123,72.63417053222656,157682,0.0,0.0
2007-01-17 00:00:00-05:00,72.7241808887637,72.9761980564913,72.34616032164395,72.61617279052734,118912,0.0,0.0
2007-01-18 00:00:00-05:00,72.61618652170344,72.814202269992,72.36417449079391,72.74219512939453,216949,0.0,0.0
2007-01-19 00:00:00-05:00,72.4901812781685,73.85825988596719,72.31017120790408,73.75025177001953,145186,0.0,0.0
2007-01-22 00:00:00-05:00,73.57025146484375,73.78626254093804,73.19223078556045,73.57025146484375,222800,0.0,0.0
2007-01-23 00:00:00-05:00,73.17423207615333,73.87627197890711,72.90421433610649,73.84027099609375,248395,0.0,0.0
2007-01-24 00:00:00-05:00,73.89428117990735,74.74033029810798,72.94022391606289,74.38031005859375,361985,0.0,0.0
2007-01-25 00:00:00-05:00,74.3442935807718,74.3442935807718,73.0302163512211,73.33623504638672,448696,0.0,0.0
2007-01-26 00:00:00-05:00,73.06622651650233,73.60625683114158,72.45419423370059,72.99422454833984,571346,0.0,0.0
2007-01-29 00:00:00-05:00,73.01220489260378,73.62423700651478,72.85019532447133,72.97620391845703,138580,0.0,0.0
2007-01-30 00:00:00-05:00,73.15623465509867,73.71426546554613,72.97622454900358,73.5882568359375,219969,0.0,0.0
2007-01-31 00:00:00-05:00,73.80425047952524,73.80425047952524,72.90420016181561,73.55223846435547,121064,0.0,0.0
2007-02-01 00:00:00-05:00,73.73227583533257,74.65032698095794,73.73227583533257,74.2363052368164,232464,0.0,0.0
2007-02-02 00:00:00-05:00,74.14625929889955,75.2083242217345,74.05625687249837,74.90230560302734,150471,0.0,0.0
2007-02-05 00:00:00-05:00,74.84830486094211,75.496337890625,74.84830486094211,75.496337890625,120913,0.0,0.0
2007-02-06 00:00:00-05:00,75.47833668540963,75.47833668540963,74.57828649903995,74.90230560302734,178218,0.0,0.0
2007-02-07 00:00:00-05:00,74.9023190254603,74.9023190254603,74.18227874733392,74.20027923583984,203321,0.0,0.0
2007-02-08 00:00:00-05:00,73.80425875245037,74.99232737878992,73.10221890749601,73.49824523925781,380293,0.0,0.0
2007-02-09 00:00:00-05:00,73.60622257236253,74.07425070100345,72.34615242468274,72.63417053222656,225179,0.0,0.0
2007-02-12 00:00:00-05:00,72.67017943188135,73.01219902774619,72.3641608072714,72.61617279052734,442166,0.0,0.0
2007-02-13 00:00:00-05:00,72.54417818282796,73.40822750266626,72.54417818282796,72.8501968383789,122914,0.0,0.0
2007-02-14 00:00:00-05:00,72.88620239591476,73.80425323581686,72.83220093017715,73.53424072265625,193242,0.0,0.0
2007-02-15 00:00:00-05:00,73.71426542254251,74.9023341958665,73.69626493039085,73.80426788330078,420837,0.0,0.0
2007-02-16 00:00:00-05:00,73.80425873622474,73.98426881990491,73.5342462029409,73.7142562866211,149830,0.0,0.0
2007-02-20 00:00:00-05:00,73.69624846527442,73.8762585310469,73.40823028624949,73.48023223876953,405020,0.0,0.0
2007-02-21 00:00:00-05:00,73.58824742298405,73.66025456689552,72.77819945693565,72.8862075805664,264023,0.0,0.0
2007-02-22 00:00:00-05:00,73.12022502161004,73.35424177757663,72.25617551640052,72.40018463134766,228312,0.0,0.0
2007-02-23 00:00:00-05:00,72.2741631873426,72.49017941368186,71.41011383540264,71.55412292480469,337636,0.0,0.0
2007-02-26 00:00:00-05:00,71.96814261244823,72.3641636809218,71.23009675005602,71.28410339355469,246923,0.0,0.0
2007-02-27 00:00:00-05:00,71.2841355474117,71.860166923608,70.27607675071249,70.9421157836914,684407,0.0,0.0
2007-02-28 00:00:00-05:00,70.94206742005534,71.59010033231213,70.4380383653196,71.39208984375,192638,0.0,0.0
2007-03-01 00:00:00-05:00,70.83410649703194,72.1301835532913,70.54608822131338,71.66215515136719,197697,0.0,0.0
2007-03-02 00:00:00-05:00,71.464146237571,71.82416649857952,71.01411831907325,71.1041259765625,132276,0.0,0.0
2007-03-05 00:00:00-05:00,70.924077972889,70.924077972889,70.20403778273635,70.22203826904297,131936,0.0,0.0
2007-03-06 00:00:00-05:00,70.78007232908068,71.24809533040298,70.43805272878345,70.7980728149414,186674,0.0,0.0
2007-03-07 00:00:00-05:00,71.24812055930127,72.45419501481359,71.06811045248087,72.09416961669922,228689,0.0,0.0
2007-03-08 00:00:00-05:00,72.14816650797036,72.68819675530365,71.93215026145876,72.05815887451172,91695,0.0,0.0
2007-03-09 00:00:00-05:00,72.22010843736544,72.61612925267369,71.89608952139739,71.9500961303711,67610,0.0,0.0
