Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,39.95151059217922,40.44227157365743,39.824277034059925,40.39683151245117,593000,0.0,0.0
2013-12-20 00:00:00-05:00,40.26051649892548,40.39684017864373,39.90607909188426,40.22416305541992,2878600,0.0,0.0
2013-12-23 00:00:00-05:00,40.142356150229574,40.76035061625205,39.578891831275214,40.578590393066406,773600,0.0,0.0
2013-12-24 00:00:00-05:00,40.67856768078798,40.9148615791886,40.21507344447126,40.514984130859375,304700,0.0,0.0
2013-12-26 00:00:00-05:00,40.769448984470955,40.90576917953569,40.387744811209274,40.62403869628906,513200,0.0,0.0
2013-12-27 00:00:00-05:00,40.68764688706855,40.86941057561937,40.069652426108185,40.56949996948242,393300,0.0,0.0
2013-12-30 00:00:00-05:00,40.3968229648743,40.787613648898564,39.98785556684267,40.0969123840332,381500,0.0,0.0
2013-12-31 00:00:00-05:00,40.19689115549898,40.44227164668116,39.769746952309156,40.16053771972656,874200,0.0,0.0
2014-01-02 00:00:00-05:00,40.06055609470511,40.1514361835324,39.324414894532744,39.66976547241211,992900,0.0,0.0
2014-01-03 00:00:00-05:00,39.59707782588968,40.27868922312238,39.23355036062364,39.951515197753906,378400,0.0,0.0
2014-01-06 00:00:00-05:00,39.96061310717551,39.969699735499766,39.41532180262124,39.69705581665039,597800,0.0,0.0
2014-01-07 00:00:00-05:00,38.31564368737249,39.96968685792274,38.31564368737249,39.86971664428711,1371300,0.0,0.0
2014-01-08 00:00:00-05:00,40.00604827934448,40.31504560733103,39.44258378720022,39.878814697265625,1407100,0.0,0.0
2014-01-09 00:00:00-05:00,39.88790088037446,40.215074925994614,39.84246081111723,40.10601806640625,1093500,0.0,0.0
2014-01-10 00:00:00-05:00,40.142362951902065,41.878203192388256,40.00604276141491,41.560115814208984,2008600,0.0,0.0
2014-01-13 00:00:00-05:00,41.53284766092175,43.11418387535951,41.0784401448654,42.75065994262695,2278500,0.0,0.0
2014-01-14 00:00:00-05:00,42.85973442702448,43.52316925767186,42.63253057542514,43.441375732421875,2338200,0.0,0.0
2014-01-15 00:00:00-05:00,43.59585677650757,44.70460872202529,42.95059548996505,43.1687126159668,1733000,0.0,0.0
2014-01-16 00:00:00-05:00,42.96877478004672,43.33230218954174,42.75066110783315,43.07783508300781,1178700,0.0,0.0
2014-01-17 00:00:00-05:00,43.18688857672805,43.84123647643507,42.71430436770122,43.62311935424805,1572100,0.0,0.0
2014-01-21 00:00:00-05:00,44.87728723125137,44.87728723125137,43.56859136695705,43.777618408203125,1570400,0.0,0.0
2014-01-22 00:00:00-05:00,43.72310014299098,44.67735541652312,43.695836796187315,44.08662414550781,682200,0.0,0.0
2014-01-23 00:00:00-05:00,44.24111000888699,44.24111000888699,43.24141499660029,43.368648529052734,867600,0.0,0.0
2014-01-24 00:00:00-05:00,43.27778351435953,43.359577029842995,41.65100676596305,42.56890869140625,1417500,0.0,0.0
2014-01-27 00:00:00-05:00,41.07843408065012,43.62311510153562,41.07843408065012,42.350772857666016,717800,0.0,0.0
2014-01-28 00:00:00-05:00,42.505273658402466,43.514058760865616,42.505273658402466,43.37773513793945,721700,0.0,0.0
2014-01-29 00:00:00-05:00,43.032388898793805,44.059350820361004,42.832451956089486,43.423179626464844,800900,0.0,0.0
2014-01-30 00:00:00-05:00,43.54131874471098,45.10448137527759,43.46861536044346,44.91362762451172,1247100,0.0,0.0
2014-01-31 00:00:00-05:00,44.759141243982484,45.40439909789131,44.55920082344848,44.85002136230469,2011100,0.0,0.0
2014-02-03 00:00:00-05:00,44.85002990117432,45.38623102181144,42.89607925040542,43.114192962646484,1184800,0.0,0.0
2014-02-04 00:00:00-05:00,43.114186090011216,44.059354604004035,43.00512925127494,43.66856384277344,891300,0.0,0.0
2014-02-05 00:00:00-05:00,43.477711095847454,44.213852516893866,42.85062997434036,43.25959396362305,823100,0.0,0.0
2014-02-06 00:00:00-05:00,43.16872477479226,44.77732819821239,43.16872477479226,44.750064849853516,1168400,0.0,0.0
2014-02-07 00:00:00-05:00,44.831837260715886,45.68612195347225,44.831837260715886,45.38621139526367,1837500,0.0,0.0
2014-02-10 00:00:00-05:00,45.431661307538654,45.54980475602626,44.94090039783125,45.29533767700195,763400,0.0,0.0
2014-02-11 00:00:00-05:00,45.195364291673414,45.81335869733929,44.83184041395176,45.34077453613281,1446100,0.0,0.0
2014-02-12 00:00:00-05:00,45.36805468356586,46.34957679748535,45.19538103768223,45.44076156616211,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,45.42257114817926,45.840625196477106,45.06813386954178,45.5498046875,695000,0.0,0.0
2014-02-14 00:00:00-05:00,45.57707643251156,45.66795655134465,45.06813875322504,45.1044921875,891700,0.0,0.0
2014-02-18 00:00:00-05:00,45.18627701484897,46.22232542499992,45.18627701484897,45.540714263916016,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,45.29534748835583,45.749755066101436,44.559205964340265,44.67735290527344,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,45.64977895275912,47.96725660679805,44.622816988874035,46.82215118408203,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,47.031185824564275,47.97635444902579,47.031185824564275,47.59465026855469,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,47.58555147751273,48.267162692029764,47.58555147751273,48.03995895385742,667900,0.0,0.0
2014-02-25 00:00:00-05:00,48.167200498203925,49.6031300262028,48.1035837182905,49.58495330810547,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,49.83033502996873,50.693706626311524,49.23960381124037,49.67583465576172,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,49.70308830875918,50.466493004532154,49.26685754929661,50.30290603637695,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,50.06661716748323,50.27564419594479,48.91242173191841,49.39409255981445,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,49.684916874760425,49.921210728035305,48.239904280555805,48.612518310546875,659600,0.0,0.0
2014-03-04 00:00:00-05:00,48.81245446676729,49.98482668841327,48.60342742572916,49.076011657714844,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,48.98513092629322,49.35774494552659,48.51254670024165,49.03057098388672,395000,0.0,0.0
2014-03-06 00:00:00-05:00,49.06691751005901,49.166884235951755,48.20354266989421,48.33986282348633,617400,0.0,0.0
2014-03-07 00:00:00-05:00,48.56707320562126,48.87607044972683,47.794581828784416,48.52163314819336,776100,0.0,0.0
2014-03-10 00:00:00-04:00,48.3489659290167,48.7761066854795,47.47650423049377,48.43075942993164,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,48.61252424281321,49.80306987894844,48.576170804510916,49.530426025390625,874700,0.0,0.0
2014-03-12 00:00:00-04:00,49.45771221758521,49.748536216391635,47.958169499741764,49.33047866821289,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,49.56712080532727,49.794659924123636,48.35661449875574,48.784385681152344,946400,0.08,0.0
2014-03-14 00:00:00-04:00,48.80259473685019,49.10294807411599,48.46583777516546,48.51134490966797,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,48.6387676055066,48.99373159706803,48.17458926572921,48.2018928527832,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,48.19279889232227,48.684284353109916,47.974359752425876,48.49314880371094,880800,0.0,0.0
2014-03-19 00:00:00-04:00,48.402134520737974,49.14846275142779,48.16549182985251,48.49314880371094,645000,0.0,0.0
2014-03-20 00:00:00-04:00,48.611466976697216,49.34869511976608,48.074474409468024,49.303184509277344,628100,0.0,0.0
2014-03-21 00:00:00-04:00,49.494325420192695,49.88569310347932,48.91182565120028,48.97553634643555,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,49.14845856840771,49.35779417900688,48.274709027131536,48.66607666015625,895600,0.0,0.0
2014-03-25 00:00:00-04:00,48.87540632770075,49.05743832799194,48.393021006133374,48.42942810058594,708000,0.0,0.0
2014-03-26 00:00:00-04:00,48.529550911828146,48.693379381898836,47.337244484529684,47.36455154418945,691100,0.0,0.0
2014-03-27 00:00:00-04:00,47.20982455197572,47.30084230032984,46.59091775105607,46.82756042480469,492900,0.0,0.0
2014-03-28 00:00:00-04:00,46.982288498573865,47.72861672461296,46.909477767043676,47.47377395629883,346100,0.0,0.0
2014-03-31 00:00:00-04:00,47.67399605933064,47.8560280446267,47.246221414680605,47.48286056518555,334600,0.0,0.0
2014-04-01 00:00:00-04:00,47.728606586463485,49.20306264644558,47.592085191853606,49.07563781738281,593600,0.0,0.0
2014-04-02 00:00:00-04:00,49.07563009395315,49.88567218449718,48.77528029550263,49.75824737548828,500500,0.0,0.0
2014-04-03 00:00:00-04:00,49.84926742274068,50.05860298221157,49.67633895325722,50.01309585571289,427900,0.0,0.0
2014-04-04 00:00:00-04:00,49.8947729337666,50.37715470858241,48.23828858465501,48.90270233154297,492000,0.0,0.0
2014-04-07 00:00:00-04:00,48.88450808356335,49.148454319664395,46.90036650178953,46.98228073120117,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,46.72744226674536,47.12790994040888,46.24506035619931,46.79115295410156,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,46.8366436034614,46.95496489774256,46.62730806556138,46.873050689697266,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,46.891271230183314,47.13701394339717,45.61705052580897,46.126739501953125,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,45.99020376209446,46.32696414442034,45.38040061437204,45.51692199707031,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,45.7626591884564,46.06301244408019,44.76148861365214,45.29848098754883,605900,0.0,0.0
2014-04-15 00:00:00-04:00,45.39860576110898,45.89919112593535,44.53395641896993,45.47141647338867,419300,0.0,0.0
2014-04-16 00:00:00-04:00,45.65344859581954,46.1631374711565,45.36219880190453,45.717159271240234,254000,0.0,0.0
2014-04-17 00:00:00-04:00,45.57153396072757,45.999308610645734,44.98903437818366,45.64434814453125,427200,0.0,0.0
2014-04-21 00:00:00-04:00,45.48961568076776,46.09942226380899,45.14375528250515,46.08121871948242,225700,0.0,0.0
2014-04-22 00:00:00-04:00,46.15403398324441,46.55450505403945,45.83548060599509,46.4179801940918,422500,0.0,0.0
2014-04-23 00:00:00-04:00,46.31786193040464,46.381572605172266,45.48961968645411,45.87188720703125,507800,0.0,0.0
2014-04-24 00:00:00-04:00,46.07213346099427,46.217758401319315,45.25299447365558,45.72627639770508,659800,0.0,0.0
2014-04-25 00:00:00-04:00,45.462321157603625,45.862788796659,44.93442868287577,45.08915710449219,290300,0.0,0.0
2014-04-28 00:00:00-04:00,45.36220178649679,45.58064088229088,44.09708475994586,44.433841705322266,605400,0.0,0.0
2014-04-29 00:00:00-04:00,44.56126381762115,44.98903850679589,44.106185543000095,44.506656646728516,442000,0.0,0.0
2014-04-30 00:00:00-04:00,44.59766444669573,45.016335565371214,44.08797560310958,44.91621780395508,481100,0.0,0.0
2014-05-01 00:00:00-04:00,46.41799152653392,47.200726841124364,45.03455293106722,46.645530700683594,722100,0.0,0.0
2014-05-02 00:00:00-04:00,46.581821867153266,47.09151088748266,45.73537582780622,46.14494705200195,479000,0.0,0.0
2014-05-05 00:00:00-04:00,45.762667217053504,45.98110630237291,45.11645694227296,45.562435150146484,413800,0.0,0.0
2014-05-06 00:00:00-04:00,45.46231785424702,45.65344988591017,45.098253865579714,45.40770721435547,596000,0.0,0.0
2014-05-07 00:00:00-04:00,45.4077152147775,45.7990828563602,44.90712974614003,45.444122314453125,598000,0.0,0.0
2014-05-08 00:00:00-04:00,45.14377442572149,45.87190261966259,44.69779955250373,44.92533874511719,530600,0.0,0.0
2014-05-09 00:00:00-04:00,44.77970696270495,45.65345649564261,44.29732158708503,45.50783157348633,489100,0.0,0.0
2014-05-12 00:00:00-04:00,45.55333077264928,46.27235521948814,45.55333077264928,45.944698333740234,586100,0.0,0.0
2014-05-13 00:00:00-04:00,45.96290187983416,46.16313741489598,45.808176945992884,45.944698333740234,638700,0.0,0.0
2014-05-14 00:00:00-04:00,45.780886048402635,45.89920740378686,45.271200465773944,45.316707611083984,470700,0.0,0.0
2014-05-15 00:00:00-04:00,45.07093440207312,45.271169872489644,43.66929305309806,43.95144271850586,738400,0.0,0.0
2014-05-16 00:00:00-04:00,43.978774151632216,44.9890487058362,43.82404916973124,44.85252380371094,719500,0.0,0.0
2014-05-19 00:00:00-04:00,44.870713286877915,45.835480395208485,44.843409703802514,45.69895553588867,653500,0.0,0.0
2014-05-20 00:00:00-04:00,45.38950251667192,45.999309161429565,45.28028471163004,45.9629020690918,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,45.98111278268028,46.445291130441795,45.8718949606138,46.1540412902832,338500,0.0,0.0
2014-05-22 00:00:00-04:00,46.099421153275856,47.18250597483205,45.799067887079616,46.86395263671875,501100,0.0,0.0
2014-05-23 00:00:00-04:00,47.08239329866776,47.86512841043993,46.718332797545116,47.74680709838867,451800,0.0,0.0
2014-05-27 00:00:00-04:00,47.77411632744204,48.09266971441874,47.62849142597104,47.75591278076172,331600,0.0,0.0
2014-05-28 00:00:00-04:00,47.89243549177193,48.47493511369682,47.74681058629071,48.183685302734375,523700,0.0,0.0
2014-05-29 00:00:00-04:00,48.18368591013436,49.02103173118562,48.18368591013436,48.711578369140625,815600,0.0,0.0
2014-05-30 00:00:00-04:00,48.68426816430571,48.70246823727043,47.628486861821685,47.6830940246582,400300,0.0,0.0
2014-06-02 00:00:00-04:00,48.02895590753689,48.02895590753689,47.364542120869345,47.391845703125,646500,0.0,0.0
2014-06-03 00:00:00-04:00,46.69101984594192,48.00164720597766,46.69101984594192,47.7012939453125,451900,0.0,0.0
2014-06-04 00:00:00-04:00,47.573878243262556,48.520441788219074,47.53747115184777,48.37481689453125,621100,0.0,0.0
2014-06-05 00:00:00-04:00,48.42032871058815,49.45790661256255,48.14728244248515,49.43060302734375,608900,0.0,0.0
2014-06-06 00:00:00-04:00,49.53980572068751,51.0506649798477,49.48519509494536,50.81402587890625,965400,0.0,0.0
2014-06-09 00:00:00-04:00,50.94146977899563,51.70600151839426,50.622912862262446,51.28732681274414,850400,0.0,0.0
2014-06-10 00:00:00-04:00,51.18720396261843,51.65138225788524,50.923257739833595,51.6331787109375,618100,0.0,0.0
2014-06-11 00:00:00-04:00,51.33283559306795,51.35103567042912,50.95056800101489,51.27822494506836,625600,0.0,0.0
2014-06-12 00:00:00-04:00,51.20530398944128,51.55165625187373,50.940982434508406,51.15061569213867,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,51.27822072466453,51.27822072466453,50.95010135569065,51.12327575683594,545100,0.0,0.0
2014-06-16 00:00:00-04:00,50.97743318792528,52.28080784585578,50.89540249347832,52.07117462158203,634300,0.0,0.0
2014-06-17 00:00:00-04:00,51.843310065160544,52.554240406338096,51.13237624707495,52.180545806884766,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,52.16232455027053,52.40841666313515,51.99826314169412,52.2625846862793,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,52.25347217015616,52.627166831454986,51.07769989061524,52.19878387451172,875800,0.0,0.0
2014-06-20 00:00:00-04:00,52.08029201813669,52.663619905087245,51.8433163679037,52.51778793334961,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,52.60892857232645,53.128455124597195,52.344607069758375,52.463096618652344,384500,0.0,0.0
2014-06-24 00:00:00-04:00,52.22612446195437,52.472216568406445,51.487851619506664,51.66102600097656,580300,0.0,0.0
2014-06-25 00:00:00-04:00,51.60634566139974,51.797752980525566,51.07770598143303,51.67014694213867,503900,0.0,0.0
2014-06-26 00:00:00-04:00,51.697482656506445,51.75216747100008,51.19618201092577,51.33290100097656,336500,0.0,0.0
2014-06-27 00:00:00-04:00,51.45138540024429,51.45138540024429,50.60373609152438,50.658424377441406,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,50.60374332709462,51.724827271881715,50.51259617086691,51.66102600097656,609900,0.0,0.0
2014-07-01 00:00:00-04:00,51.74305988525595,52.3719596558154,51.74305988525595,52.007381439208984,424500,0.0,0.0
2014-07-02 00:00:00-04:00,51.95269263307273,52.74565381025362,51.95269263307273,52.2899284362793,484600,0.0,0.0
2014-07-03 00:00:00-04:00,52.371960537260584,52.62716911777994,51.970923449171266,52.09852600097656,138700,0.0,0.0
2014-07-07 00:00:00-04:00,51.9891562139368,51.9891562139368,50.98655821409179,51.07770538330078,274700,0.0,0.0
2014-07-08 00:00:00-04:00,51.077698620950855,51.077698620950855,50.1206760708683,50.594627380371094,424300,0.0,0.0
2014-07-09 00:00:00-04:00,50.58552704147696,51.06859492583862,50.45792446650667,50.685787200927734,342800,0.0,0.0
2014-07-10 00:00:00-04:00,49.993066827277644,50.93186336230605,49.78343359473181,50.67665481567383,496000,0.0,0.0
2014-07-11 00:00:00-04:00,50.740457825438774,51.451391722080615,50.530824585694525,51.068580627441406,269000,0.0,0.0
2014-07-14 00:00:00-04:00,51.132391011160735,51.560774020900055,50.69489502281186,51.02301788330078,426400,0.0,0.0
2014-07-15 00:00:00-04:00,50.90453347890269,51.214426936791725,50.38500672257541,50.685787200927734,306800,0.0,0.0
2014-07-16 00:00:00-04:00,50.849839909015174,51.141503880797195,50.25739551057175,50.5217170715332,417400,0.0,0.0
2014-07-17 00:00:00-04:00,50.17536609229099,50.28473921529639,49.382404865911305,49.46443557739258,408600,0.0,0.0
2014-07-18 00:00:00-04:00,49.53736045589712,50.13891797678019,49.31861416298127,50.029544830322266,300700,0.0,0.0
2014-07-21 00:00:00-04:00,49.938390963197214,50.175366645138126,49.7287576930817,49.91104507446289,265900,0.0,0.0
2014-07-22 00:00:00-04:00,50.26651321361486,50.658437337349184,49.865472634774775,50.03865051269531,242000,0.0,0.0
2014-07-23 00:00:00-04:00,50.056873752881096,50.21182218909112,49.30948441257287,49.62849426269531,362800,0.0,0.0
2014-07-24 00:00:00-04:00,49.60114682904946,50.54905641833818,49.48266073806982,50.102447509765625,412400,0.0,0.0
2014-07-25 00:00:00-04:00,49.79255254360427,50.35765100213,49.57380284651547,50.22093200683594,473700,0.0,0.0
2014-07-28 00:00:00-04:00,50.220930615906994,50.23004706969196,48.598549533020886,48.826412200927734,513200,0.0,0.0
2014-07-29 00:00:00-04:00,48.780847480744974,49.09074089339374,47.77824950951243,47.80559539794922,582000,0.0,0.0
2014-07-30 00:00:00-04:00,47.896732637728896,49.181877960111855,47.787359529436934,48.908443450927734,799300,0.0,0.0
2014-07-31 00:00:00-04:00,46.39285148510382,48.06080479838103,45.50874301313119,46.875919342041016,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,46.87590182987693,46.9214736617671,45.19883268720013,45.90065002441406,903900,0.0,0.0
2014-08-04 00:00:00-04:00,46.11029829207632,47.18581056510036,45.545199742881856,45.681915283203125,956900,0.0,0.0
2014-08-05 00:00:00-04:00,45.70012800655756,46.42017474378092,45.390234694139146,45.93710708618164,668400,0.0,0.0
2014-08-06 00:00:00-04:00,44.93452587000459,45.78217543225081,44.50614633804043,45.681915283203125,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,46.02827469431362,46.146764295774254,45.207967417908556,45.45405960083008,622300,0.0,0.0
2014-08-08 00:00:00-04:00,45.499613988090836,46.22877727694125,45.499613988090836,46.128517150878906,850400,0.0,0.0
2014-08-11 00:00:00-04:00,46.26522815644334,46.51132022093975,45.827732311863464,45.90065002441406,342200,0.0,0.0
2014-08-12 00:00:00-04:00,45.836858512711714,46.59336081831935,45.8277420582501,46.44752883911133,712200,0.0,0.0
2014-08-13 00:00:00-04:00,46.53866578930852,47.650633082980185,46.53866578930852,47.61417770385742,708300,0.0,0.0
2014-08-14 00:00:00-04:00,47.60506958378516,47.72355914817023,47.094655940741255,47.413665771484375,626600,0.0,0.0
2014-08-15 00:00:00-04:00,47.696216704415164,48.243085732556786,47.240491355327656,47.63241195678711,755500,0.0,0.0
2014-08-18 00:00:00-04:00,47.86028923865028,48.48919263755852,47.55039576761262,47.97877883911133,325400,0.0,0.0
2014-08-19 00:00:00-04:00,48.124609518116436,48.68059515454002,47.605082754191656,47.95143508911133,513600,0.0,0.0
2014-08-20 00:00:00-04:00,47.969652530867116,48.22485762072745,47.64152971424178,47.86939239501953,332400,0.0,0.0
2014-08-21 00:00:00-04:00,47.96965316152012,48.097255708127875,47.495698362042326,47.523040771484375,249600,0.0,0.0
2014-08-22 00:00:00-04:00,47.441005827552324,47.50480709515576,47.158458350139455,47.36809158325195,399800,0.0,0.0
2014-08-25 00:00:00-04:00,47.59595553719412,47.90584890691692,47.313404575211784,47.82381820678711,276100,0.0,0.0
2014-08-26 00:00:00-04:00,47.82381383472039,47.92407395648084,47.47746163506831,47.741783142089844,291400,0.0,0.0
2014-08-27 00:00:00-04:00,47.63240748346667,47.63240748346667,47.07642553039718,47.404544830322266,281200,0.0,0.0
2014-08-28 00:00:00-04:00,47.14936344221738,47.20405175811463,46.675408468504294,46.98530197143555,438400,0.0,0.0
2014-08-29 00:00:00-04:00,46.985292474819225,47.16758334738904,46.70274492539975,46.875919342041016,372000,0.0,0.0
2014-09-02 00:00:00-04:00,46.96705402724313,47.668871491972396,46.903252755623065,47.64152908325195,661900,0.0,0.0
2014-09-03 00:00:00-04:00,47.97877620130407,48.19752595344332,47.37721872905783,47.56862258911133,393900,0.0,0.0
2014-09-04 00:00:00-04:00,47.650645077984386,48.16105876017524,47.459241251003604,47.69622039794922,411300,0.0,0.0
2014-09-05 00:00:00-04:00,47.82382235551738,47.98788377000938,47.313408679663524,47.83293533325195,517700,0.0,0.0
2014-09-08 00:00:00-04:00,47.67799323658621,47.9605407631389,47.45013053354234,47.59596252441406,477300,0.0,0.0
2014-09-09 00:00:00-04:00,47.541270163919286,47.84205057516649,46.94882579583706,47.15846252441406,533300,0.0,0.0
2014-09-10 00:00:00-04:00,47.058208593808935,47.54127643410807,46.71185629554644,47.34987258911133,620400,0.0,0.0
2014-09-11 00:00:00-04:00,47.2040421214107,47.86940084956633,47.18581268649983,47.45013427734375,472200,0.0,0.0
2014-09-12 00:00:00-04:00,47.31319341233104,47.377092871775744,46.29079509669704,46.436851501464844,811300,0.08,0.0
2014-09-15 00:00:00-04:00,46.30906728662336,46.46425422473499,45.715714477341336,46.37296676635742,818700,0.0,0.0
2014-09-16 00:00:00-04:00,46.2999306163267,46.929798277468365,46.172131683537934,46.646812438964844,671700,0.0,0.0
2014-09-17 00:00:00-04:00,46.701574464000934,47.69658469550372,46.47336114009901,46.61029052734375,610400,0.0,0.0
2014-09-18 00:00:00-04:00,46.76548221858661,46.76548221858661,46.117357099382886,46.208641052246094,551200,0.0,0.0
2014-09-19 00:00:00-04:00,46.4459883328232,46.4459883328232,43.33315795147552,45.51487731933594,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,45.33230727568237,45.478363704784954,44.885007502784475,44.91239547729492,829600,0.0,0.0
2014-09-23 00:00:00-04:00,44.77546361741249,45.15886389937662,44.309909863162936,44.65679168701172,760000,0.0,0.0
2014-09-24 00:00:00-04:00,44.63853249000445,44.92151481432577,44.55637554501389,44.72981643676758,470900,0.0,0.0
2014-09-25 00:00:00-04:00,44.51987007169672,44.729825979853395,43.87174485752699,44.008670806884766,604800,0.0,0.0
2014-09-26 00:00:00-04:00,44.04516900921123,44.300766803128404,43.99039656097522,44.182098388671875,664800,0.0,0.0
2014-09-29 00:00:00-04:00,43.83522831424368,44.309912582721154,43.62527241357748,43.81697082519531,900800,0.0,0.0
2014-09-30 00:00:00-04:00,43.72568999221193,43.81697396172811,43.18710621464195,43.488346099853516,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,43.30577794161687,43.816977263302505,42.79458210219172,43.60702133178711,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,43.524854683767295,43.880866987721994,43.241868848240884,43.69829559326172,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,44.57463788412525,44.92151970540128,44.34642451011009,44.85762023925781,968600,0.0,0.0
2014-10-06 00:00:00-04:00,44.912401602841115,45.158872513491325,44.2460188365322,44.355560302734375,750300,0.0,0.0
2014-10-07 00:00:00-04:00,44.15472040345923,44.15472040345923,42.520715374402776,42.529842376708984,691600,0.0,0.0
2014-10-08 00:00:00-04:00,42.48419382097927,43.159703319325814,41.854322809355125,43.123191833496094,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,43.2601320194948,43.2601320194948,42.48420784392117,42.63026428222656,617300,0.0,0.0
2014-10-10 00:00:00-04:00,42.52072580577554,42.8767381814686,42.17384043462776,42.219482421875,776400,0.0,0.0
2014-10-13 00:00:00-04:00,42.19208722177126,42.42942758459949,41.334002757274845,41.37051773071289,824500,0.0,0.0
2014-10-14 00:00:00-04:00,41.54395613482652,41.89084139712496,40.91408855103614,41.133174896240234,976900,0.0,0.0
2014-10-15 00:00:00-04:00,40.67674326193946,41.991250726728175,39.99210330443845,41.735652923583984,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,40.74064807133425,42.44768294819686,40.366378317963104,42.29249954223633,696500,0.0,0.0
2014-10-17 00:00:00-04:00,42.65763820537159,43.424435187022844,42.283368457319156,42.67589569091797,756800,0.0,0.0
