Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-03 00:00:00-04:00,0.0,0.3965559628986463,0.3906368613243103,0.3906368613243103,1718400,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.3965559628986463,0.3906368613243103,0.3906368613243103,1708800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.3935960508602379,0.3906368613243103,0.3906368613243103,1651200,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.3995149995704335,0.3965558111667633,0.3965558111667633,2441600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.4024741879741038,0.3965558111667633,0.3965558111667633,2803200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.4024741879741038,0.3965558111667633,0.3965558111667633,1958400,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.3965559628986463,0.3906368613243103,0.3906368613243103,2272000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.3935959275332838,0.38767755031585693,0.38767755031585693,4339200,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.35512435600383874,0.34920600056648254,0.34920600056648254,2185600,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.3462460930426437,0.33736854791641235,0.33736854791641235,2265600,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.313693486565018,0.3077743649482727,0.3077743649482727,2179200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.34920593427794944,0.34328681230545044,0.34328681230545044,2150400,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.3669617438855085,0.3640025556087494,0.3640025556087494,1712000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.36400261943398743,0.36104345321655273,0.36104345321655273,444800,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.3699209970252506,0.36104345321655273,0.36104345321655273,441600,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.36696180822961905,0.36104345321655273,0.36104345321655273,224000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.36696180822961905,0.36104345321655273,0.36104345321655273,3385600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.36696180822961905,0.36104345321655273,0.36104345321655273,646400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.3610434168331153,0.355124294757843,0.355124294757843,707200,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.3610434168331153,0.355124294757843,0.355124294757843,137600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.36696180822961905,0.36104345321655273,0.36104345321655273,540800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.36696180822961905,0.36104345321655273,0.36104345321655273,179200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.3669618051746111,0.3580835163593292,0.3580835163593292,262400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.36400261640361514,0.3580835163593292,0.3580835163593292,83200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.36400261640361514,0.3580835163593292,0.3580835163593292,108800,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3610434168331153,0.355124294757843,0.355124294757843,412800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.3610434168331153,0.355124294757843,0.355124294757843,934400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.36400261640361514,0.3580835163593292,0.3580835163593292,2243200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.3787993792965719,0.36992108821868896,0.36992108821868896,361600,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.36992111596897126,0.36696192622184753,0.36696192622184753,771200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.3728810228245045,0.36992108821868896,0.36992108821868896,892800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3935959275332838,0.38767755031585693,0.38767755031585693,1600000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3935959275332838,0.38767755031585693,0.38767755031585693,736000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3906366146418742,0.38471823930740356,0.38471823930740356,156800,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.3906366146418742,0.38471823930740356,0.38471823930740356,147200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.4054335333259106,0.4024743437767029,0.4024743437767029,1235200,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.38767742697463886,0.38471823930740356,0.38471823930740356,1971200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.3906366146418742,0.38471823930740356,0.38471823930740356,329600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.3817584752656631,0.37584009766578674,0.37584009766578674,889600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.38471838656790247,0.37584009766578674,0.37584009766578674,835200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.39063670931490374,0.3817584216594696,0.3817584216594696,1564800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.39063673892457035,0.38767755031585693,0.38767755031585693,796800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.3906366146418742,0.38471823930740356,0.38471823930740356,806400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.3906366146418742,0.38471823930740356,0.38471823930740356,348800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.39063673892457035,0.38767755031585693,0.38767755031585693,912000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.40839332121920857,0.3995150327682495,0.3995150327682495,1648000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4143117339254217,0.41135254502296453,0.4113525450229645,3670400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.42614942505576975,0.42023104429244995,0.42023104429244995,3062400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.42614942505576975,0.42023104429244995,0.42023104429244995,3395200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.42614942505576975,0.42023104429244995,0.42023104429244995,2217600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.42910837512185784,0.42318999767303467,0.42318999767303467,1024000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.42614918639744626,0.42318999767303467,0.42318999767303467,2643200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.42614918639744626,0.41727089772192877,0.42318999767303467,5955200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.42910837512185784,0.42318999767303467,0.42318999767303467,422400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4261494278907776,0.42023104708808506,0.4261494278907776,1590400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.42910837512185784,0.42318999767303467,0.42318999767303467,160000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.4291086182921238,0.42319023748943135,0.4261494278907776,486400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.4261494278907776,0.42319023748943135,0.4261494278907776,518400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.42614918639744626,0.4143117089975172,0.42318999767303467,1670400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.4261494278907776,0.42023104708808506,0.4261494278907776,1241600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.47053982743792455,0.4231899258718984,0.4557431638240814,3932800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.4794182524588436,0.4557432948683419,0.476458340883255,1740800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.4764583353627959,0.4646208567046994,0.47053995728492737,921600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.4734990894794464,0.46758071211208974,0.4734990894794464,1667200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.4734991737082383,0.46758079528808594,0.46758079528808594,614400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.47349914632386164,0.46758076824599315,0.47053995728492737,4579200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4705399844981621,0.46166169436553234,0.46758079528808594,1558400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4675804100769817,0.4646205008029938,0.4646205008029938,268800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.46758094820595747,0.432068498563833,0.43502768874168396,2435200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.4557433148904812,0.44094592386954895,0.4498242139816284,1945600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.4646207656839509,0.4527832893448552,0.46166157722473145,2496000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.4675804909658803,0.4587022066116333,0.4587022066116333,1088000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.4616616932969344,0.44982421398162836,0.4498242139816284,1414400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.45278339994178707,0.4320683531651731,0.43798673152923584,3750400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.43798676133091846,0.42614928129494767,0.42910847067832947,6140800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.43502757194753666,0.42614928129494767,0.42910847067832947,592000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.43206853119616223,0.42023104708808506,0.4261494278907776,1971200,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.42614930517533245,0.4024743437767029,0.4024743437767029,2748800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.4113524520504649,0.4054333530810392,0.4083932638168335,1628800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.4143116402840963,0.4083932638168335,0.4083932638168335,406400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.41135254502296453,0.40543344471572396,0.4113525450229645,275200,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.4172709286212921,0.40543345034478495,0.4172709286212921,864000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.43206853119616223,0.4143119437827004,0.4261494278907776,508800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.43206853119616223,0.4261494278907776,0.4261494278907776,236800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4320684969425202,0.42319020393964496,0.43206849694252014,73600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.43206831834367815,0.41431173967774937,0.4172709286212921,1020800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.42318987388911666,0.41431158781051636,0.41431158781051636,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.41727077566935933,0.41431158781051636,0.41431158781051636,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.41727077566935933,0.41135239995167333,0.41431158781051636,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.4172709632642539,0.3077744607414518,0.331449419260025,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.33144937175442674,0.2870586502688857,0.2929777503013611,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.3077743649482727,0.2900185354151509,0.3077743649482727,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.3255309124923113,0.30481513019186446,0.3225709795951843,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3284900736380897,0.31665260001601486,0.3196117877960205,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.32553090843627314,0.31665260001601486,0.3196117877960205,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.3225709755760262,0.31073350195395133,0.3196117877960205,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3196118405232063,0.30185601099008447,0.3077743649482727,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.3136935503020427,0.30185607232194134,0.3107336163520813,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.3107336053942019,0.2929777503013611,0.2929777503013611,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.30185600761045883,0.29889607429504395,0.29889607429504395,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.3107336163520813,0.2988961383719799,0.3107336163520813,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.30777442156631524,0.29889613262632625,0.30481523275375366,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.3077743651136356,0.30185601115226746,0.30185601115226746,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.3166526522550157,0.3048151766800822,0.3077743649482727,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.313693486565018,0.3048151766800822,0.3077743649482727,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.313693486565018,0.3077743649482727,0.3077743649482727,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.3107336163520813,0.3077744274826355,0.3107336163520813,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.3196117877960205,0.3077743141739457,0.3196117877960205,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.3403276205062866,0.31665266816675725,0.3403276205062866,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.34032771457302263,0.3284902351313732,0.33736854791641235,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.33736838626187826,0.3107335058256174,0.3225709795951843,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.3255309694452401,0.30777437185508283,0.31369349360466003,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.3107336711902957,0.284099521660258,0.2870587110519409,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.3048152616855259,0.28705868212016866,0.2959369719028473,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.3018560951702898,0.2959369719028473,0.2959369719028473,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.30185601115226746,0.29593688953234193,0.30185601115226746,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.3048152616855259,0.292977782809412,0.2959369719028473,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.3018560616771245,0.29001858411446635,0.2929777503013611,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.2929778437270484,0.27226207076091336,0.27818119525909424,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.2781809733105786,0.26634350141775226,0.2693026661872864,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.2722620666027069,0.2663437098538467,0.2722620666027069,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.27818119525909424,0.27226207076091336,0.27818119525909424,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.2840996071426506,0.275221313793777,0.28114041686058044,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.28705858816840646,0.2781810463718415,0.28409940004348755,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.29001858830451965,0.2840994656083309,0.29001858830451965,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.32553090843627314,0.2900184875700486,0.3196117877960205,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.3225710322004299,0.3136934898802304,0.31665265560150146,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.3196118476956629,0.31073356018968096,0.31369349360466003,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.3166526522550157,0.3077743649482727,0.3077743649482727,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.3136935442719397,0.29889613262632625,0.30481523275375366,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.30185600761045883,0.2929776978249259,0.29889607429504395,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.3077743649482727,0.2959368893733392,0.3077743649482727,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.3077743651136356,0.30185601115226746,0.30185601115226746,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.30481517326732527,0.29889607429504395,0.29889607429504395,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.30185600761045883,0.2929776978249259,0.29889607429504395,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.30185600761045883,0.2929776978249259,0.29889607429504395,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.29889607429504395,0.2959368860599849,0.29889607429504395,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.30185600761045883,0.2959368860599849,0.29889607429504395,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.29889628105566457,0.27226212351170687,0.28114041686058044,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2870586153137912,0.27226195078782983,0.2752211391925812,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2959370017294354,0.27226204159108053,0.2870587110519409,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.292977754534167,0.2840994656083309,0.29001858830451965,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.3107335532164633,0.2929777011051486,0.3077743649482727,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.313693486565018,0.3048151766800822,0.3077743649482727,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.3136934830528582,0.29889607429504395,0.29889607429504395,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.3077743651136356,0.30185601115226746,0.30185601115226746,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.3077743649482727,0.30185601099008447,0.3077743649482727,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3077743651136356,0.2988960778021224,0.30185601115226746,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.30185601115226746,0.29593688953234193,0.30185601115226746,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.3018560951702898,0.2959369719028473,0.2959369719028473,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.3048151768438551,0.29593688953234193,0.30185601115226746,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.3018560660382001,0.28114027680048653,0.29001858830451965,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.29297781233775244,0.284099521660258,0.2870587110519409,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.2988961278315438,0.2870586502688857,0.2929777503013611,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.2988961278315438,0.29001858411446635,0.2929777503013611,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.2988961609962826,0.292977782809412,0.2959369719028473,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.29889607429504395,0.2959368860599849,0.29889607429504395,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.2988961609962826,0.2959369719028473,0.2959369719028473,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.2988961278315438,0.2929777503013611,0.2929777503013611,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.29889607429504395,0.2929776978249259,0.29889607429504395,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.29889607429504395,0.2959368860599849,0.29889607429504395,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.3136935503020427,0.29593694950253413,0.3107336163520813,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.3344084533647513,0.3107335058256174,0.3225709795951843,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.32849007773099836,0.3225709795951843,0.3225709795951843,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.3255309655802661,0.3107335565003941,0.31665265560150146,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.3166526522550157,0.3077743649482727,0.3077743649482727,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.3107336163520813,0.3048152386131897,0.3107336163520813,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.31073361037887687,0.30185606651938907,0.30481523275375366,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.30481529240692984,0.284099521660258,0.2870587110519409,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.2988961609962826,0.2900186162941759,0.2959369719028473,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.29593687504529953,0.28409940004348755,0.28409940004348755,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.29593693906645246,0.28409946150379434,0.2929777503013611,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.2959369719028473,0.2900186162941759,0.2959369719028473,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.3107335532164633,0.2929777011051486,0.3077743649482727,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.3107335533834161,0.30185601115226746,0.30185601115226746,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.3077743651136356,0.2988960778021224,0.30185601115226746,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.3018560616771245,0.2929777503013611,0.2929777503013611,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.2988961609962826,0.292977782809412,0.2959369719028473,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.2988961609962826,0.2959369719028473,0.2959369719028473,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.2988961609962826,0.292977782809412,0.2959369719028473,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.2959369719028473,0.292977782809412,0.2959369719028473,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.29889607429504395,0.2929776978249259,0.29889607429504395,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.30185601115226746,0.29593688953234193,0.30185601115226746,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.31369349360466003,0.29889608434910087,0.31369349360466003,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.32849010825157166,0.3136934678685367,0.32849010825157166,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.32849007773099836,0.3166526039614314,0.3225709795951843,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.3255310356616974,0.3225711016446364,0.3255310356616974,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.33144929634339126,0.32553094273794353,0.32849010825157166,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.33144929634339126,0.3225710095658041,0.32849010825157166,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.3255309655802661,0.3107335565003941,0.31665265560150146,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.3580835163593292,0.31665270605850404,0.3580835163593292,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.3728808655193931,0.35512426827629856,0.3640025556087494,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.3669618345373,0.3403276884626001,0.34920600056648254,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.36400261943398743,0.34624604165559775,0.36104345321655273,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.36696192622184753,0.3580836344779439,0.36696192622184753,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.3699209321622676,0.3640025556087494,0.3640025556087494,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.3669618051746111,0.3580835163593292,0.3580835163593292,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.36400261943398743,0.3580835193404242,0.36104345321655273,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.3610432586808885,0.3462458550930023,0.3462458550930023,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.35216519236564636,0.3462460914213344,0.35216519236564636,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.35512438158660037,0.34920602572289244,0.35216519236564636,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.35512438158660037,0.3462460914213344,0.35216519236564636,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.3580835163593292,0.3492059726245382,0.3580835163593292,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.3728810228245045,0.3551244180905362,0.36992108821868896,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.38471823930740356,0.37288078871462593,0.38471823930740356,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.38767755031585693,0.3817584505961756,0.38767755031585693,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.38767757536784064,0.3699209975636092,0.37584009766578674,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.3787992864657249,0.3699209975636092,0.37584009766578674,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.37879935130837017,0.3669618715799836,0.3728809952735901,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.3728809402025495,0.2988961383719799,0.3107336163520813,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.3107335533834161,0.2900185355709738,0.30185601115226746,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.301856216418606,0.27818124915671844,0.28114041686058044,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.2870587974247208,0.26930293322963667,0.28114041686058044,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.2840994137984056,0.3077743649482727,0.281140225530215,0.3077743649482727,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.30777442156631524,0.31073361037887687,0.29889613262632625,0.30481523275375366,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.30481529240692984,0.30481529240692984,0.284099521660258,0.2870587110519409,2720000,0.0,0.0
