Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00-04:00,31.298545483773623,32.283595985382824,30.601576692202002,30.685213088989258,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,30.638753762063594,31.140568672345484,30.350672009242764,31.029054641723633,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,31.01976159969616,31.475112601257692,30.768852385686635,30.926830291748047,696300,0.0,0.0
2013-05-03 00:00:00-04:00,31.242789667017643,31.261375928618083,30.666629737271762,30.861780166625977,998400,0.0,0.0
2013-05-06 00:00:00-04:00,30.991883716540226,31.121987561444207,30.434309989678084,30.61087417602539,503700,0.0,0.0
2013-05-07 00:00:00-04:00,30.7409642164992,30.7409642164992,30.006823087993304,30.555105209350586,700700,0.0,0.0
2013-05-08 00:00:00-04:00,30.666630767679763,31.07551790172736,30.406430186464664,30.908245086669922,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,30.95470257515187,31.289244552878166,30.92682141828358,31.177730560302734,977200,0.0,0.0
2013-05-10 00:00:00-04:00,31.168455688019204,31.233505846836987,30.63875951194998,30.83390998840332,534100,0.0,0.0
2013-05-13 00:00:00-04:00,30.722394095782935,31.121989930270413,30.434312306162237,30.703807830810547,438700,0.0,0.0
2013-05-14 00:00:00-04:00,30.787432576552394,31.36359239235474,30.527228510572122,30.740968704223633,872300,0.0,0.0
2013-05-15 00:00:00-04:00,30.610882557383132,30.72240016926328,30.25775408800081,30.47149085998535,563200,0.0,0.0
2013-05-16 00:00:00-04:00,31.1126910509318,31.41006416256815,30.81531793929545,31.029054641723633,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,30.991881193543573,31.502994537353516,30.843194642153502,31.502994537353516,962200,0.0,0.0
2013-05-20 00:00:00-04:00,31.502995180260687,31.595922947413307,31.22420478886867,31.326427459716797,735700,0.0,0.0
2013-05-21 00:00:00-04:00,31.196331445192403,31.35431292497394,30.657343940863353,30.703807830810547,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,30.248439017253677,31.586621108022502,29.50500649180761,31.177730560302734,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,30.89895771296587,31.410067582683084,30.397139203075877,30.517948150634766,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,30.852486658115353,31.24278748962265,30.229859345277507,31.094100952148438,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,31.410071884943886,31.85613166206518,31.214921397134816,31.83754539489746,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,31.82824545926581,31.82824545926581,30.555116633485945,30.620166778564453,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,30.4528926283753,30.759557078156487,29.830265280689925,29.960369110107422,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,30.01612008840243,30.053292605816523,29.551474255625408,29.737333297729492,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,29.746625863450213,30.517939678788764,29.09612273461699,30.434303283691406,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,30.508648374803087,30.657334905795015,29.58864802712604,30.109052658081055,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,30.127638117691507,30.127638117691507,29.505014320234427,29.895315170288086,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,29.89531460374867,30.02541842960117,29.309863339762938,29.811681747436523,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,29.978959749011363,30.053304814039926,29.00320381280229,29.2726993560791,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,29.579356778973313,29.839559111002746,29.24481117671881,29.746627807617188,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,29.458559036254883,29.755932212112455,29.179770354525452,29.458559036254883,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,29.690881804229065,29.7652233250905,29.17977011155625,29.300579071044922,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,29.24481121943408,29.319154489767737,28.687237578173345,28.96602439880371,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,28.808045729303874,29.04966180940895,28.445622495387976,28.6221866607666,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,29.17977259461665,29.51431832938101,28.53856052714632,28.770883560180664,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,29.11471040911877,29.170467417732503,28.76158032458735,28.975317001342773,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.863803353693996,29.031076164432307,28.640773530204072,28.808046340942383,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.70582005169228,28.84521522470747,27.925214881733535,28.055316925048828,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,28.38986704380643,28.89168552427164,28.19471659417017,28.43633270263672,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,28.018151100666536,28.343403627942944,27.32118215899581,28.231887817382812,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,28.62218727369256,29.384208053026814,28.34340043740005,29.263399124145508,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,29.551482671853183,29.64441221937145,28.73370655315654,28.780170440673828,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,29.235517281654854,29.281982932132212,28.612893517608228,28.687236785888672,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,28.715117029260618,29.17046981067396,28.38057317765125,28.70582389831543,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,28.826632905181008,28.863803656577645,27.999561973683058,28.44562339782715,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,28.083200299987453,28.65006892053197,27.52562658353196,27.5999698638916,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,27.572078879572516,27.637129000983922,26.921574120492703,27.20965576171875,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,27.702188012716242,28.046026758000917,27.674310393154947,28.036733627319336,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,28.296936048581262,28.78016643799912,28.083197587270355,28.752288818359375,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,28.919561284403052,29.17976185121105,28.75228847860738,28.789459228515625,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,28.88238940918841,29.031075957119914,28.315520837397383,28.845218658447266,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,29.207642661898248,29.226228923997,28.659360337369773,28.73370361328125,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,28.826636419139014,29.16118031242351,28.817343287036152,29.133302688598633,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,29.096130920508845,29.41209033032778,28.900980458700317,29.3470401763916,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,29.32845395020801,29.41209036894541,28.90098049664687,28.956737518310547,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,29.02178548810484,29.02178548810484,28.668655347500344,28.798755645751953,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.910269253332267,28.993905659410995,28.594309890920062,28.64077377319336,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.612895304715423,28.622186662907882,27.990269729297452,28.101783752441406,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,28.213299871967084,28.4270365625163,28.027440801282182,28.129663467407227,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,28.259765600759877,28.287644994930147,27.655726240272603,27.934513092041016,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,27.999562427696123,28.389865072348776,27.562795899923387,27.785825729370117,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,27.76724567241992,28.38987141678145,27.609265953030164,28.36199378967285,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,28.25046762599035,28.371276540865956,27.878751296533228,28.27834701538086,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,28.129665628980334,28.380574861940577,27.860170133026678,27.962392807006836,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,28.078802506673046,28.237124185902633,27.836663363361883,27.976360321044922,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,27.939109445406864,28.116057635930915,27.752848005242523,27.762161254882812,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,27.911167515441768,28.13468016038073,27.436202478826246,28.088115692138672,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,28.05086458302053,28.83315795522022,27.855289907730153,28.814533233642578,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,28.376819713307775,29.233619086118413,28.376819713307775,29.10323715209961,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,29.503705676346762,30.267374534229802,28.954236273465828,28.991487503051758,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,28.96354353500605,29.242933916243757,28.54445618682876,29.09392547607422,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,29.242933916243757,29.643394765319673,29.03804775509082,29.09392547607422,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,29.00079379446432,29.09392451055982,28.66552570336946,28.78659439086914,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.572389817250425,28.861093386218478,27.976356184201453,28.24643325805664,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,28.404758819059957,28.637584711019464,28.125368459236782,28.35819435119629,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,28.404766093491727,28.525834806735187,28.013618423774407,28.069496154785156,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,27.883230843197126,28.088116999850005,27.743535655646497,27.957735061645508,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,27.883232080011414,28.12537124478937,27.706283887227375,27.939109802246094,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.855290160243264,28.21849799094858,27.790099193329038,27.818038940429688,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,27.808727513195837,28.320943809352915,27.669030544861418,28.153308868408203,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,28.004301761341775,28.11605898607114,27.56658966515349,27.799415588378906,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,27.780785944295488,27.948420874258137,27.538646798385066,27.818038940429688,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.827347600943195,28.153304178894146,27.6038349756878,28.1253662109375,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,28.08811561885415,28.08811561885415,27.613150583477857,27.752845764160156,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,27.501397131521752,27.631779072712614,27.007805562795205,27.194067001342773,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,27.072996781038967,27.780787767145178,26.83085761924047,27.53864860534668,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,27.408265365808873,27.575900298837286,27.212690685168834,27.44551658630371,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,27.42689122511652,27.473455693730187,27.045056898258462,27.147499084472656,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,27.436202130218263,27.72490751387662,27.18475151805727,27.40826416015625,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,27.426895112733238,27.66903251543075,27.333764385984498,27.650407791137695,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.678337591356627,28.395441666318884,27.62245988233837,28.24643325805664,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,28.358195620368814,28.823847425128104,27.911168537796193,28.507204055786133,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.535143268359697,28.870413150791528,28.274379383197825,28.48857879638672,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,29.177739468819514,29.634077984500422,28.740027450020403,28.82384490966797,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,29.205679842970163,29.298808776743275,28.767966038426117,29.1777400970459,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,29.205687192146218,29.233625168780108,28.70278229688425,28.944921493530273,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,28.935607244735813,29.14980668104054,28.78659878675679,28.916980743408203,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,29.28018539939703,29.969349843601794,29.233619154053084,29.662019729614258,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.811024268746472,30.2859910559222,29.78308629984473,30.155609130859375,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,30.06247043013756,30.48155764020533,29.764453648009425,30.472246170043945,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,30.546758902867197,30.639891399127066,29.950725137369922,30.27667999267578,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,30.435004767873252,30.500195741735862,29.680649278958924,29.97866439819336,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,29.978668069962293,29.978668069962293,29.196374511475334,29.410573959350586,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,29.447819927120374,29.485071146565268,29.06598382580639,29.31743621826172,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,29.317440044416156,29.419884019820422,28.89835444528395,28.926292419433594,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,29.075304022626867,29.466451690030862,29.056679296614128,29.410573959350586,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,29.391937512758027,29.42919050482165,28.916972521869372,29.010103225708008,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,28.963543605833546,29.168429767487513,28.805221915726158,28.98217010498047,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,28.982171974459668,29.838971450957494,28.879727998864226,29.596832275390625,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,29.494383839492116,29.92278440111636,29.270871198074474,29.801713943481445,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.60614160648255,29.634079576986068,29.187054285723672,29.31743621826172,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,30.07179438228828,30.323246782993802,29.466445615481508,29.84827995300293,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,29.522321390488102,30.155608048906714,29.419877438002608,29.736520767211914,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.67133426241604,29.885533671303666,29.298811388829737,29.364004135131836,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.550260556988952,29.550260556988952,28.944913618236388,29.270870208740234,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.59683162221976,30.136987686157227,29.30812620215328,30.136987686157227,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,30.211487649126312,30.518819543859784,29.82965331341101,30.174238204956055,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.829659257052455,30.230120170966476,29.671339318019577,30.071800231933594,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,30.006606001530027,30.192863897248404,29.80171805306985,29.86690902709961,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,30.043845427460703,30.705073526207123,30.043845427460703,30.63056755065918,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.57470173007564,30.909968072963917,30.518822229940113,30.76095962524414,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,30.8820343867597,31.01241635253603,30.593328924939165,30.93791389465332,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,30.882019929231667,31.049654821791535,30.379115251552054,30.51881217956543,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.65851434573757,30.733020342745466,30.043854080988318,30.27667999267578,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,30.24874488224871,30.6398942982677,30.24874488224871,30.36050033569336,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,30.500198162676906,30.63058012075114,30.2673722225038,30.490886688232422,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,30.546752038826412,30.546752038826412,30.12766478143213,30.239423751831055,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,30.295304953251065,30.295304953251065,29.745837463790785,29.78308868408203,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,29.79240156642228,30.08110518132728,29.727210599474763,29.829652786254883,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,30.020958889941127,30.431568027546923,29.815657881003826,29.918310165405273,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,29.862315935735243,30.123610061015977,29.545028686523438,29.545028686523438,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.64768343650558,29.79699488622588,29.283735220371067,29.7130069732666,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,29.71300344527966,29.85298269028034,29.414380581296175,29.7969913482666,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,29.768999180387464,29.834322719032247,29.171753364283266,29.573028564453125,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,29.936968998835024,30.03028729836193,28.826462011194195,29.18107795715332,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,29.28373716163681,29.423718212470433,28.798475807843513,28.96645164489746,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,29.08776283398002,29.517032780731313,28.891790455730202,29.479705810546875,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.582362462219212,29.862321009712048,29.507706730892252,29.647686004638672,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.62901906030732,29.843654046788647,29.34906053706497,29.7130069732666,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,29.53569727994135,29.68500872117227,29.19041523956964,29.60102081298828,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,29.79699719570334,30.030296576465272,29.377057598358654,29.563697814941406,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.57303011097361,29.74100595052044,29.311734162797094,29.685012817382812,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,29.71300849738973,29.824991200457646,29.35839245116438,29.507705688476562,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,29.545025404360963,29.815653466832153,29.115755514840156,29.32105827331543,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,29.321065596251714,29.694344241220616,29.125093195184927,29.27440643310547,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,29.386383345280258,29.601018301346368,29.227739729941696,29.47037124633789,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,29.52636216044075,29.610350060284844,29.162415781071413,29.26506805419922,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,29.311731689881587,29.321063877950536,28.985112227199796,29.199748992919922,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,29.358385238523418,29.78765690797676,29.293061714460038,29.32105827331543,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,29.349065723962195,29.44238406157999,29.022446202500323,29.19042205810547,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,29.199744444252538,29.349055870230625,29.003772085198428,29.069095611572266,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,29.21840703755035,29.489035109593505,29.01310427181363,29.069095611572266,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,29.05043618003113,29.153088470327685,28.826469002965567,29.01310920715332,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,28.99444447934608,29.24640821796597,28.891792190293632,29.125091552734375,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,29.115760234383718,29.591689352543774,28.92912003829257,29.3397274017334,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,29.507702060452935,29.57302559253307,29.209077402477973,29.433046340942383,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,29.45171077120772,29.806326795930953,29.293067134870032,29.629018783569336,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,29.507699567089645,29.507699567089645,29.11575662779474,29.26506805419922,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,29.33039648631276,29.43304877660932,28.705154116196557,29.01310920715332,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,28.91045103801424,29.311726149466942,28.91045103801424,29.087759017944336,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,29.218407543165,29.759661916684934,29.143751828884064,29.47037124633789,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.554361067682066,29.862316131591797,29.44237659901819,29.862316131591797,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,29.77832900630575,29.83432035214024,29.227742395790376,29.526365280151367,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,29.498369693319816,30.048956288830773,29.209077224537626,30.020957946777344,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,29.992969702820997,30.207604719403438,29.5450352908403,30.151615142822266,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,30.170269330709814,30.506217356318952,30.104942246987555,30.216928482055664,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,30.431570509645248,30.459565294996047,30.011630930053855,30.20760154724121,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,30.142278008178756,30.310253840015314,29.927643014135576,30.20760154724121,624300,0.0,0.0
2013-12-26 00:00:00-05:00,30.328911121065662,30.590205216182643,30.23559281848533,30.412899017333984,1504700,0.0,0.0
