Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-07 00:00:00-04:00,0.0,0.2817556938396585,0.276005357503891,0.276005357503891,92264,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.2817556938396585,0.276005357503891,0.276005357503891,51258,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.2817556938396585,0.276005357503891,0.276005357503891,12814,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.2817556938396585,0.276005357503891,0.276005357503891,61509,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.2760051084377369,0.27025535702705383,0.27025535702705383,89701,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.2760051084377369,0.27025535702705383,0.27025535702705383,69198,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.2760051084377369,0.27025535702705383,0.27025535702705383,76887,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.2760051084377369,0.27025535702705383,0.27025535702705383,20503,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.2760051084377369,0.27025535702705383,0.27025535702705383,20503,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.2760051084377369,0.27025535702705383,0.27025535702705383,17940,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.2760051084377369,0.27025535702705383,0.27025535702705383,117893,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.27600509863920725,0.264504998922348,0.264504998922348,56384,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.27600509863920725,0.264504998922348,0.264504998922348,25629,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.27600509863920725,0.264504998922348,0.264504998922348,28192,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.27600509863920725,0.264504998922348,0.264504998922348,17940,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.27025538131707627,0.258754700422287,0.258754700422287,153773,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.27025538131707627,0.258754700422287,0.258754700422287,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.26450495918060474,0.25300487875938416,0.25300487875938416,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.25875483647646447,0.24725472927093503,0.24725472927093506,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.2530050428582905,0.2415049374103546,0.24150493741035461,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.2530050428582905,0.2415049374103546,0.24150493741035461,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.2530050428582905,0.2415049374103546,0.24150493741035461,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.25875483647646447,0.24725472927093503,0.24725472927093506,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.25875483647646447,0.24725472927093503,0.24725472927093506,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.26450495918060474,0.25300487875938416,0.25300487875938416,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.2587546291020466,0.25300487875938416,0.25300487875938416,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.25875483647646447,0.24725472927093503,0.24725472927093506,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.2530050815257642,0.24725472927093503,0.24725472927093506,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.2530050815257642,0.24725472927093503,0.24725472927093506,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.2472546191165232,0.2357545346021652,0.23575453460216522,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.24150492048007657,0.23000423610210421,0.2300042361021042,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.23575458707497268,0.23000423610210421,0.2300042361021042,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.2357545911173311,0.22425450384616855,0.22425450384616852,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.22425461334677585,0.21275450289249423,0.2127545028924942,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.22425461334677585,0.21275450289249423,0.2127545028924942,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.22425461334677585,0.21275450289249423,0.2127545028924942,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.22425461334677585,0.21275450289249423,0.2127545028924942,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.22425461334677585,0.21275450289249423,0.2127545028924942,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.21850409490263684,0.20700401067733765,0.20700401067733765,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.21850409490263684,0.20700401067733765,0.20700401067733765,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.21850409490263684,0.20700401067733765,0.20700401067733765,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.22425461334677585,0.21275450289249423,0.2127545028924942,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.22425461334677585,0.21275450289249423,0.2127545028924942,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.23000424004586442,0.22425450384616855,0.22425450384616852,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.2415048667273952,0.2357545346021652,0.23575453460216522,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.25875483647646447,0.24725472927093503,0.24725472927093506,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.264505032085802,0.258754700422287,0.258754700422287,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.26450495918060474,0.25300487875938416,0.25300487875938416,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.25875483647646447,0.24725472927093503,0.24725472927093506,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.25875483647646447,0.24725472927093503,0.24725472927093506,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.25875483647646447,0.24725472927093503,0.24725472927093506,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.2530050428582905,0.2415049374103546,0.24150493741035461,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.2472546191165232,0.2357545346021652,0.23575453460216522,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.2472546191165232,0.2357545346021652,0.23575453460216522,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.2472546191165232,0.2357545346021652,0.23575453460216522,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.2472546191165232,0.2357545346021652,0.23575453460216522,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.2472546191165232,0.2357545346021652,0.23575453460216522,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.23575458707497268,0.23000423610210421,0.2300042361021042,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.2357545911173311,0.22425450384616855,0.22425450384616852,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.2357545911173311,0.22425450384616855,0.22425450384616852,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.23000424004586442,0.22425450384616855,0.22425450384616852,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.23000424004586442,0.22425450384616855,0.22425450384616852,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.23000424004586442,0.22425450384616855,0.22425450384616852,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.22425449662783636,0.2185041457414627,0.2185041457414627,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.22425449662783636,0.2185041457414627,0.2185041457414627,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.21850425946748625,0.21275450289249423,0.2127545028924942,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.21850425946748625,0.21275450289249423,0.2127545028924942,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.21850425946748625,0.21275450289249423,0.2127545028924942,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.21850425946748625,0.21275450289249423,0.2127545028924942,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.22425461334677585,0.21275450289249423,0.2127545028924942,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.22425449662783636,0.2185041457414627,0.2185041457414627,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.2357545911173311,0.22425450384616855,0.22425450384616852,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.2357545911173311,0.22425450384616855,0.22425450384616852,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.24150492048007657,0.23000423610210421,0.2300042361021042,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.2357545911173311,0.22425450384616855,0.22425450384616852,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.2472546191165232,0.2357545346021652,0.23575453460216522,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.2472546191165232,0.2357545346021652,0.23575453460216522,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2472546191165232,0.2357545346021652,0.23575453460216522,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2472546191165232,0.2357545346021652,0.23575453460216522,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.24150492048007657,0.23000423610210421,0.2300042361021042,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.24150492048007657,0.23000423610210421,0.2300042361021042,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.2357545911173311,0.22425450384616855,0.22425450384616852,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.23000424004586442,0.22425450384616855,0.22425450384616852,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.23000424004586442,0.22425450384616855,0.22425450384616852,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.23000424004586442,0.22425450384616855,0.22425450384616852,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.2357545911173311,0.22425450384616855,0.22425450384616852,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.2357545911173311,0.22425450384616855,0.22425450384616852,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.2357545911173311,0.22425450384616855,0.22425450384616852,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.23000423264245903,0.2185041457414627,0.2185041457414627,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.2300043523539944,0.21275450289249423,0.2127545028924942,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.22425461334677585,0.21275450289249423,0.2127545028924942,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.21850409490263684,0.20700401067733765,0.20700401067733765,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.21275432201308322,0.20412911474704742,0.20412911474704742,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.21275432201308322,0.20412911474704742,0.20412911474704742,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.21275432201308322,0.20412911474704742,0.20412911474704742,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.21275432201308322,0.20412911474704742,0.20412911474704742,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.21275434936552104,0.20125366747379303,0.20125366747379303,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.2012536728975284,0.19550392031669617,0.19550392031669617,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.20125369295965453,0.18975360691547394,0.18975360691547394,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.20125379730736775,0.18400394916534424,0.18400394916534424,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.19550391955913132,0.18687871098518372,0.18687871098518372,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.1955040411721865,0.18400394916534424,0.18400394916534424,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.1955040411721865,0.18400394916534424,0.18400394916534424,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.20700402278224325,0.19550392031669617,0.19550392031669617,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.21275435509919688,0.19550392031669617,0.19550392031669617,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.20700402278224325,0.19550392031669617,0.19550392031669617,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.20700402278224325,0.19550392031669617,0.19550392031669617,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.20700402278224325,0.19550392031669617,0.19550392031669617,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.20700402278224325,0.19550392031669617,0.19550392031669617,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.20700402278224325,0.19550392031669617,0.19550392031669617,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.20125369295965453,0.18975360691547394,0.18975360691547394,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.20125369295965453,0.18975360691547394,0.18975360691547394,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.19550393980565384,0.18975360691547394,0.18975360691547394,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.19550393980565384,0.18975360691547394,0.18975360691547394,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.20125369295965453,0.18975360691547394,0.18975360691547394,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.1955040411721865,0.18400394916534424,0.18400394916534424,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.1955040411721865,0.18400394916534424,0.18400394916534424,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.1955040411721865,0.18400394916534424,0.18400394916534424,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.1955040411721865,0.18400394916534424,0.18400394916534424,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.20125369295965453,0.18975360691547394,0.18975360691547394,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.20125369295965453,0.18975360691547394,0.18975360691547394,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.20125369295965453,0.18975360691547394,0.18975360691547394,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.20125369295965453,0.18975360691547394,0.18975360691547394,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.20125369295965453,0.18975360691547394,0.18975360691547394,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.1955040411721865,0.18400394916534424,0.18400394916534424,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.19550391955913132,0.18687871098518372,0.18687871098518372,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.18687871098518372,0.18687871098518372,0.18687871098518372,0.18687871098518372,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.19550391955913132,0.18687871098518372,0.18687871098518372,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.19262854986169417,0.18112844228744504,0.18112844228744507,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.1897536722941689,0.18112844228744504,0.18112844228744507,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.19262854986169417,0.18112844228744504,0.18112844228744507,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.1840038982039817,0.17825354635715487,0.17825354635715485,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.18975367571235766,0.17250323295593264,0.17250323295593262,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.18975367571235766,0.17250323295593264,0.17250323295593262,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.18975367571235766,0.17250323295593264,0.17250323295593262,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.17825356793094763,0.17250323295593264,0.17250323295593262,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.1840038982039817,0.17825354635715487,0.17825354635715485,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.1840038982039817,0.17825354635715487,0.17825354635715485,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.1840038982039817,0.17825354635715487,0.17825354635715485,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.17250323295593264,0.17250323295593264,0.17250323295593264,0.17250323295593262,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.184003920473732,0.17250323295593264,0.17250323295593262,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.17825348099693128,0.1667533963918686,0.1667533963918686,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.1725031877589526,0.16100308299064636,0.16100308299064636,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.1725031877589526,0.16100308299064636,0.16100308299064636,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.1725031877589526,0.16100308299064636,0.16100308299064636,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.1725031877589526,0.16100308299064636,0.16100308299064636,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.1667534715854839,0.15525278449058533,0.15525278449058533,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.15525278449058533,0.15525278449058533,0.15525278449058533,0.15525278449058533,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.1667534715854839,0.15525278449058533,0.15525278449058533,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.1667534715854839,0.15525278449058533,0.15525278449058533,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.17250314508479736,0.1638779193162918,0.1638779193162918,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.16962826892991367,0.1638779193162918,0.1638779193162918,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.16675336678084335,0.15812814235687256,0.15812814235687256,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.1725031877589526,0.16100308299064636,0.16100308299064636,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.1725031877589526,0.16100308299064636,0.16100308299064636,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.16675336678084335,0.15812814235687256,0.15812814235687256,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.16675336678084335,0.15812814235687256,0.15812814235687256,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.1725031181943163,0.15812814235687256,0.15812814235687256,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.1725031877589526,0.16100308299064636,0.16100308299064636,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.1725031877589526,0.16100308299064636,0.16100308299064636,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.1725031877589526,0.16100308299064636,0.16100308299064636,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.1725031877589526,0.16100308299064636,0.16100308299064636,5126,0.0,0.0
